# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.7447272680832704,-28.8030631286457854,17.7740711401830502,-28.8142234767132130,1.8263664845413217,0.0292093949476257,102.1464118769265639,8.0000000000000000,0.0000000000000000,16.3210788015767854
17.7197388717326625,-28.7062887783820422,17.7504187464925849,-28.7180025191682873,1.8234489114848131,0.0281183823138585,102.2463603377508576,8.0000000000000000,0.0000000000000000,16.3335723591798221
17.6947583987726311,-28.6095124050264644,17.7267738077399102,-28.6217794020053127,1.8207457070872122,0.0270276446108108,102.3463087768040225,8.0000000000000000,0.0000000000000000,16.3460659140614695
17.6702935667098053,-28.5126043722671199,17.7036140237674857,-28.5254157405425595,1.8180461691161218,0.0259343543679931,102.4462572376283305,8.0000000000000000,0.0000000000000000,16.3585594716645097
17.6458359574782193,-28.4156945351524080,17.6804609091124121,-28.4290500904810379,1.8155615099566431,0.0248410143852290,102.5462056802321342,8.0000000000000000,0.0000000000000000,16.3710530269899834
17.6218529923200968,-28.3186661258931984,17.6577460646938995,-28.3325537608291000,1.8130805272625015,0.0237231106420711,102.6461541410564422,8.0000000000000000,0.0000000000000000,16.3835465845930237
17.5978765447174119,-28.2216361212885047,17.6350371556981962,-28.2360556263334317,1.8108193335219598,0.0226052507327728,102.7461025869334605,8.0000000000000000,0.0000000000000000,16.3960401403276492
17.5743326233433130,-28.1245002443558469,17.6127221407122612,-28.1394377165232896,1.8085618075658125,0.0214686065629331,102.8460510477577543,8.0000000000000000,0.0000000000000000,16.4085336979306859
17.5507945134812893,-28.0273629713300529,17.5904123650816722,-28.0428181899605455,1.8065278254150974,0.0203323612248697,102.9459994966039744,8.0000000000000000,0.0000000000000000,16.4210272540364635
17.5276459310794692,-27.9301321225528554,17.5684537670370418,-27.9460902975335337,1.8044974313906563,0.0192009171404469,103.0459479574282824,8.0000000000000000,0.0000000000000000,16.4335208116395002
17.5045024675018936,-27.8329000648674523,17.5464997131041542,-27.8493609572136194,1.8026896213658055,0.0180706361979763,103.1458964088825354,8.0000000000000000,0.0000000000000000,16.4460143680712818
17.4817055854310865,-27.7355861553323919,17.5248533284753627,-27.7525335840476721,1.8008851670117716,0.0169970095948098,103.2458448697068434,8.0000000000000000,0.0000000000000000,16.4585079256743185
17.4589131729469713,-27.6382712062550944,17.5032107273625002,-27.6557048769086506,1.7992919715930453,0.0159234396110531,103.3457933233255090,8.0000000000000000,0.0000000000000000,16.4710014823766535
17.4364264862192258,-27.5408851510872346,17.4818269238406181,-27.5587849242123646,1.7977021205662029,0.0148316686726144,103.4457417841498170,8.0000000000000000,0.0000000000000000,16.4834950399796938
17.4139436205639200,-27.4434982191562469,17.4604461736077390,-27.4618637577576052,1.7963271667612848,0.0137397753989157,103.5456902396606722,8.0000000000000000,0.0000000000000000,16.4959885969185507
17.3917248211677489,-27.3460506959730481,17.4392764297397918,-27.3648587110127117,1.7949555818328220,0.0126169561450725,103.6456387004849802,8.0000000000000000,0.0000000000000000,16.5084821545215874
17.3695091883096957,-27.2486024546258392,17.4181090698774312,-27.2678525926651147,1.7938050761137763,0.0114943084745494,103.7455871576263888,8.0000000000000000,0.0000000000000000,16.5209757116642635
17.3475146753973810,-27.1511040637524736,17.3971081855685661,-27.1707716441013964,1.7926579049946125,0.0103605001515029,103.8455356184506826,8.0000000000000000,0.0000000000000000,16.5334692692673002
17.3255226801418942,-27.0536051073685684,17.3761090443342603,-27.0736897684590829,1.7917340440511045,0.0092272412576109,103.9454840769243731,8.0000000000000000,0.0000000000000000,16.5459628265765133
17.3037083545811754,-26.9560662432093032,17.3552329109389163,-26.9765424693775415,1.7908134078935967,0.0081093091254871,104.0454325377486811,8.0000000000000000,0.0000000000000000,16.5584563841795536
17.2818959184138308,-26.8585269578811818,17.3343578708865991,-26.8793943684069809,1.7901130181310652,0.0069920041504443,104.1453809972359323,8.0000000000000000,0.0000000000000000,16.5709499416154600
17.2602182446531778,-26.7609576323660683,17.3135608143501578,-26.7821890720964184,1.7894157277971172,0.0058959623612246,104.2453294580602403,8.0000000000000000,0.0000000000000000,16.5834434992184967
17.2385418559008698,-26.6633880220003974,17.2927641857634455,-26.6849830798948702,1.7889344334085842,0.0047999054343168,104.3452779182597396,8.0000000000000000,0.0000000000000000,16.5959370567434341
17.2169581113061660,-26.5657978750058561,17.2719984107056916,-26.5877269166308565,1.7884562414795919,0.0036791417202362,104.4452263790840334,8.0000000000000000,0.0000000000000000,16.6084306143464708
17.1953750463568973,-26.4682075778793724,17.2512324364340337,-26.4904701765275234,1.7881989843050499,0.0025587855534230,104.5451748397317147,8.0000000000000000,0.0000000000000000,16.6209241719274310
17.1738415161477675,-26.3706063386562946,17.2304519428143763,-26.3931713945252362,1.7879447481247557,0.0014440648168227,104.6451233005560226,8.0000000000000000,0.0000000000000000,16.6334177295304677
17.1523080759178654,-26.2730050795845784,17.2096706322918749,-26.2958721477402655,1.7879103201935105,0.0003299444160604,104.7450717613771900,8.0000000000000000,0.0000000000000000,16.6459112871331136
17.1307812661772836,-26.1754023578830761,17.1888291249239167,-26.1985386515313543,1.7878787932516711,-0.0007639962777357,104.8450202222014980,8.0000000000000000,0.0000000000000000,16.6584048447361504
17.1092539801470416,-26.0777997413218685,17.1679861710846886,-26.1012047880451910,1.7880630406975131,-0.0018579695090409,104.9449686829371302,8.0000000000000000,0.0000000000000000,16.6708984023281026
17.0876912057644752,-25.9802049587662722,17.1470354406408418,-26.0038435587235064,1.7882501956368806,-0.0029786786537546,105.0449171437614382,8.0000000000000000,0.0000000000000000,16.6833919599311393
17.0661273876933670,-25.8826104072521446,17.1260826776779034,-25.9064820784037551,1.7886584693896961,-0.0040990958586204,105.1448656041550151,8.0000000000000000,0.0000000000000000,16.6958855174803382
17.0444849297320573,-25.7850332642598410,17.1049767683771812,-25.8091016858693081,1.7890695922787958,-0.0052224354131542,105.2448140649793231,8.0000000000000000,0.0000000000000000,16.7083790750833749
17.0228408723797315,-25.6874564770720397,17.0838682618967042,-25.7117211620066186,1.7897024181469494,-0.0063454057407442,105.3447625247801795,8.0000000000000000,0.0000000000000000,16.7208726325584820
17.0010749331058229,-25.5899068040399413,17.0625618367988601,-25.6143306302484213,1.7903380193464877,-0.0074653812845296,105.4447109856044733,8.0000000000000000,0.0000000000000000,16.7333661901615187
16.9793068536092981,-25.4923576104738885,17.0412522568178595,-25.5169400836250233,1.7911947248708122,-0.0085849286513930,105.5446594445738526,8.0000000000000000,0.0000000000000000,16.7458597475326911
16.9573738036811221,-25.3948453746160432,17.0196994953879610,-25.4195483911784912,1.7920541201405498,-0.0096966943955062,105.6446079053981606,8.0000000000000000,0.0000000000000000,16.7583533051357279
16.9354380900200070,-25.2973337409215091,16.9981430246586314,-25.3221567954027478,1.7931330642024312,-0.0108080621593150,105.7445563633132224,8.0000000000000000,0.0000000000000000,16.7708468623751124
16.9132946708279128,-25.1998690611260514,16.9762973199768972,-25.2247727375649546,1.7942146184637404,-0.0119135560234039,105.8445048241375304,8.0000000000000000,0.0000000000000000,16.7833404199781491
16.8911480806818552,-25.1024051060893036,16.9544473572557806,-25.1273888866128736,1.7955145473276544,-0.0130189005380690,105.9444532807864618,8.0000000000000000,0.0000000000000000,16.7958339770592637
16.8687513423160809,-25.0049983253616759,16.9322614890052492,-25.0300213563304119,1.7968170565501909,-0.0141380253800882,106.0444017416107556,8.0000000000000000,0.0000000000000000,16.8083275346623005
16.8463509325310987,-24.9075923946950688,16.9100708424944166,-24.9326541547132265,1.7983406949991492,-0.0152567476424936,106.1443501967642078,8.0000000000000000,0.0000000000000000,16.8208210915564820
16.8236574731873212,-24.8102543151775379,16.8874987993097747,-24.8353131868797981,1.7998668333517764,-0.0163691584299153,106.2442986575885158,8.0000000000000000,0.0000000000000000,16.8333146491595222
16.8009598587317157,-24.7129172120376381,16.8649214665156073,-24.7379726693578839,1.8016128392587691,-0.0174812886010906,106.3442471110515015,8.0000000000000000,0.0000000000000000,16.8458082058423955
16.7779266327311731,-24.6156589716610199,16.8419168879339196,-24.6406685238388476,1.8033612890009001,-0.0185966302684660,106.4441955718758095,8.0000000000000000,0.0000000000000000,16.8583017634454322
16.7548887801034638,-24.5184018366124974,16.8189065246096376,-24.5433649562784986,1.8053302482304021,-0.0197117060557135,106.5441440234473163,8.0000000000000000,0.0000000000000000,16.8707953198918723
16.7314727386806403,-24.4212350530636435,16.7954233060596394,-24.4461086320970686,1.8073015981794909,-0.0208312097377172,106.6440924842716100,8.0000000000000000,0.0000000000000000,16.8832888774949090
16.7080516108817072,-24.3240695070781392,16.7719338284300328,-24.3488530219617161,1.8094943426949328,-0.0219504808451615,106.7440409337545049,8.0000000000000000,0.0000000000000000,16.8957824336802709
16.6842096721598274,-24.2270063483662454,16.7479265186522852,-24.2516564869695124,1.8116894314801961,-0.0230768380424062,106.8439893945788128,8.0000000000000000,0.0000000000000000,16.9082759912833076
16.6603621979568430,-24.1299445635527867,16.7239124988128793,-24.1544608132185914,1.8141073312665119,-0.0242030240727195,106.9439378417755364,8.0000000000000000,0.0000000000000000,16.9207695471828963
16.6360511618857245,-24.0329978341273254,16.6993365533418263,-24.0573372630304192,1.8165275411570909,-0.0253422150331571,107.0438863025998302,8.0000000000000000,0.0000000000000000,16.9332631047859330
16.6117341496772895,-23.9360526201356230,16.6747534695592989,-23.9602147300807147,1.8191731616308591,-0.0264806685433752,107.1438347473033019,8.0000000000000000,0.0000000000000000,16.9457566603738670
16.5869104878566773,-23.8392358827656636,16.6495652084608139,-23.8631784373654270,1.8218209448552183,-0.0275843469475879,107.2437832081276099,8.0000000000000000,0.0000000000000000,16.9582502179769037
16.5620804397831272,-23.7424208023433891,16.6243693480240928,-23.7661432913779826,1.8246871871557393,-0.0286868457733063,107.3437316502590733,8.0000000000000000,0.0000000000000000,16.9707437732433348
16.5367021884666876,-23.6457479562010136,16.5985211517177724,-23.6692065818165283,1.8275553564808720,-0.0297120644148879,107.4436801110833812,8.0000000000000000,0.0000000000000000,16.9832373308463715
16.5113171884589747,-23.5490769038765819,16.5726648332715314,-23.5722711141908263,1.8306265367381411,-0.0307377213197234,107.5436285507055345,8.0000000000000000,0.0000000000000000,16.9957308857991407
16.4853456202076565,-23.4525617627653986,16.5461025721238499,-23.4754435904677692,1.8336997316994714,-0.0318239375410208,107.6435770115298283,8.0000000000000000,0.0000000000000000,17.0082244434021774
16.4593669261242965,-23.3560485643181828,16.5195317542738707,-23.3786174661361130,1.8369880431231027,-0.0329118782300508,107.7435254483399518,8.0000000000000000,0.0000000000000000,17.0207179980034446
16.4327611805012914,-23.2597063143912095,16.4922079726548034,-23.2819144839915957,1.8402787140529808,-0.0341825756722565,107.8434739091642598,8.0000000000000000,0.0000000000000000,17.0332115556064814
16.4061478681284072,-23.1633661829640474,16.4648754059264029,-23.1852131704598285,1.8438210338331105,-0.0354521594486018,107.9434223424629380,8.0000000000000000,0.0000000000000000,17.0457051097688144
16.3788602458903689,-23.0672148413522855,16.4367599553986174,-23.0886605551207573,1.8473654906167090,-0.0366565949271496,108.0433708032872460,8.0000000000000000,0.0000000000000000,17.0581986673718511
