# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-14.8899475419868104,-13.0023765164383889,0.9661190628153227,0.8824937254359750,2.5645028845277671,-0.0491688655652798,142.3593965267554040,8.0000000000000000,0.0000000000000000,24.9512727729881867
-14.9738249299574200,-12.9479809037229661,0.9629481095849154,0.8844116170885638,2.5728870867950695,-0.0940579683643377,142.4593680171687140,8.0000000000000000,0.0000000000000000,24.9637692092898504
-15.0584155320018453,-12.8947012408053823,0.9598416671945067,0.8854810131363294,2.5833091120538030,-0.0686696670539697,142.5593394752697520,8.0000000000000000,0.0000000000000000,24.9762656415524802
-15.1434084332796353,-12.8420656674634976,0.9567790437351847,0.8859792533491849,2.5866171017963691,-0.0149152274765085,142.6593109554460739,8.0000000000000000,-2.2076251457515315,24.9887620765745204
-15.2283496901329531,-12.7893468091398965,0.9537298921988492,0.8864595483082600,2.5862913066622366,-0.0007330027541556,142.7592824270705592,7.9723648267479579,-7.9066826936344565,25.0012801316914519
-15.3133082714629527,-12.7366558695834478,0.9506968556974920,0.8869244934721749,2.5867636605263296,-0.0095730748021423,142.8592539012666975,7.8725926784637261,-7.4973405896942271,25.0138988432485192
-15.3982992963518761,-12.6840172781755847,0.9477683024828659,0.8875754405061854,2.5882053754616390,-0.0165787264458074,142.9592253752834097,7.7768036558142963,-7.4963834245410315,25.0266752432937700
-15.4834094546672638,-12.6315715295875997,0.9451052924176488,0.8887779546480969,2.5900784599645830,-0.0121204410001490,143.0591968491818307,7.6798324266463229,-7.7841835963292061,25.0396109782577163
-15.5685970744786815,-12.5792516983389415,0.9426239559309114,0.8903452487455880,2.5906287721466876,-0.0056036737330759,143.1591683216678348,7.5778251173351361,-8.1203952190651361,25.0527154108611931
-15.6537649092160756,-12.5268996527907390,0.9401611281189580,0.8918975990741185,2.5911988750336801,0.0068029752939791,143.2591398013354649,7.4699275537212104,-4.1838617531308184,25.0660026414334922
-15.7390121106046958,-12.4746769982479382,0.9377157857041466,0.8934324972333096,2.5892685653299310,0.0785276627811373,143.3591112522206572,7.4137226949971842,0.0000000000000000,25.0794363689418098
-15.8239772402701160,-12.4219965182025085,0.9352553573157267,0.8954183926385907,2.5754978202805789,0.1546486918309073,143.4590827793515189,7.4137226949971842,0.0000000000000000,25.0929210285714888
-15.9077539792410594,-12.3674461453066034,0.9327560566470973,0.8986893958663538,2.5583476498377511,0.1099533419057079,143.5590542011463810,7.4137226949971842,2.4566032202819024,25.1064056739929207
-15.9908625002429812,-12.3118829111079986,0.9302586638083078,0.9027674164807448,2.5535134286937051,0.0209842298105504,143.6590256933716034,7.4467754617545712,7.3363307670818347,25.1198603363024482
-16.0741079529735273,-12.2565250839382553,0.9277833597858549,0.9068257695491465,2.5541520008097889,-0.0102656123597876,143.7589971614475814,7.5446214147525295,7.9156678730004968,25.1331975148054951
-16.1572873476632424,-12.2010680504101394,0.9253261177262611,0.9108671312778895,2.5555659653620744,-0.0522926236267910,143.8589686287204188,7.6487903720365651,5.4406726529698579,25.1463573591743241
-16.2406890360417471,-12.1459458427691924,0.9229001882701195,0.9143578022786052,2.5646075427747497,-0.1005779418823873,143.9589401216551323,7.7195737246775655,2.5063775431733974,25.1593673961965578
-16.3248576051737295,-12.0920019466206288,0.9205146491616895,0.9163801587331387,2.5756758156329882,-0.0728242073842835,144.0589115773883293,7.7519643261529705,4.1237784803090474,25.1722906692938722
-16.4094589652658769,-12.0387393246102921,0.9181602154554586,0.9174200028060351,2.5791682286715409,-0.0166111373264141,144.1588830584859693,7.8049645353927444,7.4880915170176889,25.1851430107794414
-16.4940022801775399,-11.9853846341144088,0.9158261906923288,0.9184326454321436,2.5789970954743988,0.0008710439692971,144.2588545298873726,7.9002950864273362,7.9289495694889673,25.1978739650977666
-16.5785853990878387,-11.9320930629468300,0.9135143004699491,0.9194234449182729,2.5789940695749705,0.0099795623179034,144.3588260036291615,8.0000000000000000,0.0000000000000000,25.2104487598670914
-16.6631283940185533,-11.8787378589762564,0.9114023822500474,0.9208088595042389,2.5770017523589561,0.0222749587279913,144.4587974784737128,8.0000000000000000,0.0000000000000000,25.2229451942226603
-16.7474984938180143,-11.8251096794392421,0.9098110471075700,0.9233310288938519,2.5745403486674747,0.0155571648034980,144.5587689513078544,8.0000000000000000,0.0000000000000000,25.2354416283269281
-16.8317778072501376,-11.7713389352648718,0.9085739170497540,0.9265990361244963,2.5738912069847002,0.0004686048622749,144.6587404252474585,8.0000000000000000,0.0000000000000000,25.2479380625693786
-16.9160782130348331,-11.7176012636086533,0.9073624886649539,0.9298483421839699,2.5744466544295252,0.0009154142356985,144.7587119000314999,8.0000000000000000,0.0000000000000000,25.2604344969173837
-17.0004172047082314,-11.6639241802106373,0.9061747590920297,0.9330741086337672,2.5737081763667877,0.0323063583940321,144.8586833699546901,8.0000000000000000,0.0000000000000000,25.2729309306577825
-17.0846381578529929,-11.6100620544549002,0.9048218496274487,0.9363634528379280,2.5679872257136171,0.0644640753492068,144.9586548535864665,8.0000000000000000,0.0000000000000000,25.2854273661117546
-17.1683574696311112,-11.5554235102595584,0.9029703596293749,0.9398662174313736,2.5608190391050933,0.0455965306732635,145.0586263178969659,8.0000000000000000,0.0000000000000000,25.2979237991505670
-17.2517976020570920,-11.5003595412179891,0.9007988854752166,0.9434990941859812,2.5588705212179539,0.0074820530958605,145.1585977957587943,8.0000000000000000,0.0000000000000000,25.3104202338832955
-17.3353033571327906,-11.4453951510519225,0.8986505777511155,0.9471075108054472,2.5593230553342208,-0.0058356310426658,145.2585692682751528,8.0000000000000000,0.0000000000000000,25.3229166679478404
-17.4187932876859399,-11.3904067264207924,0.8965282556518263,0.9506899254024391,2.5600373144756272,-0.0223316558991734,145.3585407409420327,8.0000000000000000,0.0000000000000000,25.3354131020312003
-17.5023774792456308,-11.3355616791131801,0.8944078275960152,0.9539944401384576,2.5637881124945041,-0.0416287483471998,145.4585122183386545,8.0000000000000000,0.0000000000000000,25.3479095367057781
-17.5862775559020506,-11.2812011047572973,0.8922479714881457,0.9565673471646177,2.5683606891360222,-0.0312740907364418,145.5584836888052678,8.0000000000000000,0.0000000000000000,25.3604059705141047
-17.6703598091242178,-11.2271227320508853,0.8900728415337531,0.9586420992643596,2.5700411462955906,-0.0074983191666265,145.6584551632441844,8.0000000000000000,-0.3740103645702793,25.3729024048189693
-17.7544421172661728,-11.1730444422982504,0.8879258840484529,0.9606851086606847,2.5698599251917087,-0.0071514362930798,145.7584266390012715,7.9953248379169013,-5.3277735015828220,25.3854024917843937
-17.8385047570574429,-11.1189356030920052,0.8858068178103609,0.9627002112239955,2.5714710255013369,-0.0504649710822881,145.8583981043747713,7.9284278779306741,-2.5748998777767493,25.3979587612966675
-17.9227608955071140,-11.0651285133899275,0.8836857011582001,0.9646106233579717,2.5799500408939897,-0.0950370879904483,145.9583695991553327,7.8958935806003048,-2.5427341978346116,25.4105939311575106
-18.0077289742326947,-11.0124529290051409,0.8815187359149512,0.9662700663591409,2.5904730211070741,-0.0689640682150699,146.0583410530439039,7.8636336236466189,-4.1907245334740457,25.4232810444944697
-18.0930987795834675,-10.9604308827529078,0.8793387552231152,0.9677484020636051,2.5937389190770257,-0.0174262815667888,146.1583125337866420,7.8101746390815681,-7.4343262510430179,25.4360375461776620
-18.1784091272722712,-10.9083114015028002,0.8771892646072748,0.9691951950494940,2.5939572833454685,0.0049291272697396,146.2582840084610041,7.7144271839131937,-5.2678688209971662,25.4489166493990133
-18.2638016279065205,-10.8563266534496474,0.8750696093498094,0.9706119971565267,2.5927533748959579,0.0552887475613423,146.3582554703624794,7.6458559809623781,-2.0752181776260485,25.4619335268651916
-18.3489862582573977,-10.8040018971231753,0.8726219883212745,0.9720968700160186,2.5829026872432697,0.1106877709572565,146.4582269731652389,7.6186736589708612,-2.0321775349922073,25.4750320638212493
-18.4333380691654050,-10.7503450044251103,0.8692117273825071,0.9738269192025946,2.5706221355067438,0.0784732446005619,146.5581984197761187,7.5919608050891467,-3.9181522984604897,25.4881770048619529
-18.5172119680885174,-10.6959440216340838,0.8651687226359804,0.9757111226678422,2.5672125166506516,0.0146547533328609,146.6581699049566225,7.5401897759359420,-7.6662860493717329,25.5013901280918844
-18.6011959435331384,-10.6417131514803760,0.8611511997803617,0.9775653754541510,2.5676920207743090,-0.0118263784197312,146.7581413779332138,7.4378519775468517,-4.9302449583350265,25.5147391993018573
-18.6851219526310963,-10.5873926438242751,0.8571674986853862,0.9793864465031947,2.5695771174230404,-0.0656979403730391,146.8581128366358257,7.3712871657130385,-1.7131710664450479,25.5282405186878805
-18.7693098233742859,-10.5334787736591622,0.8535687729600870,0.9809532458775355,2.5808278620642828,-0.1256975249180971,146.9580843474599305,7.3480159145023958,-1.6635862363506220,25.5418242475205943
-18.8544367594470508,-10.4810603290254196,0.8510130528708046,0.9818573770727462,2.5947094513201492,-0.0906335913426283,147.0580557862960234,7.3253474771118343,-3.5689673541378766,25.5554504947780181
-18.9400887924147661,-10.4295042707609920,0.8491654573933469,0.9823104096125995,2.5989494073523369,-0.0227087492714255,147.1580272717069420,7.2764775630023184,-7.2940890508610545,25.5691435071427442
-19.0256571994927945,-10.3778095512799311,0.8473581379101947,0.9827257567661059,2.5992499059333163,0.0082445851840285,147.2579987491997713,7.1755643684743466,-4.2154410680467969,25.5829784348251899
-19.1113401671446503,-10.3263049999747061,0.8455852018301993,0.9831063432433134,2.5973009608985653,0.0845983765064800,147.3579701938766391,7.1165916377907275,0.0000000000000000,25.5969681288409916
-19.1967064817106987,-10.2742771031659466,0.8439198727206594,0.9843919776499214,2.5823350536554313,0.1678320246553994,147.4579417383727105,7.1165916377907275,0.0000000000000000,25.6110158007581497
-19.2808096424317235,-10.2202313771090356,0.8424824558193251,0.9882216113527188,2.5637441305915503,0.1198170278267680,147.5579131450262480,7.1165916377907275,2.4317616014067940,25.6250634533061259
-19.3641828735415906,-10.1650661193269674,0.8412068686001114,0.9937320430715046,2.5583784885337804,0.0219474194389247,147.6578846476250533,7.1506706162137199,7.3777825682400771,25.6390775648881473
-19.4477012698276503,-10.1101209559183172,0.8399679945406168,0.9992237807973375,2.5593558984522686,-0.0098644187091420,147.7578561110543660,7.2530838752907565,7.9810602985490986,25.6529588711112275
-19.5311821541501764,-10.0551187998632976,0.8387673156311731,1.0046750368678545,2.5603508093669936,-0.0344737653237114,147.8578275830749931,7.3622674764413114,6.6314191050810818,25.6666392089443356
-19.6148097325922137,-10.0003399210292123,0.8374682545910543,1.0094704809738198,2.5662486849668102,-0.0657078220517041,147.9577990662209288,7.4517707963449897,4.8513177084842489,25.6801360666282505
-19.6989335797710794,-9.9463262924015670,0.8358323766897129,1.0124716138587964,2.5734886250004183,-0.0491276727912459,148.0577705308580789,7.5165733332905580,5.7243417719060332,25.6934937852604968
-19.7833455496244675,-9.8927640345668024,0.8339917016090773,1.0142633546818645,2.5760714163572174,-0.0123404926241243,148.1577420073845701,7.5923261569096319,7.7886518441869397,25.7067272410249394
-19.8677472935283213,-9.8391856680014875,0.8321906776832534,1.0160045305935650,2.5759560195142948,-0.0071213156763746,148.2577134820051867,7.6941992756383666,8.0784131092825291,25.7198069267994107
-19.9521468914793481,-9.7856039348105668,0.8304292718814479,1.0177060601967518,2.5774952731636094,-0.0436529464390091,148.3576849492647796,7.7984565214253996,5.8452057219008609,25.7327125859154613
-20.0367131900460222,-9.7322856445660229,0.8286145611339456,1.0193129254809778,2.5846841187435237,-0.0803575399366764,148.4576564398401786,7.8730319429073212,3.5190674606860033,25.7454709771560815
-20.1218744118724118,-9.6799228840882989,0.8265918197591198,1.0207176886100775,2.5935621966280298,-0.0585862614324135,148.5576278977059701,7.9175908319882700,4.8273301141339049,25.7581331069898347
-20.2073740476748753,-9.6281144980754725,0.8244565776351946,1.0219687608226147,2.5963980279055638,-0.0163248702996585,148.6575993765567318,7.9783103000325983,1.7333181924729046,25.7707113783341839
-20.2928308976920704,-9.5762355735267235,0.8223637599077946,1.0231758640395685,2.5968262394344075,0.0036480722827792,148.7575708526246387,8.0000000000000000,0.0000000000000000,25.7832247760828430
-20.3783748560867508,-9.5245004400233331,0.8203131291114789,1.0243404699075052,2.5956686216215923,0.0553500178436626,148.8575423128342550,8.0000000000000000,0.0000000000000000,25.7957212086090450
-20.4637113916146944,-9.4724237859494327,0.8181053747614536,1.0257320897901114,2.5857593926361817,0.1113463216684462,148.9575138197521937,8.0000000000000000,0.0000000000000000,25.8082176469737874
-20.5482132924129317,-9.4190035826135823,0.8153791450200312,1.0278245196848916,2.5734057096339518,0.0787788368141675,149.0574852624893936,8.0000000000000000,0.0000000000000000,25.8207140773159374
-20.6322372205400661,-9.3648346073672126,0.8123112321361760,1.0303771697852708,2.5700081211375858,0.0135249076108837,149.1574567503104447,8.0000000000000000,0.0000000000000000,25.8332105132935688
-20.7163741969750141,-9.3108414211087283,0.8092817512395620,1.0328919168971427,2.5707014995916935,-0.0115572864430541,149.2574282210706542,8.0000000000000000,0.0000000000000000,25.8457069471385950
-20.8004731430024137,-9.2567890318146961,0.8063000110094192,1.0353592762448092,2.5723189189009212,-0.0531362726693596,149.3573996845555598,8.0000000000000000,0.0000000000000000,25.8582033800742082
-20.8847843631218417,-9.2030682811341187,0.8037048134618846,1.0377411789815396,2.5813257234388645,-0.1004684515186786,149.4573711849529900,8.0000000000000000,0.0000000000000000,25.8706998176238869
-20.9698432780486570,-9.1505395133572822,0.8021389896747730,1.0399390464031906,2.5924068773373139,-0.0734287155411066,149.5573426331403653,8.0000000000000000,0.0000000000000000,25.8831962486473088
-21.0553242564986682,-9.0987003420831556,0.8012722943667380,1.0419863464307071,2.5960072760361546,-0.0191128958698293,149.6573141158499709,8.0000000000000000,0.0000000000000000,25.8956926839860095
-21.1407592323517548,-9.0467854106375878,0.8004597228884273,1.0439825912669716,2.5962283662098362,0.0002381028371474,149.7572855878107987,8.0000000000000000,0.0000000000000000,25.9081891179811130
-21.2262631139860112,-8.9949840489409940,0.7996953228904782,1.0459314209200246,2.5959596690543654,0.0260137536424255,149.8572570579817693,8.0000000000000000,0.0000000000000000,25.9206855517524843
-21.3116701881126005,-8.9430232070192233,0.7984904033192448,1.0477416308241223,2.5910270994846960,0.0554740697958461,149.9572285409360859,8.0000000000000000,0.0000000000000000,25.9331819871217739
-21.3966588853593045,-8.8903808746067536,0.7959978218834581,1.0492710111148409,2.5848680200023435,0.0383197060947376,150.0572000059724473,8.0000000000000000,0.0000000000000000,25.9456784202513191
-21.4814194299899945,-8.8373719462274725,0.7926612024958757,1.0506007741101935,2.5833653446717286,0.0038474464382154,150.1571714839749916,8.0000000000000000,0.0000000000000000,25.9581748550016371
