# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.5520347348264956,-9.2188615087776107,0.7278067313972116,1.1014839207601705,1.8974421363795300,-0.2238216348578581,62.4382260154035151,4.6136807977637844,-3.7146926512714593,12.3088286758456764
10.5188506451184960,-9.1246327878511178,0.7373548250338474,1.0924776365125581,1.9197429187564932,-0.2100423196354263,62.5381271448125062,4.5325320209697022,-4.1835850495849218,12.3306740300679980
10.4837243850770339,-9.0311107003357645,0.7481125494260198,1.0806139509918076,1.9394090655967959,-0.2174014362275571,62.6380282709209197,4.4393644596797808,-3.4357516162333401,12.3529438202564794
10.4468606791533247,-8.9382597137923980,0.7594226015132670,1.0653837420498953,1.9631802191786538,-0.2662383182875886,62.7379294146406323,4.3613628344670943,-2.5332002473504782,12.3756467493169335
10.4073295346065553,-8.8465126704122632,0.7732405757525485,1.0470816106578207,1.9926040810561376,-0.3222623822689771,62.8378305225332596,4.3029462873039073,-2.4213323199562180,12.3987071241231828
10.3650687330743771,-8.7559905207693447,0.7901620229754485,1.0256997131676147,2.0275689629685369,-0.2407603536959179,62.9377316482632381,4.2463583341920712,-4.0705487388566697,12.4220777092532977
10.3192237436965826,-8.6672301909420035,0.8103215902146207,1.0011051986038380,2.0407084505446096,0.1508065773998032,63.0376323950177451,4.1494888100750016,-3.1346595489788216,12.4458753666041044
10.2745987294667618,-8.5778492382211535,0.8298341790419679,0.9785384785765285,1.9974374421259311,0.3233702541321172,63.1375340797097380,4.0733207392961326,-2.8646418053308298,12.4701740406989305
10.2365971738999679,-8.4854583104395207,0.8443169743889151,0.9637783776069367,1.9760982186304785,-0.0908989905281339,63.2374350394741285,4.0024468658200174,-1.3048363471423197,12.4949149606087868
10.1958264641278049,-8.3942552741604537,0.8609421262482155,0.9474503380839724,2.0155992544065269,-0.4565786091500664,63.3373362136506444,3.9697445191519631,-1.1727920716820281,12.5199773730252364
10.1506518381259294,-8.3051513766942637,0.8821915973017052,0.9264975212424829,2.0673237124311274,-0.3787395344820889,63.4372374217418127,3.9401199039795092,-2.1492588767012917,12.5452372770506493
10.1006811656114053,-8.2186462925206278,0.9086331830924598,0.9003557353301787,2.0912722267480590,-0.0084011696821118,63.5371383611740370,3.8852437370137372,-7.6247764702393779,12.5707698769438725
10.0512921730659812,-8.1318074831234330,0.9318348219904655,0.8788112574268001,2.0690022841763351,0.0644890069690679,63.6370395693858200,3.6839747736054158,-3.9945279963228870,12.5971665804005450
10.0052226364556489,-8.0431630873916138,0.9455503534914868,0.8685884011409447,2.0783871738762922,-0.3527187337724303,63.7369406759770385,3.5740109958247963,-0.2311425564178385,12.6246951840007320
9.9542124881420158,-7.9572665278836405,0.9633227831156855,0.8544362012993355,2.1394763085380406,-0.6496908871394799,63.8368418980230459,3.5675442184464359,-0.1031130511775897,12.6526726256219550
9.8976828329364537,-7.8748975689941307,0.9876303955088960,0.8337639148700092,2.2081969787243607,-0.5832010603733566,63.9367430857347117,3.5646555959879436,-0.5984822861578613,12.6806867559915162
9.8353851946423578,-7.7967999849570964,1.0190247874635605,0.8060280171895743,2.2560012104757128,-0.2930393809247356,64.0366441786688938,3.5478432108860627,-4.7461219954316451,12.7087784564323307
9.7712505442652198,-7.7202036949157877,1.0431810364599323,0.7855772945877932,2.2667469120095194,-0.2266527346086169,64.1365453549737339,3.4115839588921988,-2.3892851516330884,12.7374880538942215
9.7072889715980448,-7.6434628800417226,1.0518268956355390,0.7804398154115324,2.3012869492068249,-0.5474805000465771,64.2364464833236894,3.3408861913232992,0.0000000000000000,12.7670775599942274
9.6380202438013161,-7.5714762087607816,1.0662241439832560,0.7694744342712725,2.3761347570272839,-0.7615449854675458,64.3363476219192449,3.3408861913232992,0.0000000000000000,12.7969801465758977
9.5633290587367679,-7.5051326540418781,1.0883154921104508,0.7507806235983062,2.4534453824881952,-0.5372696247071970,64.4362487749610722,3.3408861913232992,2.5032540464994151,12.8268827374816539
9.4838004142414931,-7.4446726417446927,1.1179910907506094,0.7246056697347623,2.4834824078827715,-0.0585172068831916,64.5361498179097453,3.4149196071644541,-6.4729611814155925,12.8564576086157629
9.4052608850376913,-7.3829331021269775,1.1241796937399708,0.7148791803997495,2.4651372454182350,-0.0651281475468602,64.6360509109956638,3.2199944298622474,-2.5145604122695797,12.8865713651854534
9.3280035883596941,-7.3195965212570862,1.1065205290725897,0.7227784649617212,2.4964951489176306,-0.6066764650203208,64.7359519238347758,3.1410109621397644,0.0000000000000000,12.9179818126485930
9.2457488158703427,-7.2629006910684533,1.0969253240688845,0.7229734178660349,2.5863525911421386,-0.8615490770708926,64.8358531988919680,3.1410109621397644,0.0000000000000000,12.9497872651800723
9.1584139750083970,-7.2143935873238565,1.0967486681649292,0.7137607493530226,2.6686350619216359,-0.5217274787282314,64.9357547181100045,3.1410109621397644,3.3526628520489514,12.9815927954447528
9.0679825721908731,-7.1719390830323011,1.0998818073704151,0.6999667712294765,2.6905950916394845,-0.1810937765806481,65.0356557869240390,3.2458926459246591,-2.9955695039897661,13.0128758944061644
8.9786024552963877,-7.1273133866904326,1.0782025164928906,0.7065168857286546,2.7048180168811951,-0.4405413425027904,65.1355570285082592,3.1523478303428036,0.0000000000000000,13.0441036177012730
8.8869994627830948,-7.0874477929086099,1.0523322445603442,0.7172035454742270,2.7786166009912128,-0.8553633985069193,65.2354588493373484,3.1523478303428036,0.0000000000000000,13.0757948606115537
8.7920283628044604,-7.0564517311976926,1.0356738921849378,0.7189078412936438,2.8757222759265000,-0.8414436976919967,65.3353601289724963,3.1523478303428036,0.1383241989701592,13.1074859318421915
8.6944540106826285,-7.0350143439084967,1.0280961960912280,0.7114780627857862,2.9467394162322993,-0.3493833280660903,65.4352616593200480,3.1567284396649353,5.0184180407672088,13.1391550783454480
8.5960515834031721,-7.0177742787189761,1.0234226482124988,0.7074558641714559,2.9455300324178455,-0.0157980132054114,65.5351628982624561,3.3117407509339474,0.0699157350105644,13.1700437588040646
8.4985290454939424,-6.9961008808476448,1.0155985314931819,0.7287910330700471,2.9498959082234526,-0.3650617759384203,65.6350647579826187,3.3138491554835534,-0.0296572995209617,13.2002001255974264
8.3999784702353892,-6.9797204253186846,1.0113367228606485,0.7517293644156531,3.0184710137753199,-0.7717380609125559,65.7349673866123396,3.3129549560684723,0.0000000000000000,13.2303511990101974
8.3004093355443267,-6.9715840488554299,1.0147180771965618,0.7674150151947063,3.1040919862937475,-0.7744401554597952,65.8348684036495939,3.3129549560684723,0.0000000000000000,13.2605058550082404
8.2005103750256705,-6.9722367302081780,1.0265441857274922,0.7748982647377078,-3.1099795165440325,-0.5412251763170677,65.9347694962645221,3.3129549560684723,2.5596907762824079,13.2906605338190502
8.1007697257350522,-6.9778973865033151,1.0304576128881273,0.7861352002009322,-3.0709553158706258,-0.4361569451203556,66.0346706481628161,3.3892628483265721,0.7323677490793317,13.3204719051632594
8.0012258575595734,-6.9863371176972731,1.0172742919981408,0.8078378938609752,-3.0228344182633324,-0.5975171674731806,66.1345716529323511,3.4107816117474319,0.0000000000000000,13.3498543615151561
7.9024905907527918,-7.0015559945977470,1.0028124766550741,0.8284222192109917,-2.9515700164938785,-0.7306528789015293,66.2344729398385681,3.4107816117474319,0.0000000000000000,13.3791442130149232
7.8051551469143217,-7.0240500075748571,0.9957760892185180,0.8415780673697124,-2.8768484504254799,-0.5859246427069751,66.3343737368676472,3.4107816117474319,1.6836859789058873,13.4084339208886281
7.7097861583036620,-7.0537996958454210,0.9952995963221917,0.8481393209881689,-2.8345009908107750,-0.1564935584941282,66.4342751279531427,3.4597451273066451,6.6267977156342921,13.4375150655751394
7.6147022686024819,-7.0844471328098724,0.9884376732586652,0.8593722366469597,-2.8455806619391399,0.0422650515533830,66.5341761363224151,3.6460778782170995,7.9381333118743704,13.4656331338950537
7.5186977544869249,-7.1120763073554683,0.9680017200846152,0.8813816955021736,-2.8429456389635526,-0.2187776844574299,66.6340772775402996,3.8574526630946457,5.2446009526520116,13.4922609034944081
7.4237763659854865,-7.1432245154060299,0.9468202928611111,0.9032146067411002,-2.8018683343265636,-0.4594452352942843,66.7339786331857709,3.9909681203932035,1.1820359885243736,13.5177185996096956
7.3303631632692285,-7.1786387863899161,0.9303396657543707,0.9203442548809855,-2.7511474280262611,-0.3894418595451845,66.8338795692726251,4.0204476792365700,2.2050619608790045,13.5426582453815367
7.2390841832219808,-7.2192392862357790,0.9184025708755136,0.9329335682998773,-2.7240570130121360,-0.0149721723237205,66.9337807844113826,4.0748713206891374,8.2513934225708141,13.5673394753959862
7.1477260003651404,-7.2596602791799008,0.9049729225209650,0.9469564314142718,-2.7481559574948986,0.1976479441482983,67.0336816064575061,4.2723785239672472,4.8922889383907844,13.5912756996387731
7.0545966855954703,-7.2958159869747394,0.8871836118435521,0.9652157224065142,-2.7635475260303473,-0.0195232617681539,67.1335830802985498,4.3852835715446687,8.1245537755802104,13.6143538638680841
6.9620374115657988,-7.3334060849414335,0.8701131938713303,0.9827124969580929,-2.7442551590657556,-0.2048862262294823,67.2334842047869472,4.5666197694961790,4.2272993356178237,13.6366733909412563
6.8703724599971894,-7.3731272124945830,0.8551278336771965,0.9981268906657053,-2.7226108006845462,-0.1535121051426580,67.3333853124893551,4.6581798904281406,5.1689961115097489,13.6583326380545387
6.7795265882885714,-7.4146876282644500,0.8418915650900547,1.0117912894026302,-2.7135830932634484,-0.0068032952957920,67.4332864664639828,4.7677476070414562,8.3453514559941517,13.6795297359531691
6.6885937187903277,-7.4560572413414876,0.8283242860234752,1.0254489682369354,-2.7212514868866546,0.0700743413818820,67.5331875757737805,4.9395178894824801,6.7902675681063176,13.7001124859244303
6.5971211626794242,-7.4962195361449764,0.8134650052656772,1.0399583727205708,-2.7275841045261497,0.0217204485603364,67.6330887191373336,5.0749924106459483,7.9405779452152618,13.7200637646928527
6.5056716212696220,-7.5364341857836186,0.7983582683945153,1.0545877684222316,-2.7255912819847099,0.0144453885532434,67.7329898536134891,5.2289667677621150,2.3455916097540626,13.7394545896653533
6.4143598997070290,-7.5769607219417479,0.7833557719478113,1.0691156801516377,-2.7304703254981639,-0.0041687682517567,67.8328909578501253,5.2735896543214142,-3.2230407757284931,13.7584787396383224
6.3225223258178707,-7.6162810876130704,0.7677902376419846,1.0842024956395804,-2.7247583528708241,-0.1942431077868172,67.9327920646226318,5.2121758566676757,-2.2049005882681874,13.7775333535657118
6.2316797171761857,-7.6578480118482988,0.7549733433276697,1.0954022825250345,-2.6916601638160320,-0.2355400836967103,68.0326929591892196,5.1697421675004902,-1.9149600996662728,13.7967785247053847
6.1426441194121528,-7.7031571896627611,0.7467322815081018,1.1005573702177376,-2.6776969395922814,0.0161008413071799,68.1325942067461057,5.1326036543333489,-2.6825567294526405,13.8161724082508499
6.0529973257971230,-7.7472446294068442,0.7382545569701232,1.1056601987466954,-2.6948771513320171,0.2254155551279477,68.2324954076830466,5.0801219468402961,-2.6536387326497048,13.8357364707427397
5.9624579061606839,-7.7894682882885151,0.7276120103007589,1.1129431099160731,-2.7227354795132492,0.2058867257836626,68.3323964781350668,5.0276670827332195,-3.0875538409430954,13.8555036166852847
5.8704951435346846,-7.8284950587713578,0.7141078574767298,1.1230423012898711,-2.7360137750200124,0.0142858259708546,68.4322976218929142,4.9659375725587660,-8.1467853901115301,13.8754966316591055
5.7788664226302986,-7.8682997103148535,0.7071145076095762,1.1256945787171102,-2.7255898198105069,0.0013645464930305,68.5321987368970724,4.7992489085488659,-3.5451434282622745,13.8959572987845981
5.6877373513344001,-7.9092350306121064,0.7079957565457863,1.1197187114860414,-2.7362864142836090,0.2219473983753751,68.6320997282990248,4.7248770777573137,-0.2698792195561560,13.9169358098932463
5.5952778809741934,-7.9470705942115591,0.7076713649981150,1.1148527305533396,-2.7699354338955366,0.3695519052264910,68.7320010973195679,4.7191673834383945,-0.1251456960739568,13.9380922899227553
5.5016022651473939,-7.9817850740070879,0.7038059376076228,1.1135586153178714,-2.8101237720892902,0.2883582692257590,68.8319021288858295,4.7165174042550770,-1.7530116035881884,13.9592674422967633
5.4064036847400718,-8.0120748427785831,0.6961043844931817,1.1160049102819198,-2.8275500452063884,0.0447259842286689,68.9318032790483812,4.6792393264020538,-7.5201155228039100,13.9805326055031678
5.3115751725999845,-8.0435041118000008,0.6990618943999283,1.1089010138645108,-2.8190601279347254,0.0447774360565955,69.0317044585505499,4.5158325757612268,-3.1211847174834446,14.0022618927920810
5.2169048641863212,-8.0754058066257457,0.7106779773324009,1.0944032241675645,-2.8364966690607778,0.2720815970164736,69.1316053365641778,4.4462484933781727,0.0000000000000000,14.0245560178380213
5.1210378461056631,-8.1035097895952877,0.7204075612948322,1.0820042584126508,-2.8734226907132125,0.4299633754215856,69.2315068831709652,4.4462484933781727,0.0000000000000000,14.0470247455206003
5.0242715063901411,-8.1283393193754936,0.7261345158618108,1.0736540279406428,-2.9224044899946735,0.3640409422074576,69.3314079845214764,4.4462484933781727,1.3032288663439460,14.0694933730611655
4.9261159229440583,-8.1469319895743233,0.7270059436877127,1.0700395328867764,-2.9461588289214315,0.0987002217347834,69.4313089652311959,4.4754344312638095,6.5230825912591470,14.0918884708366736
4.8282794747380766,-8.1671380181748852,0.7373477086813792,1.0630629626795627,-2.9421250117211644,0.1007876449418910,69.5312101873927304,4.6187488776503605,6.3499131760571164,14.1138588267813603
4.7302771144714377,-8.1865219526768342,0.7513248371548864,1.0560167602048796,-2.9662964191684935,0.3054961502375436,69.6311111360098920,4.7541104209563594,1.1329917573118289,14.1351758967243626
