# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.9748207115169052,-32.8879698184089051,0.8502575865018995,1.1238029677078420,1.9974896584820034,0.0597948766560494,99.8562309089984694,7.2320912038178244,-4.9847891595865885,18.9931150021182162
18.9336580215835824,-32.7968826823772233,0.8454211118309376,1.1280982246824445,1.9914993204375899,0.0685137838579796,99.9561870663525838,7.1628641227593928,-4.1370237683507307,19.0070026669405685
18.8931766391822791,-32.7054907112942317,0.8408360466639910,1.1325773177082279,1.9837929089137540,0.0864305170127061,100.0561432302423412,7.1048983377317620,-4.1198191437620073,19.0210141370875583
18.8534226941271541,-32.6137799891911229,0.8354124798956888,1.1378952175875374,1.9742207954565634,0.0681581143278940,100.1560993841105187,7.0466997833750264,-5.1016796031276543,19.0351406199077715
18.8146982543922974,-32.5216298348227610,0.8291296552016628,1.1440721538085026,1.9701672628215459,-0.0489540061573689,100.2560555404136267,6.9739579342996061,-2.1223940844726017,19.0493990317905606
18.7756891207814895,-32.4295998620609538,0.8229500521298683,1.1491042227898600,1.9840073028655441,-0.1322830999291514,100.3560116727497871,6.9434715136901337,-2.0033366119846416,19.0637631976316300
18.7344290977077677,-32.3385567209163227,0.8184196671318061,1.1501951828469641,1.9966122866081324,-0.0417179650144101,100.4559678784276997,6.9145719179546532,-5.3532014698737154,19.0781889289653428
18.6931125282665462,-32.2475392987193032,0.8141966167269092,1.1501093751699614,1.9923472391356296,0.0673239661672783,100.5559240190783896,6.8367487953309114,-5.3525316866156958,19.0927266075977862
18.6526306214022490,-32.1561475627822873,0.8091821600869257,1.1508241779138462,1.9831533975554776,0.0678263364904033,100.6558801803739840,6.7580394382723448,-5.3649758793552600,19.1074316783319560
18.6129945339649296,-32.0643858356572693,0.8033542220044833,1.1523381523667784,1.9787879187389854,-0.0085788757113458,100.7558363407259350,6.6782162491702843,-6.1910420075189165,19.1223102520473063
18.5733121005134549,-31.9726441492265003,0.7979931813289984,1.1527864999026487,1.9848684204462319,-0.0532497626019995,100.8557924938821628,6.5848999069447940,-6.1687159835428353,19.1373830527345170
18.5325630532762098,-31.8813712020194906,0.7945220499360381,1.1502647035422715,1.9894332024407302,0.0055548989211195,100.9557486629894072,6.4905858247488242,-5.8135772836127035,19.1526721473285271
18.4920447222037652,-31.7899956141815672,0.7914445010168144,1.1469583772821206,1.9837579276848598,0.0655776886342939,101.0557048194062162,6.4004295690075628,-5.0997004396856171,19.1681800267877698
18.4523342789649725,-31.6982660398541825,0.7876061291949497,1.1444067337000317,1.9763234147393907,0.0851223920814668,101.1556609803394196,6.3202852555961142,-3.3745609490928627,19.1838955211308821
18.4131790411434260,-31.6062981030274202,0.7830199530371279,1.1426042528783842,1.9667409126646507,0.1305133108173130,101.2556171409951418,6.2666888704774157,-2.2775490101657958,19.1997779976744170
18.3752337815340887,-31.5138243724383074,0.7790741559752287,1.1411318856392951,1.9502321961233644,0.1603060149797162,101.3555732992640941,6.2302551553459393,-2.2262973506417252,19.2157748938855875
18.3391358767750212,-31.4206139873746189,0.7770500115835103,1.1395737021679426,1.9346937650244842,0.1218222821963566,101.4555294627144519,6.1944341966780909,-3.7832267780250972,19.2318648194552893
18.3040822696478145,-31.3270058771415130,0.7754610285805125,1.1383759615910314,1.9258784207925321,0.0791898270665772,101.5554856214743893,6.1330825352408800,-5.5132981618404830,19.2480815743676743
18.2696332545012829,-31.2331735841329845,0.7731548777220735,1.1378953629260256,1.9188627430996064,0.0679590368617825,101.6554417811435371,6.0425594876128113,-6.0113561865364264,19.2645006115702344
18.2358965031313289,-31.1390828538571576,0.7701419865521920,1.1381234050709286,1.9122925720927488,0.0552868031072019,101.7553979411179768,5.9422875224992273,-6.5434424637265876,19.2811810347562975
18.2026834149240671,-31.0448060026072987,0.7684171493825542,1.1387433746078000,1.9078102300298201,0.0460001388471504,101.8553541010574861,5.8311805183111627,-6.7468860815511773,19.2981609355965631
18.1697915018944762,-30.9504166188207925,0.7699438475642292,1.1394420848337559,1.9030965776660456,0.0536877665422674,101.9553102600190186,5.7143574093511091,-6.3191039249902499,19.3154760506804664
18.1374686525117959,-30.8558308502339393,0.7724561216822755,1.1405647299201518,1.8970773840427604,0.0694760569164749,102.0552664214668255,5.6027327133767724,-6.3089246196268309,19.3331406906831234
18.1057153916082818,-30.7610523506288693,0.7742875793183017,1.1423579213693738,1.8892074579667457,0.0483971943390974,102.1552225796832829,5.4890237859415327,-6.5131954140608510,19.3511641945749737
18.0748852547745571,-30.6659695752695960,0.7754524355872976,1.1448269532242101,1.8874021893118476,-0.0689209049114062,102.2551787276043029,5.3691074001307895,-4.4614385666592931,19.3695754932060353
18.0434744039631951,-30.5710770552168043,0.7772791842431852,1.1464606456926409,1.9029855944381888,-0.1445677833776375,102.3551348775434775,5.2853966577270590,-4.3839365900770888,19.3883386659255486
18.0096962815616344,-30.4770011460389902,0.7809868418435869,1.1457140385173847,1.9163030719527230,-0.0530106678869489,102.4550910591462554,5.2018280157697223,-7.0650321152335831,19.4074011318714490
17.9757694122840128,-30.3829788112129791,0.7849928749930392,1.1444243726434802,1.9135830806505938,0.0539225909693723,102.5550472090576761,5.0642499826892546,-7.1121697968450706,19.4268742256715221
17.9425035652106324,-30.2887205616937933,0.7883528216990459,1.1437723931858741,1.9055232821649613,0.0385348869577432,102.6550033703681777,4.9218713416957476,-6.3589698807691404,19.4468932416765483
17.9100966410429230,-30.1941635805666095,0.7910942049097817,1.1437522404022653,1.9058794824308822,-0.0932765173612697,102.7549595178224422,4.7909895890188645,-4.9159690817780266,19.4674754672776942
17.8767636592199253,-30.0999290720228885,0.7948190846586405,1.1409235745118345,1.9241704042815868,-0.1631268719393598,102.8549156595931606,4.6873039838621260,-4.8330433155117705,19.4885670574467760
17.8409201060765881,-30.0066205577120435,0.8007234435338231,1.1325366777191663,1.9384905551427747,-0.0535160865276426,102.9548718457190688,4.5830812214851759,-7.3720722485814001,19.5101316815506927
17.8049022552553069,-29.9133792247746015,0.8070376878613623,1.1224497886318516,1.9348689301122379,0.0393641404012166,103.0548279948332464,4.4193738896828725,-6.4888813196475068,19.5323381014394570
17.7697355034250855,-29.8198135633943160,0.8127729557017961,1.1129290693516023,1.9306211790369576,0.1102970478183636,103.1547841523415201,4.2700887918557822,-2.4035224300454772,19.5553443933522217
17.7345110633487870,-29.7262695786799540,0.8178946190456149,1.1040306590048723,1.9128191892779236,0.3434023038665651,103.2547403340159349,4.2134504199029132,0.0000000000000000,19.5789091295264548
17.7026972047285547,-29.6315114018929009,0.8213238499484032,1.0972980873545759,1.8619708207702805,0.4787878819158152,103.3546964927472231,4.2134504199029132,0.0000000000000000,19.6026322421229935
17.6771514875102405,-29.5348746970049376,0.8223170161974893,1.0937718414794484,1.8171035876892527,0.2869160274321075,103.4546526651419356,4.2134504199029132,3.4063325842450323,19.6263553579623427
17.6539572940465064,-29.4376467879188191,0.8219525562857444,1.0919090780086804,1.8046127642282508,0.0975452858269202,103.5546088401172256,4.2934988520564117,6.7018372867916103,19.6498552453555284
17.6308334426216931,-29.3404021364190015,0.8210102598159938,1.0906317377275143,1.7976030814297010,0.0232052336800694,103.6545650042594957,4.4467867374539640,8.0411417445785887,19.6727277620756311
17.6090046022901774,-29.2428588195264361,0.8194766134432167,1.0899396320384733,1.7999737563236906,-0.2096963829197078,103.7545209792716037,4.6240061218575814,4.0163909189979581,19.6947668443394264
17.5854199416241670,-29.1457248970553842,0.8204453611393765,1.0875986870882559,1.8395239342932042,-0.3762902902849055,103.8544771452312006,4.7100274616494939,0.1522412289464568,19.7161844158673922
17.5559515923957221,-29.0502111284412372,0.8269898132342659,1.0815638481076770,1.8751988793549466,-0.1815241717870188,103.9544334536920758,4.7132572210706307,4.4674779845362860,19.7373991646150699
17.5255023613413776,-28.9550058211364494,0.8349437492076838,1.0747880511280570,1.8758128543982013,0.0300848982394740,104.0543894750754816,4.8070673265390047,7.8048012918313452,19.7583976129103007
17.4959167936549633,-28.8595284539126240,0.8423254659277989,1.0685853907943463,1.8691845417896122,0.0687053969358391,104.1543456328013662,4.9667063714064792,6.8051634387073099,19.7788515666880294
17.4667322625127497,-28.7639277376972480,0.8491307056474191,1.0629607028278771,1.8620777992987749,0.0928037279542757,104.2543017921857853,5.1018240054320412,6.0844481272118651,19.7987067303799122
17.4385067025729086,-28.6680395109891286,0.8562422240789277,1.0572046932859385,1.8506319331320735,0.1085977384291097,104.3542579538525104,5.2196709037750137,5.5412584886908087,19.8180752738992361
17.4115180928144575,-28.5717958164800727,0.8642810852195230,1.0508177753264027,1.8403677733536326,0.0851328293385115,104.4542141131897210,5.3247281786551319,6.0862518605976996,19.8370343740918251
17.3852667663077227,-28.4753484123416705,0.8723300363241496,1.0445388951544259,1.8336128317730411,0.0615800839341119,104.5541702731219544,5.4377795932986830,6.6791109776866309,19.8556092568329490
17.3595808209087501,-28.3787488986477285,0.8797888511505402,1.0388514997883489,1.8280571559389254,0.0653373356281962,104.6541264326967706,5.5591980960119258,6.4807703235915337,19.8737880987654876
17.3344027539605214,-28.2820157668401784,0.8866399745224255,1.0337695897384451,1.8205510934780669,0.0948115418889575,104.7540825923096008,5.6745281122275433,5.4470428187629416,19.8915838252697554
17.3101698121207264,-28.1850415509331569,0.8926046401895829,1.0295058836532696,1.8091031606268599,0.1111353727714449,104.8540387528050530,5.7696793904771191,4.8003923188529125,19.9090522538126358
17.2872129393165750,-28.0877573482493830,0.8975386218728058,1.0261718941429168,1.7983337631187917,0.0857261146557777,104.9539949136995318,5.8522523734760634,5.5639784857338253,19.9262535526886992
17.2650741647551591,-27.9902837182709590,0.9017273862238337,1.0235527589759703,1.7919654541026360,0.0701589834043774,105.0539510734909783,5.9465255139491759,6.0190965633327220,19.9431970295038639
17.2433581909865481,-27.8927150158745292,0.9052870228068463,1.0215549824679468,1.7843081175422633,0.0325038112172325,105.1539072399042709,6.0468551597944575,7.3115157818953174,19.9598655851234028
17.2227147422080726,-27.7949138329373291,0.9082459285694967,1.0201671565660828,1.7854675433019460,-0.1237259444905789,105.2538633470782941,6.1665321400064288,3.7951825567307207,19.9762338709593337
17.2007725834066463,-27.6973957656435807,0.9132324000349502,1.0171516440798640,1.8090424502889448,-0.2067848694414399,105.3538194963717416,6.2277461655245094,0.4798855839290361,19.9923632730639866
17.1755424567949113,-27.6006761670350045,0.9217462311400177,1.0111593618968031,1.8268063904112888,-0.0729193340643094,105.4537756869946747,6.2354436387488938,5.6648410645167759,20.0084034990723652
17.1501502639180927,-27.5039990385995132,0.9308275067945470,1.0047235842025810,1.8236199245637865,0.0486782429107728,105.5537318304858445,6.3256010548099688,6.5522263334725199,20.0243187586593976
17.1255370412547414,-27.4071206483159671,0.9393005388050550,0.9989010458044261,1.8170750109086542,0.0725316250340462,105.6536879870436394,6.4283045530679699,5.5027684471166278,20.0399933542900968
17.1014124705395361,-27.3101194161556258,0.9471389187504961,0.9937122579743795,1.8091199593683280,0.1007172300141958,105.7536441471980595,6.5133071964540274,4.2272557651849958,20.0554406049245664
17.0783436418892975,-27.2128616993968855,0.9543929086691767,0.9893342168026842,1.7969403955742211,0.1151350730339410,105.8536003092113020,6.5778606825967589,3.5183067426825390,20.0707113833511706
17.0565888602317308,-27.1153016504145015,0.9611542445916350,0.9858089056949154,1.7861030397109019,0.0894906405973097,105.9535564680131188,6.6311088073279603,4.5649529886402123,20.0858459718409179
17.0356333185135682,-27.0175668093524557,0.9673462045987637,0.9829947801456105,1.7790501141173882,0.0691755020009914,106.0535126278339391,6.6995667289487111,5.3951133235387854,20.1008423851207709
17.0152568226588023,-26.9197096048159281,0.9728805717673326,0.9808344250490308,1.7722740045822971,0.0578675119657068,106.1534687885396409,6.7795828768754429,5.8402503625047055,20.1156736116638015
16.9956276889706217,-26.8216997545378959,0.9777659682537105,0.9793272578536683,1.7674816855882203,0.0245826214107105,106.2534249471336523,6.8651498139042229,7.3414141214165776,20.1303248563395663
16.9761900406184196,-26.7236517467326316,0.9822988704006601,0.9771106387203434,1.7673596357283758,0.0085716543556271,106.3533811075643314,6.9712209190905741,8.0834354179050063,20.1447731769808058
16.9565848314456389,-26.6256371066713626,0.9865755711211311,0.9735049756116154,1.7657681062772961,0.0365442457941684,106.4533372674197835,7.0861766438886278,6.6649709170051228,20.1589943241608047
16.9374593739244474,-26.5275277260402973,0.9903137563261306,0.9698534818996817,1.7600539908161097,0.0666244811558063,106.5532934262755873,7.1795758378814840,5.0657538932609194,20.1730077677535675
16.9189755539417810,-26.4292954353074627,0.9933700368024553,0.9668833097595766,1.7524490515496391,0.0542534375350154,106.6532495893860784,7.2497597102770541,5.6484927163136138,20.1868623437701658
16.9013444837813118,-26.3309065230059396,0.9957564666220966,0.9645833151938100,1.7492080604136777,-0.0114554032744557,106.7532057432680688,7.3272245134882228,7.8849797994536344,20.2005765870385403
16.8834977875427583,-26.2325564847511217,0.9983320121452122,0.9617697566055903,1.7547391277630455,-0.0406878813651689,106.8531619066165916,7.4340112811812853,6.2514036148228511,20.2141196487088379
16.8647794260426380,-26.1343686211522837,1.0014423217236659,0.9579450427529391,1.7573420692471171,0.0146210030605664,106.9531180650829612,7.5175964449717236,7.6737048855338879,20.2274902721624663
16.8464209757808447,-26.0361128262068746,1.0042447320906172,0.9542743856687446,1.7518162091418490,0.0656255841873834,107.0530742251551146,7.6189451013392402,4.6905447963960416,20.2406975374768479
16.8287888796816034,-25.9377240906272029,1.0063472421912654,0.9513045391108033,1.7442227063970797,0.0638167432748831,107.1530303860548798,7.6802358139560685,4.7357041671380733,20.2537644018342498
16.8119247007180626,-25.8392008288510908,1.0077498704100694,0.9490324466465915,1.7390584559705109,0.0313871495272862,107.2529865446601320,7.7416243613113558,2.1037185755645362,20.2667273203757574
16.7953097352760388,-25.7406352320510834,1.0092664595708976,0.9474434508880372,1.7379480285563940,0.0192447652506717,107.3529427047963765,7.7687390877343070,-5.8008483899030274,20.2796162717487682
16.7786644032739005,-25.6420747585385662,1.0111983473757507,0.9465558391682022,1.7352111902896721,0.0455986713921710,107.4528988652692192,7.6937406993094912,-4.2630403123383918,20.2925451372153027
16.7625892006203934,-25.5434196961404751,1.0127816095420730,0.9463852693783263,1.7288322924493675,0.0726235372965195,107.5528550230441311,7.6381549924107661,-4.2488627477930647,20.3055841194500815
