# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
9.9475951989118130,-7.9732065799261900,9.9337341337350544,-7.9707508349913896,2.3300571025638153,-0.3155615715891237,62.8595363437155825,4.6775601828541822,-1.5718240251763014,10.8966352784670146
9.8787864290598204,-7.9007336080866155,9.8670899724240808,-7.8988372080095148,2.3621564604940382,-0.3212633671844696,62.9594712147857152,4.6438571469868650,-1.5444394069894578,10.9180772689999799
9.8054972141851238,-7.8327929410659980,9.7957412073781622,-7.8313279712508148,2.3942683545433101,-0.3272170455021174,63.0594074106916835,4.6105008842139261,-1.5182331789100891,10.9396749196569001
9.7321790832671624,-7.7648856275695577,9.7243607892043116,-7.7638511556936569,2.4275576364584892,-0.3332065516120810,63.1593421471330601,4.5774741876012293,-1.4098294375050076,10.9614282952723681
9.6545322227709995,-7.7019713342234084,9.6482419000761972,-7.7012277916561036,2.4608666586782597,-0.3429928193562510,63.2592783430390284,4.5465903660253506,-1.2991916971270572,10.9833343647260850
9.5768563621055467,-7.6390955293866512,9.5720925644958239,-7.6386422719410039,2.4961118531694737,-0.3527764691832547,63.3592128524138616,4.5179437564850264,-1.2303971293871179,11.0053839280073706
9.4949711841761513,-7.5818062556294494,9.4915239865365066,-7.5815497808446972,2.5313763403803886,-0.3604899985021203,63.4591490483198299,4.4906450950429031,-1.1594113571287674,11.0275707982382212
9.4130576910165225,-7.5245608007527744,9.4109244705023887,-7.5245004712507475,2.5681631646009948,-0.3682416197333310,63.5590833390595478,4.4647691391977276,-1.0052597107351817,11.0498889821046067
9.3271828953324825,-7.4734456100715221,9.3259967158210078,-7.4734922566054038,2.6049769721196849,-0.3798028283178518,63.6590195349655161,4.4422111390112464,-0.8427110830313724,11.0723289545272401
9.2412805414858266,-7.4223811282370091,9.2410399589504379,-7.4225343388438176,2.6440744138565040,-0.3913807161097402,63.7589534916640446,4.4232125087761203,-0.6765424722643978,11.0948736090567444
9.1516753145323211,-7.3781301784758240,9.1521863012639226,-7.3783345994418577,2.6832022955749961,-0.4026569187578699,63.8588896875700129,4.4079004906757699,-0.4981350042958360,11.1175063612165612
9.0620441521389843,-7.3339377196698603,9.0633051456268312,-7.3341930362924677,2.7245533585017752,-0.4139603863236022,63.9588232589426866,4.3965925346442605,-0.2884244502518206,11.1402069462667814
8.9690897469985700,-7.2972400110609019,8.9709005346167370,-7.2975058988532187,2.7659404616520722,-0.4260800416934755,64.0587594548486550,4.3900316435033551,-0.0615751667022580,11.1629542935709960
8.8761120485612874,-7.2606098141994355,8.8784712386238489,-7.2608860449408024,2.8097136748425755,-0.4381305145322663,64.1586925511121251,4.3886297447879761,-0.0307185429567542,11.1857215679522053
8.7803050225182133,-7.2321799529099762,8.7830435734577144,-7.2324388057065212,2.8535092974694685,-0.4398728419601087,64.2586287470180935,4.3879301781345648,0.0000000000000000,11.2084950000904477
8.6844795686792153,-7.2038240022940840,8.6875933364492095,-7.2040653167005981,2.8976306467528885,-0.4414682846030029,64.3585616121765582,4.3879301781345648,0.0000000000000000,11.2312694885397946
8.5865398705883944,-7.1839479164109203,8.5895534035167902,-7.1841532843463582,2.9417451490027986,-0.4276509275900141,64.4584978080825266,4.3879301781345648,0.2660384419597718,11.2540447360594467
8.4885882936830139,-7.1641459740460105,8.4914968693177872,-7.1643154848629349,2.9831049448117217,-0.4137818342951884,64.5584309274157846,4.3939849056317009,0.5110713605298848,11.2768035804299629
8.3893412298652912,-7.1524300201488629,8.3916298241892182,-7.1525734185128416,3.0244474408818127,-0.3976752315383688,64.6583671233217672,4.4055933092076183,0.7814210554036547,11.2995174409051060
8.2900884677851092,-7.1407857142083264,8.2917556444322162,-7.1409031272804846,3.0625881648858462,-0.3815304754858103,64.7583006044048517,4.4232830181496565,1.0351911746592264,11.3221553117683378
8.1902371771456046,-7.1366670967484058,8.1911320645017156,-7.1367718811556493,3.1007038137786389,-0.3640162006710572,64.8582368003108201,4.4466098091369428,1.3025483535676876,11.3446891118608324
8.0903854449850581,-7.1326155355586751,8.0905081948419149,-7.1327077185685051,3.1353441163579339,-0.3464887859153113,64.9581706962797796,4.4757877807189246,1.5589023247196729,11.3670897939560991
7.9904885773985512,-7.1354189439414490,7.9898547069893429,-7.1355013130321581,-3.1132287479264193,-0.3296395260456554,65.0581068921857479,4.5104609292483353,1.7937285029442638,11.3893318215543609
7.8905953645843372,-7.1382838827159931,7.8892060787212008,-7.1383563700060195,-3.0819559793642561,-0.3127729260977495,65.1580411797977916,4.5500294234760812,2.0247347511035487,11.4113911767816418
7.7910690497784856,-7.1473257803775549,7.7890452980412732,-7.1473815713220397,-3.0507146719559177,-0.2955864193523768,65.2579773757037600,4.5942851818303447,2.2609225611916646,11.4332487353236392
7.6915492883897318,-7.1564227510288241,7.6888924074128813,-7.1564617328302234,-3.0228768664971515,-0.2783911373864328,65.3579120432716536,4.6432042191879459,2.4980693069172131,11.4548854946701493
7.5926803352017842,-7.1709889223747290,7.5895230637749256,-7.1709998933094541,-2.9950723949430182,-0.2613379977436942,65.4578482391776362,4.6966626990204805,2.7352390565945321,11.4762854132730912
7.4938196851636940,-7.1856032606481586,7.4901632202139394,-7.1855861091807594,-2.9706429247120916,-0.2442834553980150,65.5577832531073028,4.7545065795320829,2.9778911895752223,11.4974330641053442
7.3957801172655762,-7.2049807315488241,7.3917428205584388,-7.2049244281581695,-2.9462471651697864,-0.2276953524683134,65.6577194490132712,4.8166929577698792,3.2173469052480472,11.5183157539952550
7.2977496024173094,-7.2243994119608645,7.2933326235074931,-7.2243038852292578,-2.9251331108087490,-0.2111069871457407,65.7576547630437034,4.8829892684780249,3.4664527776114364,11.5389216484357977
7.2006154606523731,-7.2478983854649437,7.1959326208387644,-7.2477565640848054,-2.9040528928908427,-0.1947705021655703,65.8575909589496717,4.9534263297071339,3.7210267393532459,11.5592412851791675
7.1034902714616441,-7.2714316731211097,7.0985427107088928,-7.2712435537734788,-2.8862039867387299,-0.1784330456200822,65.9575265282092857,5.0279377735499970,3.9891843688579329,11.5792657163542607
7.0072566945598487,-7.2983824046296029,7.0021579451848188,-7.2981476567697827,-2.8683891650988858,-0.1620306228221048,66.0574627241152541,5.1066119958220195,4.2746486894914542,11.5989875980717869
6.9110312508074170,-7.3253606283934722,6.9057823664283653,-7.3250793207745666,-2.8538186056262278,-0.1456282227764951,66.1573985064097201,5.1895921609997435,4.5779601022252878,11.6183997582761371
6.8156237935486486,-7.3551038688284986,6.8103307411736465,-7.3547829162517013,-2.8392821641307324,-0.1290460149509235,66.2573347023157027,5.2770137988034040,4.9064717998041374,11.6374959574241306
6.7202230771910587,-7.3848679052793278,6.7148867480242016,-7.3845074338316703,-2.8280259014100690,-0.1124671953984615,66.3572706545420488,5.3691284670355826,5.2578473702318256,11.6562700729170299
6.6255093338425555,-7.4167512876762762,6.6202205515206467,-7.4163641470323824,-2.8168031041920245,-0.0958691545350246,66.4572068504480171,5.4661173629187845,5.6355793118275255,11.6747165756497484
6.5308005465650165,-7.4486490150740181,6.5255600873079089,-7.4482353676113409,-2.8088643156325555,-0.0792742767797620,66.5571429270206067,5.5681984875251720,6.0421141765429871,11.6928302635171431
6.4366049507892420,-7.4820321393826212,6.4314931906518797,-7.4816087989703188,-2.8009583743429589,-0.0625018300220755,66.6570791229265751,5.6756044795725602,6.4866606624052245,11.7106064903326441
6.3424122694304943,-7.5154233689049077,6.3374298481646028,-7.5149905023432666,-2.7963719278193011,-0.0457339367461956,66.7570152796995870,5.7886950241247872,6.9675019671460392,11.7280408144692014
6.2485268520013442,-7.5496691226024124,6.2437412179602214,-7.5492443154706343,-2.7918174248082250,-0.0288406443045919,66.8569514756055554,5.9077577273831148,7.4934153293582595,11.7451291057706957
6.1546422008993398,-7.5839169693310993,6.1500538590964267,-7.5835003654824540,-2.7906074793378073,-0.0119535636192977,66.9568876688395278,6.0331855739840403,8.0648983150186080,11.7618675142383964
6.0608399292676856,-7.6183898150056226,6.0565031681878185,-7.6179968785355605,-2.7894282374888997,0.0049272668435208,67.0568238647455104,6.1653287573390712,8.3127082868504019,11.7782524924728964
5.9670363175522825,-7.6528589897311949,5.9629515622422451,-7.6524898252919913,-2.7915923039056243,0.0218025294827193,67.1567600522709256,6.2986315525254959,7.6350334927692458,11.7942885171457803
5.8730857219225445,-7.6869255251137920,5.8692995926322231,-7.6865916112423394,-2.7937859610214439,0.0387328885355096,67.2566962481768940,6.4186285014973246,6.9042517878543874,11.8100051409281743
5.7791318292732390,-7.7209828079290626,5.7756446830541135,-7.7206841972127824,-2.7993339368869736,0.0556594509903176,67.3566323900711836,6.5252402571034649,6.1300895715682753,11.8254466049538181
5.6848090244129335,-7.7540047965948098,5.6816608126963537,-7.7537473731788715,-2.8049107456115578,0.0727821999922385,67.4565685859771520,6.6184587388314551,5.3118487970201178,11.8406533128884526
5.5904812014944447,-7.7870120287378395,5.5876721278048667,-7.7867957888301857,-2.8138810791932984,0.0898905987940888,67.5565046432852370,6.6981853161282618,4.4669965725827190,11.8556625084328608
5.4955811716139698,-7.8183365811024181,5.4931344437554257,-7.8181610922965232,-2.8228773821352933,0.1058611008304438,67.6564408391912053,6.7645041073514101,3.6559531430994729,11.8705089024574715
5.4006748687067994,-7.8496413225699078,5.3985908002831087,-7.8495065156394617,-2.8350397640903280,0.1217955960148122,67.7563767845254716,6.8183017009575755,2.8378155391288082,11.8852239689532517
5.3050410270207005,-7.8786484178487708,5.3033559894598685,-7.8785462640019457,-2.8472209287044064,0.1338377869571065,67.8563129804314542,6.8597696072541536,2.2020703335107128,11.8998365840879572
5.2094004048822056,-7.9076319267634982,5.2081145994608118,-7.9075623383346336,-2.8617901952351046,0.1457890682623968,67.9562488218100498,6.8917755743869300,1.5755192312734010,11.9143710731302530
5.1129620562284011,-7.9338404780604250,5.1120991633228146,-7.9337931411033074,-2.8763600867918306,0.1471386809123818,68.0561850177160181,6.9145841064243783,1.4650828766236261,11.9288479081854586
5.0165175900289434,-7.9600251226774690,5.0160782065603202,-7.9599999758263413,-2.8911991018878194,0.1484548983402313,68.1561208504999598,6.9357264882319543,1.3586807488037886,11.9432787517540486
4.9193440062647529,-7.9833604579135411,4.9193992760748761,-7.9833501873119621,-2.9060320684920464,0.1458109179320293,68.2560570464059282,6.9552760326628738,1.4462707637172836,11.9576673742822859
4.8221652674612097,-8.0066728875388478,4.8227160899896200,-8.0066774452111265,-2.9203426302198503,0.1431783766815960,68.3559929090903609,6.9760256108639203,1.5322338454330828,11.9720143269564279
4.7243636904105264,-8.0272178328674411,4.7255187370578078,-8.0272314223310133,-2.9346494253850288,0.1419015396210079,68.4559291049963292,6.9979414520936967,1.5509135128881248,11.9863175231004746
4.6265577526426487,-8.0477404652379398,4.6283172513228816,-8.0477630369510020,-2.9487047853695545,0.1406153290844767,68.5558649839491352,7.0200547275011846,1.5703122909849097,12.0005757491225751
4.5282173587129293,-8.0655283873736767,4.5306092429240499,-8.0655538694172382,-2.9627545029660940,0.1381559401453493,68.6558011798551178,7.0423739215269325,1.6481519415598143,12.0147889691004615
4.4298734061520211,-8.0832949884675216,4.4328978435260833,-8.0833233452151845,-2.9763183033870382,0.1356990471903918,68.7557370849129654,7.0657235696358702,1.7252997628629341,12.0289561387164134
