# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.8117609013907412,17.5501464077874623,0.9538697343473073,0.8589583952609648,-1.8046634475211434,-0.0052144672571597,100.4850156779968557,6.2706146002442615,-6.0285435476911635,17.9604829185095234
25.7886261041979985,17.4528746498504894,0.9524776264635734,0.8573083919915444,-1.8046762087548851,0.0648419609851992,100.5850007455484558,6.1737410698124640,-1.0336488660780747,17.9765520618549175
25.7654171224135347,17.3556205572923119,0.9511893383406473,0.8557773879933362,-1.8176299037454910,0.1969578008388145,100.6849858212087128,6.1569781449122631,-1.0250828690762321,17.9927692952407625
25.7397703114326752,17.2589807298784415,0.9504393767552098,0.8558725654246266,-1.8440618897966541,0.1924873664096716,100.7849708958752331,6.1403089419441530,-1.0320144443736352,18.0090306175893957
25.7114549167758071,17.1630888752874711,0.9503138480473627,0.8578568016235059,-1.8561216255637625,0.0532777003192166,100.8849559415144199,6.1234811896401977,-6.4855613727144998,18.0253363509012665
25.6834848908976490,17.0670956864054943,0.9502511172784515,0.8597727971051822,-1.8547158378067605,-0.0123892035551377,100.9849410136969965,6.0166521617828721,-5.4545401663470008,18.0418081752689723
25.6554392094174482,16.9711245808228348,0.9502475089334791,0.8616353499196091,-1.8536441548209943,-0.0867421108364039,101.0849260793640525,5.9253150230561440,-0.0239866893105283,18.0585533336033528
25.6276749968795414,16.8750716649702746,0.9504929930981242,0.8633414573859133,-1.8373700061700129,-0.2414504824531976,101.1849111489576103,5.9249102525569759,0.0000000000000000,18.0754281300343216
25.6027672970266345,16.7782386487443880,0.9523579687749695,0.8642335507205862,-1.8053612532637739,-0.2421337751161755,101.2848962805690860,5.9249102525569759,0.0000000000000000,18.0923035133480745
25.5812048435384085,16.6806063719365945,0.9561712193785206,0.8641573289557738,-1.7889504825052658,-0.0808614430253644,101.3848812838201070,5.9249102525569759,5.6613945002683712,18.1091788749972835
25.5594882048617542,16.5830081920753187,0.9600626547623056,0.8640186079551652,-1.7891913834123132,-0.0026608866705971,101.4848663682459602,6.0196903172015110,8.4035783237791204,18.1259203447252872
25.5378787009288537,16.4853862545045970,0.9640057002965030,0.8638234953006161,-1.7884183845983816,-0.0075890089862756,101.5848514339072324,6.1576891912465790,8.2122465128265212,18.1423417867263197
25.5163129774145965,16.3877546297670769,0.9677896557835303,0.8634487252804680,-1.7876738082422570,-0.0091175224713286,101.6848365056908818,6.2896216333079131,8.1393168259532320,18.1584071157267672
25.4948488704536089,16.2901006164576536,0.9697221506200355,0.8619291615699048,-1.7865951523379788,-0.0092842865946267,101.7848215755916925,6.4177068033488753,8.1176084537003650,18.1741437153431562
25.4734938190957543,16.1924226962390705,0.9694135863904285,0.8590411454110566,-1.7858172281486944,-0.0070635759163264,101.8848066460608663,6.5429534554602427,8.1976066203266846,18.1895727241239733
25.4521816728113421,16.0947354058766692,0.9691483712049427,0.8560908782021406,-1.7851826480678445,-0.0041497310679460,101.9847917163343709,6.6670470576061511,8.3155464605561775,18.2047105085887964
25.4309506076452969,15.9970304618178680,0.9689381553906938,0.8530889266677658,-1.7849874058449666,0.0510765136625492,102.0847767863279358,6.7906095056424611,6.1447405227474414,18.2195697182177021
25.4096766085994403,15.8993348579786318,0.9687783460174956,0.8501587246654302,-1.7953964256098658,0.1624469807240087,102.1847618554378556,6.8804899585553247,0.8095744067377975,18.2341969351978399
25.3864162614695879,15.8020930250358216,0.9686495592748270,0.8484399608855913,-1.8174719541026318,0.1632555752465841,102.2847469434394156,6.8922443954334369,0.7448650532366069,18.2487162144392343
25.3608510368691107,15.7054316150776181,0.9685470655710114,0.8481974614712315,-1.8280426644278629,0.0464421832291266,102.3847319867408032,6.9030416147946498,6.2869378494090773,18.2632117520057982
25.3355402145860822,15.6087032470775906,0.9685010024765158,0.8479075523709247,-1.8267590029023140,-0.0083148190094600,102.4847170601297393,6.9935100929444918,8.0933289919614442,18.2776016633293743
25.3102232284609343,15.5119764962982316,0.9685095533644777,0.8475622027769094,-1.8263799488832824,-0.0095162957468543,102.5847021295290915,7.1082773962460539,8.0191643432496438,18.2917821449847651
25.2849857447500561,15.4152289706441739,0.9687280656334987,0.8472081898997690,-1.8248560279113795,-0.0193375985907671,102.6846871999358228,7.2201939700335291,2.6831454954762139,18.3057382841779557
25.2599636832526038,15.3184255057102572,0.9702126600107213,0.8471474758290919,-1.8225130065623025,-0.0190083945528853,102.7846722707453893,7.2572549872264833,-7.4968276561531910,18.3195508102804112
25.2351798381814909,15.2215607794512877,0.9731884152035480,0.8474443483005126,-1.8210549165811294,-0.0091013841404943,102.8846573404794924,7.1532236283827704,-8.0340457277004393,18.3334275276887837
25.2104401789398409,15.1246847571560874,0.9762262251075224,0.8476904794406168,-1.8206930014942948,-0.0066397529090220,102.9846424115407899,7.0400311797367667,-6.0412147576453954,18.3475166245750181
25.1857264542763630,15.0278021181901487,0.9793176978944798,0.8478836726860107,-1.8197271642653661,-0.0508497009325458,103.0846274800247784,6.9537023569553655,-1.9938529977070167,18.3618066020455508
25.1611739738590856,14.9308784871031826,0.9823919370453713,0.8478618160873878,-1.8105245796718048,-0.1356711707903509,103.1846125516991179,6.9249740360061232,-1.9921057187940971,18.3762150468919252
25.1382474704389658,14.8335574011058746,0.9850001881301613,0.8465088237074241,-1.7925969782288593,-0.1354901243048972,103.2845976422815113,6.8961513656439051,-1.9386665731956041,18.3906834910564569
25.1171852481969253,14.7358159438284186,0.9870558516908627,0.8435808275356836,-1.7834306008376561,-0.0468934801055503,103.3845826895460647,6.8679857542055203,-6.2678736799915233,18.4052118332829160
25.0960466638003616,14.6380909440343299,0.9891659789185679,0.8405837964186365,-1.7832196832524101,-0.0017053342390909,103.4845677651075988,6.7761228348489810,-5.7493606864931515,18.4198679868760848
25.0750256702444041,14.5403405922274889,0.9913252048332561,0.8375391449769745,-1.7830895849082387,0.0614446386883144,103.5845528312347028,6.6907503507533930,0.0000000000000000,18.4347170264042788
25.0539125149162452,14.4426100984890162,0.9933520099290750,0.8345010893958570,-1.7955067761723216,0.1898756504664370,103.6845379037919486,6.6907503507533930,0.0000000000000000,18.4496608021118824
25.0304706761502942,14.3454118478245878,0.9938245105270967,0.8319995409429435,-1.8210590510358600,0.1882710933975871,103.7845230013663098,6.6907503507533930,0.0718298267928466,18.4646045815585467
25.0043927958171430,14.2488874961390355,0.9924665225854612,0.8301822745585616,-1.8331553708194033,0.0540821136269037,103.8845080318008058,6.6918236730313376,6.0781756905653666,18.4795471524356856
24.9786065705714364,14.1522847746784581,0.9911585121491315,0.8283244026796797,-1.8318738569954238,-0.0100925856755038,103.9844931067170819,6.7820319797604522,8.0357818554338465,18.4943884981488651
24.9527761609096999,14.0556938667702802,0.9899009104571768,0.8264105307655860,-1.8311371550330620,-0.0526181445487434,104.0844781733711528,6.8994836142540228,5.9952250873891897,18.5090045786506217
24.9271322994412650,13.9590532604711743,0.9889318374585719,0.8244646824765023,-1.8213517993884896,-0.1437086795838855,104.1844632443411314,6.9858242287540362,1.4867663609222967,18.5234061421017806
24.9031970610968969,13.8619753337729357,0.9898184758810271,0.8226014656992415,-1.8023997063352839,-0.1433121614228720,104.2844483406636868,7.0070713647471026,1.4635091481437517,18.5376969792847568
24.8812338327562159,13.7644323940224762,0.9929094624865695,0.8208472806774469,-1.7926936467382157,-0.0480962195328858,104.3844333820164110,7.0279233886015948,-0.9969063801254653,18.5519449420535167
24.8591874776960502,13.6669081721544838,0.9960684565770465,0.8190406473563043,-1.7927818996230460,-0.0043168452029739,104.4844184590149183,7.0137262303071850,-6.6424857698836863,18.5661861572543110
24.8372070271555501,13.5693690855399325,0.9992785974671927,0.8171825438979242,-1.7918304065813455,-0.0388081235025197,104.5844035260177662,6.9183854232157698,-3.7806500967176149,18.5805393392398379
24.8153463001415027,13.4718030908791171,1.0025191620916474,0.8152069971491106,-1.7850214337568850,-0.1001814113181834,104.6843885984022791,6.8635296835522439,-3.7792058943680527,18.5950489442707685
24.7946961257619627,13.3739737157428564,1.0056573467790508,0.8126645157914366,-1.7717971144344107,-0.1002906621472950,104.7843736789966158,6.8082531757522631,-3.7893617621019757,18.6096754317776707
24.7754232344126812,13.2758637398740458,1.0086753841896778,0.8094578337950814,-1.7649662962064134,-0.0355840628806366,104.8843587364099079,6.7523738195136795,-6.8668640318541598,18.6244218085415483
24.7561114561412943,13.1777613949624861,1.0117499316315035,0.8061892431636347,-1.7646813647334252,-0.0029377980244732,104.9843438095816026,6.6499161192517073,-6.6791046835279104,18.6393424039962845
24.7368944748959123,13.0796404405728026,1.0148719513247864,0.8028734644298823,-1.7643788243172649,0.0424592030806979,105.0843288787595924,6.5487222345603051,-2.6375340623883914,18.6544932197846585
24.7176420610068881,12.9815264335525722,1.0179162975963243,0.7995234641638780,-1.7731719373960626,0.1384017090595978,105.1843139467153634,6.5083281156144386,-2.6145388311681232,18.6698083277568720
24.6967025579883774,12.8837585642257686,1.0198204710476484,0.7963701612869797,-1.7920550365185983,0.1406810115832662,105.2842990409012742,6.4680371858797523,-2.4923649117994313,18.6852186667636495
24.6737593652654823,12.7864414619045288,1.0203389636818909,0.7935144275045289,-1.8013039383516398,0.0402726156194340,105.3842840822650828,6.4293939543570762,-6.8236973322822525,18.7007233111035411
24.6510150618504476,12.6890776505602894,1.0208995284790705,0.7906235976152138,-1.8001083561250280,-0.0060592389975345,105.4842691566377653,6.3223864837412007,-7.2544179283969443,18.7164050545052660
24.6283046295118240,12.5917059389059212,1.0215137895133117,0.7876753941569062,-1.8000922714622529,0.0323343849995249,105.5842542253605956,6.2066016385429199,-4.7784063068407781,18.7323656520805777
24.6055634587182297,12.4943413980066556,1.0222424024053471,0.7847903433200802,-1.8065742676517740,0.0990671752098382,105.6842392976143543,6.1291406656944272,-4.7745597159939290,18.7485762812892318
24.5815926418814890,12.3972722695393838,1.0234773996408211,0.7827584659987380,-1.8199027493437363,0.0964522494562254,105.7842243753070619,6.0507516765741514,-4.9174054247946435,18.7649943373578765
24.5562644179775234,12.3005484712693374,1.0252755128600712,0.7817506744496977,-1.8258618371862285,0.0258675623647905,105.8842094345805123,5.9689414225493627,-7.5754662601414466,18.7816312112695307
24.5311384454967900,12.2037719235676665,1.0271241923602106,0.7806997126671179,-1.8250754891927023,-0.0105684998159555,105.9841945068571079,5.8406673097110469,-5.3883818272163406,18.7985640452936522
24.5059623694682109,12.1070084093152435,1.0290297695771629,0.7795932978246950,-1.8237484528657193,-0.0941890527408605,106.0841795682146653,5.7476846858107020,0.0000000000000000,18.8158201765185567
24.4810933357449905,12.0101655109336036,1.0311932964095525,0.7783252348707410,-1.8062404911983432,-0.2572960125056306,106.1841646461277406,5.7476846858107020,0.0000000000000000,18.8332158903370122
24.4593202417268500,11.9125798348847471,1.0349166571651003,0.7762029159225330,-1.7722969085805369,-0.2556898462559141,106.2841498039914683,5.7476846858107020,0.0530611142770419,18.8506116180655283
24.4410778577236911,11.8142731215274193,1.0404937506908398,0.7730686347774995,-1.7551101596430634,-0.0845324236736037,106.3841347751883433,5.7486076466800373,5.7065001169214336,18.8680059167324643
24.4226713350202971,11.7159968872023530,1.0461701049783430,0.7698539003532454,-1.7553929546078528,-0.0018502865478444,106.4841198656325929,5.8470180208452653,8.4367431070994847,18.8852512285959335
24.4043733356152295,11.6177004162258157,1.0518863670929919,0.7665927668625029,-1.7547401575566433,0.0088156769368854,106.5841049294604943,5.9895505951795034,8.1837400906127638,18.9021454936606474
24.3860951408530902,11.5194002526870172,1.0574780999062421,0.7632228069468581,-1.7571558267193685,0.0403197947949792,106.6840900011238062,6.1246403985118008,6.9875553066439986,18.9186525921066568
24.3673224514831688,11.4211933226431661,1.0615348747196425,0.7594028031524300,-1.7628029127852383,0.0419593773291231,106.7840750748839298,6.2376696350927627,6.8674226240875393,18.9348283834415021
24.3479352280012051,11.3231058658661006,1.0637457134056405,0.7550829188654651,-1.7655464493076334,0.0098638115873128,106.8840601418256142,6.3467946160349857,8.1026678956791862,18.9507186215869545
24.3286239559629962,11.2250034238881859,1.0659928290800764,0.7507150110723926,-1.7647753805453776,-0.0048643731216279,106.9840452124600034,6.4731826439459939,8.2961725824350232,18.9663169442059036
24.3093880193000480,11.1268861833212025,1.0682931297447082,0.7462955889730453,-1.7645737199320362,0.0570828012006506,107.0840302821243313,6.6000818426052668,6.0134115114891102,18.9816130578532913
24.2901163158250100,11.0287759616781695,1.0706241955825087,0.7418756973579186,-1.7761902362518569,0.1817061492562689,107.1840153517381253,6.6905592491415069,0.3661816941144969,18.9966589941514101
24.2686062103499793,10.9311320496283866,1.0726582553184845,0.7381490355753783,-1.8009095275794706,0.1833534872450615,107.2840004416162287,6.6960293073931867,0.2790148072504397,19.0115970927499980
24.2445096084405165,10.8340941224229450,1.0742401373711177,0.7353934799437654,-1.8128554544489841,0.0574142669702167,107.3839854681947656,6.7001942577290965,5.9225241011278715,19.0265244379219425
24.2206729736641222,10.7369919577208250,1.0757883986291328,0.7326888733692831,-1.8123906644707439,0.0027037607608186,107.4839705448177369,6.7879990529913341,8.3754190015955086,19.0413500078585045
24.1966665772891893,10.6399316345793924,1.0772706084722639,0.7300445073267989,-1.8133961258735676,-0.0123837988850079,107.5839556106787427,6.9102651746794308,0.1294585037798274,19.0559482174125350
24.1726347269421886,10.5428776040464598,1.0787903306721045,0.7275725454847827,-1.8099142744973111,-0.0542531211020122,107.6839406829334962,6.9121380643109394,-5.9028630679159324,19.0704153213634164
24.1493048043842791,10.4456524537966029,1.0812920868381579,0.7254572206550240,-1.8025471212835669,-0.0457460804985795,107.7839257574579790,6.8262182951169574,-6.3533222615572260,19.0849709307694653
24.1267055353469146,10.3482548809911208,1.0849424080846637,0.7237697322565796,-1.8007664241853920,0.0110977053221736,107.8839108270905172,6.7325167266892123,-6.8761277417827396,19.0997193670316570
24.1037220195930075,10.2509472711502472,1.0882968349795266,0.7223981638802990,-1.8047663308946547,0.0369466935754607,107.9838958906217954,6.6296124575217341,-6.8695149158057518,19.1146848058704641
24.0803443178741752,10.1537335955850967,1.0912679301165027,0.7214093233628504,-1.8081546596977267,-0.0172726754412293,108.0838809677810417,6.5251868462995342,-3.3625656103798294,19.1298861137505796
24.0567019139845399,10.0565839681607070,1.0938385403566491,0.7207302036236767,-1.8013123115184762,-0.1225952659079029,108.1838660335177735,6.4734573986336441,-3.3549587826413401,19.1452700359278012
