# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.4319670761838701,8.4502430882646955,18.4386419185851231,8.4449117196356127,1.2090977082828331,-0.4825137812783122,120.4488432250339258,3.6228049043268200,-1.7736949551334154,18.5610214106160356
18.4643684005602822,8.5446896014407887,18.4702816832000174,8.5399388509739182,1.2589887952742458,-0.5267061011544483,120.5486930606495548,3.5735849053030471,-1.3740789613942064,18.5887713903300344
18.4932558758623102,8.6403910261321393,18.4985674601382222,8.6360739143074703,1.3143420538322736,-0.5702659282184137,120.6486592995368881,3.5349379151549751,-0.9570947773155336,18.6168971321788561
18.5150069889892173,8.7377982727646106,18.5197262065185093,8.7338477387749514,1.3729122250254964,-0.6130081928056493,120.7484655248877061,3.5078110025978462,-0.5012938216741141,18.6452401063545317
18.5325208490741815,8.8362183602579893,18.5366532405542586,8.8325945863919735,1.4368042111072370,-0.6553892075460218,120.8484317637750394,3.4934958299797736,-0.2063873329605542,18.6737965576793563
18.5416646751501482,8.9355558675484019,18.5450540238940818,8.9323219190862524,1.5038089787595272,-0.6818534675128053,120.9481892191855508,3.4875974199663373,0.0000000000000000,18.7023758795244781
18.5458857029194881,9.0354329512155118,18.5484401307770739,9.0326259197215286,1.5729865046086802,-0.6988214553221648,121.0481554580728698,3.4875974199663373,0.0000000000000000,18.7310392333608533
18.5412277231449636,9.1350608135696021,18.5428050994925933,9.1327211788387697,1.6433656715603395,-0.6883216104245830,121.1478921500815034,3.4875974199663373,0.1277131389566436,18.7596367691422614
18.5314109351533496,9.2345438753982609,18.5319286804205809,9.2326951566694060,1.7104463476094947,-0.6619669706574938,121.2478583889688224,3.4912561876882986,0.4313708038907839,18.7882850957893979
18.5134488596122608,9.3326837414561616,18.5124885593219766,9.3314172273584148,1.7755845195095334,-0.6330535208834045,121.3476284719977798,3.5035618404578992,0.7293024883145900,18.8168119517068781
18.4908040485444083,9.4300514026634534,18.4881251557146769,9.4294195751385761,1.8368901294468996,-0.6025339794839240,121.4475947108850988,3.5243094108560742,1.0160719629653616,18.8452604634432390
18.4609531453605840,9.5252880905106565,18.4562342708419749,9.5252927860098087,1.8959536755945590,-0.5729797408478293,121.5474000370605836,3.5529671558869977,1.2669469179441140,18.8734649076907566
18.4270000576540021,9.6193116872960669,18.4200582454735162,9.6199539512487835,1.9513551890253515,-0.5439469353569413,121.6473662759479026,3.5884369086449390,1.4956608876666428,18.9014611498817864
18.3867818806078738,9.7106880326601726,18.3773346317672157,9.7119241233491920,2.0046352496436985,-0.5203777399464417,121.7472018320239471,3.6298098738319671,1.6437528253991835,18.9291231456778881
18.3430274270937872,9.8005701594427528,18.3309152874326493,9.8023753872272685,2.0553275955256307,-0.4999382386808363,121.8471680709112661,3.6748005789973361,1.7487543869927034,18.9564938698343290
18.2937526625519560,9.8874206737730006,18.2790713100751603,9.8896812365438507,2.1045335109292811,-0.4807891749628414,121.9470230370375532,3.7220159746502772,1.8394338418039993,18.9834933135550301
18.2413833878343503,9.9725717629194612,18.2241864565777369,9.9752238668463615,2.1513994678242021,-0.4622613319601791,122.0469892759248722,3.7710960583424877,1.9261051026129807,19.0101754820444810
18.1841829720952610,10.0544397924692888,18.1648900116976648,10.0573305468034579,2.1969106437170272,-0.4406993774073099,122.1468605021268985,3.8217653562234979,2.0631931774807502,19.0364820931490719
18.1242939977152879,10.1344807798757071,18.1031384900398358,10.1375251000083715,2.2394677142717376,-0.4174643771159984,122.2468267410142317,3.8753567270809581,2.2303572726664380,19.0624570582867996
18.0603263566277548,10.2112016837503639,18.0375216925458020,10.2143110975096736,2.2803433871820111,-0.3970468576488293,122.3467164611942763,3.9324253699044300,2.3600795866799142,19.0880442785599200
17.9941035694257252,10.2860868716881271,17.9697677354335710,10.2892124616976748,2.3188198948018335,-0.3782227374564490,122.4466827000816096,3.9919701714038798,2.4727083236188667,19.1132742758174352
17.9244158537376848,10.3576709324240461,17.8987137084164978,10.3607712323977541,2.3559385650369786,-0.3605685001389834,122.5465859306062555,4.0533799413239988,2.5758995843071641,19.1381092995578186
17.8528229259608651,10.4274398482076727,17.8258451178083099,10.4304920576549041,2.3908865296112864,-0.3435269182582863,122.6465521694935887,4.1164177308816727,2.6789724627288423,19.1625814451110514
17.7782964204743266,10.4939881301821014,17.7502524995751898,10.4969595044605875,2.4246029217709255,-0.3264294810042624,122.7464665020679604,4.1809365489462271,2.7939374541032835,19.1866648647662252
17.7021661908249719,10.5587757605664283,17.6731707137267620,10.5616483988808945,2.4561334408163682,-0.3093294221544141,122.8464327409552936,4.2472142946007221,2.9200593673440802,19.2103868509392370
17.6235852112466915,10.6205002319552939,17.5938291667468647,10.6232558383858766,2.4864349698596779,-0.2928921194319888,122.9463571159581790,4.3153678265898794,3.0456459477547440,19.2337266270928779
17.5436715783449024,10.6805590380849296,17.5132588211259197,10.6831876637918359,2.5146798263732348,-0.2768448389358418,123.0463233548455122,4.3853532377136997,3.1759074761361776,19.2567054671564826
17.4617234934485275,10.7377523737712437,17.4308482264569591,10.7402491785684315,2.5417759895068821,-0.2610212832144137,123.1462561635977409,4.4571378404062232,3.3145308989006979,19.2793083305055930
17.3786745480061633,10.7933951772429531,17.3474418562291923,10.7957575420615672,2.5668577323014552,-0.2453352993505033,123.2462224024850741,4.5308674780508627,3.4635704946741548,19.3015526962676063
17.2939551429992910,10.8464107599254689,17.2625679851565366,10.8486403812686891,2.5908200783690956,-0.2295965568097566,123.3461625325224418,4.6066321184702392,3.6277178127029348,19.3234274178983263
17.2083362311239334,10.8980116402140546,17.1769038961597076,10.9001094316126821,2.6127555462909040,-0.2138603652390474,123.4461287714097608,4.6846940226531890,3.8065438440862711,19.3449456032184770
17.1213674106622555,10.9472634304956653,17.0900767620375227,10.9492388949350179,2.6335735022583218,-0.1975857949727280,123.5460753300220489,4.7652135314935187,4.0133679811035483,19.3660985209670606
17.0336750680448112,10.9952561587317366,17.0026262605815290,10.9971143896088748,2.6522554753100858,-0.1810565258829709,123.6460415689093679,4.8486763766426364,4.2434221639832650,19.3868947314172608
16.9449218738347547,11.0412272163360416,16.9142263734694289,11.0429844119973257,2.6697700632094112,-0.1638303437733244,123.7459938956444034,4.9353766262191803,4.5094299160129738,19.4073264127881195
16.8556026343589558,11.0861195584084022,16.8253199166733722,11.0877843619075236,2.6850082026426656,-0.1462725337707972,123.8459601345317225,5.0258853885748520,4.8052254315851934,19.4273974115709755
16.7654852395479068,11.1293668458511323,16.7355926569484552,11.1309560213039198,2.6990133937747709,-0.1297536947238345,123.9459174890319559,5.1205623893208401,5.0978374697681073,19.4471003374990019
16.6749438023965020,11.1717401520218207,16.6454293227157919,11.1732626058335800,2.7109490275471657,-0.1138278440332324,124.0458837279192750,5.2191361794410280,5.3993998218327537,19.4664367307647268
16.5838165101575541,11.2128255065680964,16.5546026681124339,11.2142946207600804,2.7217706736383063,-0.1007726511591395,124.1458446690362791,5.3215449481203283,5.6462353514714758,19.4854034255935105
16.4923792753597240,11.2532294792663699,16.4634250884809923,11.2546523335038362,2.7310962195149711,-0.0892683364169533,124.2458109079235982,5.4265740996307628,5.8712522331296428,19.5040050503881730
16.4004997214867636,11.2926089224885100,16.3718291996812653,11.2939911455091764,2.7396180204439493,-0.0797482631500588,124.3457738659049454,5.5336716508426704,6.0579868103262813,19.5222460570694381
16.3083871818887260,11.3314487083539781,16.2800129720574596,11.3327932650210244,2.7470402257182327,-0.0713018153240741,124.4457401047922644,5.6420484092795933,6.2302699723004702,19.5401359538008386
16.2159321145514106,11.3694603940068006,16.1879240623835976,11.3707663046521041,2.7538734188394702,-0.0643088589005767,124.5457042369723411,5.7513752542076100,6.3727711591396030,19.5576836436142933
16.1232973991730475,11.4070377598544681,16.0956921371506851,11.4083045106642924,2.7598975197411471,-0.0581010164404860,124.6456704758596743,5.8610955667732796,6.5040882465784087,19.5749006924970708
16.0303904286803167,11.4439330443506613,16.0032399020142932,11.4451623870497574,2.7654896171445316,-0.0525065215213726,124.7456353055958971,5.9709966832319168,6.6279954164574280,19.5917979288647430
15.9373412459664472,11.4804720442488577,15.9106725881922841,11.4816648938491177,2.7703952046986209,-0.0472478073690971,124.8456015444832303,6.0809500028743892,6.7528728027074347,19.6083871557325615
15.8440763157693070,11.5164542091836886,15.8179306005245817,11.5176142493901743,2.7749359444993722,-0.0419939035347791,124.9455668554569598,6.1909659179190637,6.8904551878116145,19.6246788760505524
15.7506991479476213,11.5521466936430297,15.7250977428396954,11.5532758408178697,2.7787911109170453,-0.0367567502282622,125.0455330943442931,6.3012447004960794,7.0405480620636913,19.6406834475296748
15.6571592024039727,11.5874088237651147,15.6321335513850919,11.5885104666087351,2.7822847924824119,-0.0315109866896362,125.1454987846237827,6.4119662561082009,7.2044789958208311,19.6564097169388319
15.5635349204123514,11.6224479838411412,15.5391013148472670,11.6235238780665089,2.7850911632758546,-0.0262752952146553,125.2454650235111160,6.5233212864445260,7.3818884285906545,19.6718660782386472
15.4697982692848832,11.6571846419709875,15.4459783288059640,11.6582381935623740,2.7875380702970753,-0.0210535950064131,125.3454309936340678,6.6354800792698603,7.5730187199961936,19.6870598587882064
15.3760036341927915,11.6917652050841134,15.3528085148171112,11.6927981715745819,2.7893004550330947,-0.0158533847768566,125.4453972325214011,6.7486063953463704,7.7779783855508748,19.7019979330567665
15.2821449578009734,11.7261713096881675,15.2595897988003717,11.7271868988749777,2.7907076753892248,-0.0106466458793343,125.5453633826325728,6.8628534436495707,7.9985562087225306,19.7166864604143939
15.1882533694125872,11.7604877568699759,15.1663459511360692,11.7614876172988758,2.7914290643785709,-0.0054508839241658,125.6453296215198918,6.9783901116548606,8.2345532441241893,19.7311311508048028
15.0943450726537609,11.7947584367895040,15.0730950709490248,11.7957454627824205,2.7917974840851203,-0.0002371880914632,125.7452958543302231,7.0953705388672139,8.4880589355792893,19.7453371949876875
15.0004282240460149,11.8290056916410400,14.9798405913043293,11.8299813645994014,2.7914764859799543,0.0049713494756468,125.8452620932175421,7.2139671290013734,8.2412844024642666,19.7593093635405062
14.9065419615966732,11.8633366484057223,14.8866206660216740,11.8643034581011726,2.7908035499672295,0.0101790608325066,125.9452283118570648,7.3272792914701164,7.9534961809050886,19.7730586964035808
14.8126712904517177,11.8977102722483181,14.7934183548365219,11.8986694878427741,2.7894413613323961,0.0153720601585332,126.0451945507443838,7.4349972436865297,7.6502450578278909,19.7866021683266595
14.7188790105194496,11.9322968448010407,14.7002936384998186,11.9332506978111876,2.7877301779011519,0.0205633458477839,126.1451606588802861,7.5371555949880822,7.3318227573281867,19.7999557734111171
14.6251265279524212,11.9669915263789886,14.6072083152330627,11.9679411496930843,2.7853300833343986,0.0257395203623013,126.2451268977676051,7.6337791396881025,7.0000401597232518,19.8131344259642539
14.5315015427680212,12.0020278480313021,14.5142464565263491,12.0029751233454558,2.7825840204738652,0.0309477524196105,126.3450928003829574,7.7249022401165846,6.6532202749006757,19.8261519370569452
14.4379410204162735,12.0372369033231497,14.4213470216522541,12.0381827820252152,2.7791426329184512,0.0361580297604070,126.4450590392702765,7.8105255542824743,-3.4976373067546342,19.8390213913404452
14.3445596814676097,12.0729166835009245,14.3286177781648369,12.0738625273421345,2.7753548790944063,0.0413367635651716,126.5450246392403670,7.7656308572069390,-5.7501281129146253,19.8518571124681991
14.2512685667904204,12.1088334879184227,14.2359742311962414,12.1097799825817702,2.7708780977664524,0.0464855714403379,126.6449908781276861,7.6912538151635532,-5.5026231031961785,19.8647919620198685
14.1582107951107137,12.1453477827128697,14.1435533563977476,12.1462961111542000,2.7660609515872134,0.0516297359943733,126.7449560850465389,7.6193991584017322,-5.2646640440193808,19.8778502172218445
14.0652700358320768,12.1821616955989853,14.0512441429970973,12.1831124510244582,2.7605556900025068,0.0567576250586319,126.8449223239338579,7.5500110071496724,-5.0313723639998962,19.8910301942672731
13.9726203895556544,12.2196981964342477,13.9592156165812966,12.2206521839121169,2.7547133450132018,0.0619433777722956,126.9448870469620374,7.4830974013735370,-4.8046379792541591,19.9043294694819082
13.8801161209109765,12.2575955472624152,13.8673272611946405,12.2585531688321456,2.7481712909001952,0.0671442761591055,127.0448532858493706,7.4186348840228549,-4.5842346283179776,19.9177461967419056
13.7879660664942989,12.2963408235642202,13.7757784076483460,12.2973024644629749,2.7412891645484816,0.0723538890340269,127.1448174242425893,7.3566042038984545,-4.3705747276036551,19.9312775024349484
13.6959921669723617,12.3355077831603932,13.6843983923536658,12.3364736349711368,2.7337055505679064,0.0775540012504737,127.2447836631299225,7.2969723569592384,-4.1630402700764746,19.9449214395955678
13.6044409768962495,12.3756459556798681,13.5934218264601974,12.3766162355304896,2.7257838164455581,0.0827450863657107,127.3447471229417687,7.2397169668959744,-3.9615400174328554,19.9586747031598932
13.5130991261440165,12.4162651041007308,13.5026450616965654,12.4172399195199485,2.7171623503819720,0.0879180843148086,127.4447133618291019,7.1848076696090208,-3.7640760575341785,19.9725352970312962
13.4222543209078662,12.4579755481457219,13.4123435439682694,12.4589550258958646,2.7082064478477008,0.0931005277920891,127.5446760537737703,7.1322455719416613,-3.5710618274857673,19.9864994403865168
13.3316546324324587,12.5002241619151597,13.3222763931341213,12.5012083645087539,2.6985488614006043,0.0982742005799631,127.6446422926611035,7.0820163554616036,-3.3806589892426802,20.0005650653761080
13.2416331590068310,12.5436810617511156,13.2327639344502348,12.5446699808179059,2.6885586765253136,0.1034647534117254,127.7446041244824215,7.0341369000304406,-3.1934609162803200,20.0147278234607064
13.1518956216740222,12.5877312979675278,13.1435238607932021,12.5887249293972481,2.6778633528646520,0.1086501496655973,127.8445703633697548,6.9886053955493423,-3.0058443764660319,20.0289855537648336
13.0628251176287566,12.6331033421075567,13.0549254265315646,12.6341017259769082,2.6668365653805801,0.1138928900432288,127.9445312411186109,6.9454785069284712,-2.8193636652000844,20.0433332322270097
12.9740807610212556,12.6791216872277097,12.9666407233065701,12.6801248431322851,2.6550930757529478,0.1191508852779658,128.0444974800059299,6.9047801794752379,-2.6329914322040966,20.0577685205708214
