# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.5441557512068433,-7.9945626427616174,0.5500000000000000,1.2689921022509574,-3.1090435735059145,0.1159358065499184,66.5566209982005859,4.7596604134290423,5.8735476608582751,13.2222620463906821
4.4442379520015542,-7.9966803778582989,0.5500000000000000,1.2721586837810623,-3.1206824394817589,0.1668094201007030,66.6565612373436238,4.8814316308693675,-3.2961082975520872,13.2429941872485522
4.3443201815517023,-7.9987418564296204,0.5500000000000000,1.2752260433087921,3.1407999880065658,0.2160952882419575,66.7565002714872975,4.8134763952336357,-3.4001246037982691,13.2636109963765172
4.2444045995115829,-7.9965219768042237,0.5500000000000000,1.2707421911246741,3.1193098985233441,0.1309807072329314,66.8564405106303354,4.7423555829810953,-5.5038519646213073,13.2845281157588744
4.1444893877233016,-7.9942883386829893,0.5500000000000000,1.2662354315397193,3.1146195099300336,0.0500723755312514,66.9563806861652751,4.6249134708129249,-3.6713825693156448,13.3058662827232279
4.0445990257669333,-7.9911312849626972,0.5499999999999998,1.2601912181867705,3.1093014113382464,0.2337635791528541,67.0563209253083130,4.5448857970889547,0.0000000000000000,13.3276639767017357
3.9447188269002704,-7.9878352560240371,0.5499999999999997,1.2542415384659167,3.0678960595700699,0.4115029718802221,67.1562554935637905,4.5448857970889547,0.0000000000000000,13.3496523330031174
3.8454318862784960,-7.9764267144022369,0.5499999999999998,1.2538101468136926,3.0270523340897695,0.2845153974317288,67.2561957327068285,4.5448857970889547,2.6230536753605187,13.3716419370558874
3.7461485152616039,-7.9649909598001054,0.5499999999999999,1.2533975227795764,3.0110271099124337,0.1603947724794835,67.3561355358074820,4.6022040202773358,5.1027935125390638,13.3934936527591510
3.6472781508546768,-7.9504066380123399,0.5500000000000000,1.2551563296509665,2.9949926201909025,0.1324617841264240,67.4560757749505200,4.7117120722873409,5.5593178397996645,13.4149540649316030
3.5484123662340012,-7.9357933660702731,0.5500000000000000,1.2569219064486392,2.9845506251173646,0.1045159840709729,67.5560157123405105,4.8281908004779082,6.0635833290976979,13.4359060470896807
3.4498681179237436,-7.9191475700564320,0.5500000000000000,1.2591627842754607,2.9741019468442733,0.1292560304664002,67.6559559514835485,4.9521125130359325,5.3302002916762836,13.4563430899787182
3.3513294397853115,-7.9024716300529025,0.5500000000000000,1.2614076271464130,2.9587149282835998,0.1533436758738960,67.7558957236679475,5.0585389538345771,4.5761168400181802,13.4763097769651043
3.2533440266110856,-7.8828015968794762,0.5500000000000000,1.2640463034705292,2.9434516111736073,0.0966694727901730,67.8558359628109855,5.1481543071413087,5.9379213268125719,13.4958930517021134
3.1553598060987320,-7.8631257450077268,0.5500000000000000,1.2666835531185787,2.9393925901401969,0.0411419817618547,67.9557761780213383,5.2621637223432387,7.3607634242306181,13.5150932749666293
3.0575373020368235,-7.8426609191099823,0.5500000000000000,1.2691273556591127,2.9352281331660488,0.0921722220740260,68.0557164171643763,5.4001518455068540,5.8121068460681578,13.5338397167703928
2.9597207067791818,-7.8221697301772206,0.5500075046863155,1.2715365124115652,2.9209691974775254,0.1420540318168056,68.1556562747371970,5.5066652536103193,4.1924441390725340,13.5521658437540218
2.8625215109304945,-7.7989239192355528,0.5507991593795943,1.2703255984744284,2.9068343595476285,0.0775397476107613,68.2555965138802350,5.5822352113669176,6.0837567892768849,13.5701911185698041
2.7653228345245635,-7.7756759493350689,0.5515955122510859,1.2691072951469387,2.9054705158718219,0.0135724626353330,68.3555367500194393,5.6901119615779283,8.0605592993185411,13.5879230486826508
2.6681874074950782,-7.7521650961866495,0.5529639336304984,1.2669892308222868,2.9041214892653278,0.0044129939172618,68.4554769891624773,5.8299676314104216,8.3500088565832051,13.6052736647676067
2.5710518064662500,-7.7286549633899870,0.5543635699375717,1.2648763349177132,2.9045884445384811,-0.0046547053786447,68.5554172279622094,5.9713923285534438,8.3340247203490208,13.6222107362811915
2.4738944647665182,-7.7052348362809031,0.5596634133281289,1.2634092168543978,2.9050518740010940,-0.0024354158529784,68.6553574671052331,6.1092827065587638,8.4091021577955516,13.6387562089228354
2.3767371145544516,-7.6818147444884186,0.5649876644185005,1.2619461564261469,2.9050752366239978,-0.0003367003329202,68.7552977062474184,6.2453302995038138,8.4868672895245947,13.6549348199555158
2.2795786786495631,-7.6583991571055670,0.5734249634282677,1.2610006217169218,2.9051191738246769,-0.0077312398785269,68.8552379453904564,6.3796951057931510,8.1853345967725364,13.6707669051885663
2.1824192767571144,-7.6349876044863976,0.5818294672064879,1.2600552070744768,2.9066205605011706,-0.0149177312566215,68.9551781783906819,6.5066579852066546,7.8684340066807916,13.6862779240617058
2.0851909672795692,-7.6118638669834766,0.5878945617594324,1.2591183572544249,2.9081009369915565,-0.0067405216249928,69.0551184175337056,6.6264126410201110,8.2040281139321767,13.7014975542589958
1.9879626695446855,-7.5887400801353362,0.5939449009198440,1.2581820255854861,2.9079678591874263,0.0013342636870803,69.1550586566700076,6.7490124871899431,8.4392253970898423,13.7164414140882460
1.8907405180232482,-7.5655904655918995,0.5922721453947779,1.2575168985016687,2.9078342437276321,0.0072349692029598,69.2549988958130456,6.8728455504965371,8.1582489516014753,13.7311149246866595
1.7935184033460756,-7.5424406972088214,0.5905988942611231,1.2568516616558500,2.9065217300842550,0.0131091782104821,69.3549391347485766,6.9904707037521643,7.8593979746731240,13.7455328658347451
1.6963573550921116,-7.5190359519173988,0.5881042115129768,1.2560045030678972,2.9052139749197039,0.0037925402553530,69.4548793738916004,7.1019448664598483,8.3087132924046667,13.7597164156520346
1.5991961215661661,-7.4956319776140825,0.5856028382655797,1.2551580507462710,2.9057636753257370,-0.0054804439561206,69.5548196126019036,7.2179200927879688,8.2144778004567325,13.7736746811796387
1.5020094008398548,-7.4723340653807062,0.5821810770238366,1.2544087569510263,2.9063094086765018,-0.0001003086951550,69.6547598517449416,7.3307765084947150,8.4946093822128770,13.7874134018199790
1.4048226801135435,-7.4490361531473299,0.5787593157820934,1.2536594631557816,2.9057837250757008,0.0052676782239173,69.7547000908879795,7.4456826956074424,8.2079694495301663,13.8009403554375680
1.3076605079145258,-7.4256360749163957,0.5744463243606645,1.2530603395918927,2.9052565026344999,0.0070175690793669,69.8546403298693122,7.5550515326067176,8.0994455523459568,13.8142650684097319
1.2104984075766889,-7.4022356976137234,0.5701307240305737,1.2524616556231003,2.9043810500128462,0.0087853215378390,69.9545805690123501,7.6614440356370173,7.9843216148725622,13.8274008444752283
1.1133773563515434,-7.3786655337605529,0.5683078192753626,1.2518568258277962,2.9035004883717432,0.0051642671356833,70.0545208072307162,7.7648975987840796,8.1886275637266550,13.8403579331469011
1.0162566176564141,-7.3550940784081034,0.5665577745830569,1.2512493449423920,2.9033488138327468,0.0015161049404243,70.1544610463344895,7.8695858539636001,8.4061070426259690,13.8531425242599777
0.9191427199886921,-7.3314944538401656,0.5709932697768427,1.2503619492747164,2.9031974485911789,0.0041827898403715,70.2544012854775133,7.9756252550572961,1.9481732162137733,13.8657570913307975
0.8220291223388612,-7.3078935983538047,0.5754308199623880,1.2494763724625302,2.9025127558024781,0.0068193103977996,70.3543415237611072,8.0000000000000000,0.0000000000000000,13.8782686815425116
0.7249476327011938,-7.2841610095843699,0.5800882960234179,1.2487854501467270,2.9018344015731463,0.0028979936676630,70.4542817629041451,8.0000000000000000,0.0000000000000000,13.8907612114353913
0.6278661430635265,-7.2604284208149350,0.5847457720844479,1.2480945278309239,2.9019335034421156,-0.0009523179154391,70.5542220020471831,8.0000000000000000,0.0000000000000000,13.9032537413282711
0.5307799514500335,-7.2367150744269004,0.5897634060065713,1.2474262280560313,2.9020247513335597,0.0040703010616678,70.6541622411850341,8.0000000000000000,0.0000000000000000,13.9157462712205025
0.4336941337451900,-7.2130002033602931,0.5947790911665950,1.2467580210582034,2.9011199297250849,0.0090754120950816,70.7541024788729800,8.0000000000000000,0.0000000000000000,13.9282388009314957
0.3366510137686677,-7.1891112045284009,0.5994741876049837,1.2460934590070145,2.9002107536365571,0.0099354618546672,70.8540427180160179,8.0000000000000000,0.0000000000000000,13.9407313308243754
0.2396084796397307,-7.1652198368284070,0.6041288228675993,1.2454318931138593,2.8991340248833901,0.0107126471468486,70.9539829545613827,8.0000000000000000,0.0000000000000000,13.9532238603925460
0.1426170285794152,-7.1411219153167487,0.6052554398014520,1.2450315776726855,2.8980695046289631,0.0044845637300127,71.0539231937044207,8.0000000000000000,0.0000000000000000,13.9657163902854258
0.0456255775191134,-7.1170239938050930,0.6063820567353047,1.2446312622315117,2.8982376481401309,-0.0016939640626695,71.1538634328474444,8.0000000000000000,0.0000000000000000,13.9782089201783037
-0.0513739717998549,-7.0929586906403470,0.6021159110279537,1.2447018546925759,2.8984080949758777,-0.0003365631134287,71.2538036719130616,8.0000000000000000,0.0000000000000000,13.9907014500615059
-0.1483736320533300,-7.0688938343000824,0.5977758922214859,1.2447788979152352,2.8983049205361904,0.0010522168626895,71.3537439110560996,8.0000000000000000,0.0000000000000000,14.0031939799543856
-0.2453682134999368,-7.0448085158893266,0.5931516282290659,1.2447938023360821,2.8981977773661396,0.0005247061178443,71.4536841501640225,8.0000000000000000,0.0000000000000000,14.0156865098428760
-0.3423627147564068,-7.0207228743995529,0.5885228762423165,1.2448077256370929,2.8982000420264145,-0.0000310197404143,71.5536243893070463,8.0000000000000000,0.0000000000000000,14.0281790397357540
-0.4393574053262184,-6.9966379953001345,0.5852726533071217,1.2448055417060722,2.8982039776066899,-0.0002894643547018,71.6535646284500842,8.0000000000000000,0.0000000000000000,14.0406715696286337
-0.5363520961616480,-6.9725531172703956,0.5820243645314412,1.2448033351756322,2.8982579003000790,-0.0005419095955291,71.7535048675931222,8.0000000000000000,0.0000000000000000,14.0531640995215135
-0.6333493836055157,-6.9484786987421758,0.5798703436533430,1.2448177548949257,2.8983122947558293,-0.0019538686252954,71.8534451067310158,8.0000000000000000,0.0000000000000000,14.0656566294137502
-0.7303466940346249,-6.9244043728017788,0.5777260092672996,1.2448323217902775,2.8986484404954012,-0.0033689303522319,71.9533853458740396,8.0000000000000000,0.0000000000000000,14.0781491593066281
-0.8273601442912426,-6.9003951702314579,0.5785034182869180,1.2447931406726054,2.8989856781649141,0.0028240187559434,72.0533255847108336,8.0000000000000000,0.0000000000000000,14.0906416891612274
-0.9243736696704603,-6.8763862721856555,0.5793335860270014,1.2447525833160806,2.8980839742781663,0.0090514169071551,72.1532658233131059,8.0000000000000000,0.0000000000000000,14.1031342189865114
-1.0213436641078675,-6.8522021538685181,0.5840929637330692,1.2445173973426300,2.8971764766292400,0.0105432967471554,72.2532060624561439,8.0000000000000000,0.0000000000000000,14.1156267488793912
-1.1183134532275696,-6.8280172164851258,0.5888490821757217,1.2442826462213692,2.8959765750922779,0.0119850549327040,72.3531463005895290,8.0000000000000000,0.0000000000000000,14.1281192786460643
-1.2152251313718778,-6.8036004591405961,0.5926827327346791,1.2441709711231848,2.8947808981291070,0.0056806365383160,72.4530865397325670,8.0000000000000000,0.0000000000000000,14.1406118085389441
-1.3121368095161863,-6.7791837017960654,0.5965163832936363,1.2440592960250001,2.8948411267440299,-0.0006056921835891,72.5530267788756049,8.0000000000000000,0.0000000000000000,14.1531043384318238
-1.4090514281252389,-6.7547786183427299,0.5984082934843872,1.2440264617180443,2.8949019641724525,-0.0009248083478583,72.6529670180113101,8.0000000000000000,0.0000000000000000,14.1655968683237869
-1.5059660764576148,-6.7303736528934772,0.6002805758332752,1.2439944243634555,2.8950259778789160,-0.0012453588881055,72.7529072571543480,8.0000000000000000,0.0000000000000000,14.1780893982166667
-1.6028867451864488,-6.7059926076799670,0.6009192998693581,1.2439528714591936,2.8951508871025986,-0.0007087276941255,72.8528474962602672,8.0000000000000000,0.0000000000000000,14.1905819281049066
-1.6998074873051507,-6.6816118540589793,0.6015429865793998,1.2439112025584511,2.8951676387093661,-0.0001608556446557,72.9527877354033052,8.0000000000000000,0.0000000000000000,14.2030744579977863
-1.7967289728585010,-6.6572340560040715,0.6011712217065944,1.2432769656280291,2.8951830390057873,-0.0001396616550799,73.0527279745458742,8.0000000000000000,0.0000000000000000,14.2155669878906075
-1.8936504658728959,-6.6328562876109638,0.6007894665696706,1.2426367817372259,2.8951955543477816,-0.0001252763509009,73.1526682136889121,8.0000000000000000,0.0000000000000000,14.2280595177834872
-1.9905725615888963,-6.6084809155747557,0.5989678479388325,1.2411594979206062,2.8952080793027233,-0.0008045492230512,73.2526084528315380,8.0000000000000000,0.0000000000000000,14.2405520476763154
-2.0874946652337876,-6.5841055750639610,0.5971272870982369,1.2396712015861679,2.8953563680312895,-0.0014972643430893,73.3525486919745759,8.0000000000000000,0.0000000000000000,14.2530445775691952
-2.1844239857912977,-6.5597589490285584,0.5961081916790971,1.2380205721757500,2.8955073532156139,-0.0005857652521615,73.4524889310329598,8.0000000000000000,0.0000000000000000,14.2655371074514932
-2.2813534456476598,-6.5354128772320204,0.5951049519583688,1.2363668094571885,2.8954734510700053,0.0003558218200683,73.5524291701759978,8.0000000000000000,0.0000000000000000,14.2780296373443729
-2.3782811152554544,-6.5110596790089073,0.5967009411842504,1.2345862818851350,2.8954362313800353,0.0025097796353579,73.6523694093156536,8.0000000000000000,0.0000000000000000,14.2905221672368299
-2.4752087625367754,-6.4867063919109400,0.5983293458264511,1.2328041734075184,2.8949717951161058,0.0046519276183496,73.7523096484586915,8.0000000000000000,-1.0469511746993323,14.3030146971297096
-2.5721137691922142,-6.4622631707885247,0.6011036172089805,1.2311595321016378,2.8945064018633380,0.0036252186450850,73.8522498874704638,7.9869102222783113,-8.2686940005074927,14.3155174556518041
-2.6690187067785400,-6.4378196753069403,0.6038813842545657,1.2295153101629461,2.8942471846799105,0.0025978151254016,73.9521901266135018,7.8827650216856719,-8.3385327387691177,14.3281125765483139
-2.7659110282215558,-6.4133262185818696,0.6053221264315730,1.2289319093481996,2.8939871493338729,0.0012604117629607,74.0521303656414318,7.7763278272589256,-8.4237634682188780,14.3408770757427444
-2.8628032403577404,-6.3888323289902891,0.6067512845637580,1.2283576995363559,2.8939952529740376,-0.0000931971095973,74.1520706047844698,7.6673025638750643,-8.4865511234914628,14.3538196593985159
-2.9596959588715754,-6.3643404426013355,0.6062980358923806,1.2292917785945887,2.8940057776167141,0.0002355681576744,74.2520108439271240,7.5558740532415545,-8.4677458433472914,14.3669496705198849
-3.0565886865651675,-6.3398485925270025,0.6058106624201169,1.2302532003384052,2.8939481674980128,0.0005822187019416,74.3519510830701620,7.4430300025779639,-8.4628231629152673,14.3802760094005269
-3.1534785824644205,-6.3153455423012632,0.6045191525712346,1.2313396083423005,2.8938894034641094,-0.0006922140216279,74.4518913222020160,7.3285157077003626,-8.3963601691295739,14.3938074625188452
-3.2503684310090191,-6.2908423047810382,0.6032141955553205,1.2324281064283820,2.8940865275677243,-0.0019919675925932,74.5518315613450540,7.2131043241826989,-8.3717053626467290,14.4075528690036681
-3.3472679795597151,-6.2663774551521305,0.5998999893579413,1.2335000695780565,2.8942875588990153,0.0025477763491187,74.6517718003716482,7.0961632958618424,-8.1486774000565045,14.4215214719650948
-3.4441676721096233,-6.2419131754018453,0.5965559553133822,1.2345717872621309,2.8935772768127932,0.0072100528237024,74.7517120395146861,6.9804564310233053,-7.8366699587188720,14.4357209376155247
-3.5410323666859052,-6.2173106990660925,0.5918641520516777,1.2356721114521687,2.8928464101102813,0.0140654107544174,74.8516522761424170,6.8673411656418359,-7.5399571461219850,14.4501550360243289
-3.6378961954729974,-6.1927048039864703,0.5871390073167665,1.2367731433175559,2.8907658758192891,0.0210289985825866,74.9515925152854408,6.7567214271935043,-7.5377908512170073,14.4648261722528986
-3.7346576576982922,-6.1676994866628592,0.5840061957165527,1.2374822134928827,2.8886431243347639,0.0101214476724317,75.0515327297460431,6.6442928575008047,-8.0523793606715230,14.4797414931886799
-3.8314161494618904,-6.1426825789482500,0.5809195902651124,1.2381799097667501,2.8887427962673979,-0.0013097739143004,75.1514729688890810,6.5220483084905361,-8.4442797823269640,14.4949226643102644
-3.9281826182393567,-6.1176965447736427,0.5820440329800786,1.2376245142132185,2.8889049225710925,-0.0007828746237752,75.2514132079494118,6.3913431654080508,-8.4680155713686709,14.5104012067616921
-4.0249492167137664,-6.0927110125668520,0.5832369424351058,1.2370487448456085,2.8888992776215714,0.0000703782690728,75.3513534470924355,6.2575295808705036,-8.4151876091528663,14.5262034432372591
-4.1217154034750560,-6.0677238858895697,0.5849360692100969,1.2367803801938702,2.8888908553290094,0.0022631939930392,75.4512936862351751,6.1216537578737595,-8.3385771799945569,14.5423499427934857
-4.2184815810648315,-6.0427367236931140,0.5866464727196865,1.2365188634338544,2.8884469093237892,0.0045080192662505,75.5512339253782130,5.9839724210867837,-8.3385355165480544,14.5588613132365499
-4.3152255426693094,-6.0176636892489803,0.5894803960375502,1.2368207362233838,2.8879897902872891,0.0033749964750238,75.6511741633365347,5.8430484756530827,-8.3847422565271863,14.5757616364592586
-4.4119688356072775,-5.9925880701841701,0.5923481355487652,1.2371395661593734,2.8877723134181461,0.0021227792951224,75.7511144024795584,5.6978302182753664,-8.4310735650343300,14.5930809830694272
-4.5087018834906676,-5.9674729586952999,0.5949657766857765,1.2379575205309259,2.8875654881467185,0.0014863598725116,75.8510546415122349,5.5479782066540846,-8.4542439275159662,14.6108547589077435
-4.6054347956087955,-5.9423573238613123,0.5975801035728711,1.2387820891922530,2.8874752190960873,0.0008991205141254,75.9509948806552728,5.3935353768868177,-8.4056893661751459,14.6291228419074066
-4.7021633077561162,-5.9172247487615781,0.5967360543094438,1.2406501182556848,2.8873857715083480,-0.0034407268120398,76.0509351197653416,5.2354647025310541,-8.2961107292877738,14.6479280424650007
-4.7988917252604573,-5.8920918092782957,0.5958176156945063,1.2425405920559700,2.8881629532168160,-0.0079174580069320,76.1508753589083653,5.0746290574745023,-8.2958517921482002,14.6673149154594462
-4.8956591817646853,-5.8671096167579169,0.5916000098331458,1.2454604196073364,2.8889683167691600,0.0016820808333930,76.2508155939562329,4.9085314825215729,-8.2385498569094580,14.6873366780360310
-4.9924279560794620,-5.8421325128909016,0.5872710364312382,1.2484149942894325,2.8878267381022100,0.0116474653735379,76.3507558330992708,4.7378218654907940,-8.2381441919805649,14.7080575111918339
-5.0891381218919998,-5.8169294504081908,0.5820352240141355,1.2510642621639267,2.8866402158701718,-0.0042118917369103,76.4506960678898508,4.5607358945188121,-8.1016850127866871,14.7295533683709738
-5.1858473520168245,-5.7917227804847702,0.5767849338663464,1.2537086557998143,2.8886686130187407,-0.0207661835268493,76.5506363070328746,4.3796053731213753,-8.1011453793071198,14.7519105102632544
-5.2826589397632704,-5.7669122641961259,0.5698650921248851,1.2562930504203480,2.8907909699257686,-0.0153086729131270,76.6505765153601430,4.1906661654776096,-8.2307738006364257,14.7752330404484766
-5.3794742934180331,-5.7421163230631391,0.5628838247843124,1.2588752375766272,2.8917285174107930,-0.0091096351915672,76.7505167545031810,3.9895503388907283,-6.6780364890504442,14.7996676600186721
-5.4763322593672967,-5.7174873745114603,0.5574003631854203,1.2607328370944293,2.8926118081318113,0.1249486107688832,76.8504569900171646,3.8185995898457077,-4.9336517935017028,14.8252666140413574
-5.5731912659768108,-5.6928625041851770,0.5519534803935925,1.2625727410254866,2.8667537297825731,0.2623170831655182,76.9503972291602025,3.6872160429499794,-4.8527240050839584,14.8518966950431786
-5.6686431391909551,-5.6632605672124026,0.5509313183226746,1.2658568812867563,2.8401806845829531,0.1666246586220703,77.0503338829596487,3.5532565555595736,-6.3491495357191967,14.8795017035394501
-5.7640573172878051,-5.6335253016499482,0.5500276882737950,1.2691797106005838,2.8334493107295931,0.0648421943895467,77.1502741221026866,3.3699497182773732,-5.9976645572677008,14.9083727887534536
-5.8591052186920969,-5.6026400010768187,0.5500000000000000,1.2732919284535757,2.8272200106931762,0.2463474670096396,77.2502141308722088,3.1871221825994929,-4.4647966377406503,14.9388559099637490
-5.9541415421928825,-5.5717183482196040,0.5500000000000000,1.2774290986568548,2.7842093179510741,0.4355167915644654,77.3501543700152467,3.0438991638055408,-4.4196448178655210,14.9709341949148023
-6.0461749587975229,-5.5327847193004844,0.5500000000000000,1.2787696149266283,2.7401732257024141,0.4249123328126587,77.4500842315819256,2.8951706564155617,-4.8888626087964573,15.0045858826678025
-6.1381232968846442,-5.4936240946504142,0.5500000000000000,1.2800308962487523,2.6992820471990093,0.4089387828742352,77.5500244707249635,2.7211807976039708,-3.5774388235023666,15.0401749087325829
-6.2266694317225806,-5.4473013957999852,0.5500000000000000,1.2797863204887716,2.6584381128495713,0.7358274719162214,77.6499554990571426,2.5864706942844959,-1.6858513400302166,15.0778303683967660
-6.3151159427850674,-5.4007689761246587,0.5500000000000000,1.2794976500181521,2.5522112777440351,1.0726108623858766,77.7498957382001805,2.5204884209668701,-0.8909088765262736,15.1169692128196935
-6.3918584842112312,-5.3368460740174486,0.5500000000000000,1.2782816537126316,2.4441112201751203,1.2322618282340165,77.8497734388062383,2.4849342084156101,0.0000000000000000,15.1568770120212104
-6.4682681793782422,-5.2724286083388616,0.5499999999999999,1.2770392854201045,2.3059832579948538,1.3765409521350855,77.9497136779492763,2.4849342084156101,0.0000000000000000,15.1970954768822004
-6.5246690051814467,-5.1899808772598295,0.5499999999999999,1.2746550129328549,2.1690321001626813,0.9828646742694936,78.0496070286357195,2.4849342084156101,2.4309108687738807,15.2372950726494185
-6.5808113954128338,-5.1073002663581510,0.5500000000000000,1.2722559915530938,2.1095738818189993,0.5908232652035410,78.1495472677787575,2.5808505666302088,3.0958566300420394,15.2767520348304213
-6.6270509586627835,-5.0187074794210984,0.5500000000000000,1.2695891939782922,2.0509418242004398,0.8794273808395430,78.2494811414493938,2.6980644058312544,0.0000000000000000,15.3146135553102809
-6.6731311498986390,-4.9300335599952350,0.5500000000000000,1.2669190908327039,1.9338061691108481,1.1676543473335299,78.3494133585301569,2.6980644058312544,0.0000000000000000,15.3516520399605305
-6.6975446652644255,-4.8331210650967353,0.5500000000000000,1.2639995369625872,1.8175598817784857,0.7273633070887295,78.4493535976731948,2.6980644058312544,3.2051213191876213,15.3886934978764494
-6.7219553011704809,-4.7362079334299088,0.5500000000000000,1.2610815503325763,1.7884205058660985,0.2914942200169275,78.5492937509390856,2.8142835979631347,6.1913097610903671,15.4249539637240698
-6.7406826288791457,-4.6380379859059468,0.5500000000000000,1.2612568900119758,1.7592959026965713,0.3777142582391747,78.6492339900821094,3.0261715295118630,5.0410008017208598,15.4591774058914044
-6.7594099565878132,-4.5398680383819725,0.5500000000000000,1.2614322296913754,1.7129227992737863,0.4642544457079281,78.7491742292251473,3.1883086076031959,3.7807088153735853,15.4913410742716966
-6.7689648902404436,-4.4403860590338278,0.5500000000000000,1.2675313846099132,1.6665007120756525,0.3591044868549239,78.8491140159576105,3.3046933659159081,4.5782205301014258,15.5221249203694054
-6.7785101628705053,-4.3409026977597662,0.5500000000000000,1.2736367789150682,1.6411449851492144,0.2552905428880459,78.9490542551006484,3.4403626483242169,5.4783568429753231,15.5517585480018656
-6.7830099902357492,-4.2410656561660289,0.5500000000000000,1.2828984502506851,1.6154735863825822,0.1992850814677526,79.0489926527289271,3.5959826975432025,5.9230263647931505,15.5801648847337511
-6.7874372215078873,-4.1412235256637819,0.5500000000000000,1.2922055354931292,1.6013121547365834,0.1399991150088142,79.1489328918719508,3.7569920020843548,6.5239140451191684,15.6073485058464652
-6.7891079793848803,-4.0412973197013144,0.5544898249073196,1.2982372290557480,1.5874905056515403,0.1060579727187892,79.2488730643249539,3.9267023178745584,6.8646930632859879,15.6333620790812589
-6.7907739058564509,-3.9413709663756844,0.5589875193498343,1.3042631816795474,1.5801132434965097,0.0741077165362553,79.3488133034679919,4.0976955994776043,7.2556492371519044,15.6582711726163453
-6.7909701705650303,-3.8414310595411094,0.5671008893664060,1.3076448712281279,1.5726778301705522,0.0067887889055618,79.4487534030173634,4.2709916694007690,8.3761631908073397,15.6821554680472506
-6.7911499811359430,-3.7414909977387647,0.5752548084169027,1.3109873204849478,1.5787562981765557,-0.0612328793681123,79.5486936265757407,4.4626898933033869,7.2805104012927133,15.7050416295911184
-6.7925611663323719,-3.6415607222647695,0.5804125898288351,1.3118548596891848,1.5849170864311901,-0.0069361705624222,79.6486338657187787,4.6228598275276855,8.3517682573552445,15.7270414517733457
-6.7939723515288009,-3.5416304467907742,0.5855703712407677,1.3127223988934216,1.5801427032660464,0.0479697077158143,79.7485741048618166,4.8000196269165292,7.3947688958336109,15.7482537021531162
-6.7944292756895388,-3.4416912898126233,0.5878386839867824,1.3111489155270046,1.5753288801151160,0.0457207614875555,79.8485143063684717,4.9515914417360314,7.3790065827672819,15.7687508694012912
-6.7948783171809701,-3.3417520594688583,0.5900831282889329,1.3095552681038236,1.5710040173130746,0.0432441390106490,79.9484545455114954,5.0983504362600414,7.3759474330926329,15.7886395892279872
-6.7944707885822204,-3.2418126798072526,0.5914157044539312,1.3083863782362022,1.5666852221626628,0.0198526912976689,80.0483947560711329,5.2409431069219972,7.9546965065202055,15.8079717051297628
-6.7940565900534597,-3.1418732989829405,0.5927411800947312,1.3072207958657711,1.5670358524486880,-0.0036876579179187,80.1483349952141708,5.3904984178030393,-5.9699233157156684,15.8267725871946485
-6.7937191449989678,-3.0419336297166919,0.5927086349968609,1.3072726828114574,1.5674223129903553,-0.0006534878297691,80.2482752341683181,5.2786553275352199,-8.4322134178443804,15.8455070138117193
-6.7933821918406601,-2.9419939586018962,0.5926673866419079,1.3073323722509840,1.5671664719085330,0.0025893725856696,80.3482154733113418,5.1165190526320945,-8.3485683252866796,15.8647352124908476
-6.7929936094862775,-2.8420544750710670,0.5911393097180391,1.3088606902819611,1.5669047479599283,-0.0061783499475265,80.4481557122777104,4.9507627078092522,-8.1599602172591741,15.8845896759586491
-6.7926043431658742,-2.7421149940252869,0.5895915357952425,1.3104084642047575,1.5684014034499718,-0.0148625057009985,80.5480959514207484,4.7832033866451518,-7.2866467523176537,15.9051240066052237
-6.7925149120771238,-2.6421748025324945,0.5860798215736499,1.3139201784263501,1.5698754725944726,0.0566389975718968,80.6480361829270578,4.6284529068956655,-5.9112256782794530,15.9263615504315759
-6.7924202825419639,-2.5422347395838760,0.5825342609043125,1.3174657390956876,1.5570803814002085,0.1278973025981899,80.7479762906762630,4.4990042508222530,-5.8729446224248640,15.9482603347309251
-6.7897736736064438,-2.4423295502236115,0.5788644716307669,1.3211355283692332,1.5443113153845640,0.0592435623326378,80.8479165298193010,4.3665950429183109,-7.3588230156494285,15.9708059598673113
-6.7871270646709227,-2.3424243608633470,0.5751946823572213,1.3248053176427790,1.5452387498257898,-0.0093221234494117,80.9478567689623389,4.1947904840227901,-8.1206956381360609,15.9941527041129810
-6.7846657712489495,-2.2425144358214797,0.5697926093197764,1.3302065537733538,1.5461746258636864,-0.0237464482589168,81.0477970065405060,3.9966359231355484,-7.9489141986192973,16.0185538847158675
-6.7822061645844798,-2.1426044676750373,0.5643747688887689,1.3356235496798943,1.5499852012242175,-0.0383117083662111,81.1477372456835440,3.7926594798666780,-7.9321594406332405,16.0442148037007897
-6.7805063645528012,-2.0426787190593734,0.5594972403547189,1.3401777355384208,1.5538323871441817,0.0443667632204597,81.2476774505890234,3.5775386301957655,-7.0428245737264756,16.0713348901389068
-6.7788155674248403,-1.9427527834618514,0.5546261139442821,1.3447216980118741,1.5411171528907166,0.1279227297050393,81.3476176897320613,3.3750643706841483,-7.0329768595153448,16.1000839037473042
-6.7745754379274041,-1.8429027712276538,0.5523235594553587,1.3445407205208055,1.5282631613124604,0.1083475193746642,81.4475576899388045,3.1599538111614192,-7.4108058822460627,16.1306698936943214
-6.7703165912468641,-1.7430533164223385,0.5500398634062150,1.3443250525486035,1.5194606247851536,0.0883836024967544,81.5474979290818425,2.9161674616600832,-5.2517121904790480,16.1635659583565143
