# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.8818153539553464,-13.2498721531445138,0.7532700383730160,1.0703683049272323,0.0899368004998355,0.0133119632083943,77.3858848688843750,8.0000000000000000,0.0000000000000000,13.0017876859856862
17.9814059767312102,-13.2409563844104650,0.7596440496186095,1.0636064802751273,0.0891694331590454,0.0047337118838300,77.4858737836549807,8.0000000000000000,0.0000000000000000,13.0142863003320119
18.0809986766921824,-13.2320638651089109,0.7674480430936518,1.0600883813920723,0.0889901630785448,-0.0033016889284385,77.5858626969656342,8.0000000000000000,0.0000000000000000,13.0267849144958436
18.1805924897278750,-13.2231838041848260,0.7760183029447693,1.0583084565498206,0.0898296977399544,-0.0111540541794515,77.6858516117362399,8.0000000000000000,0.0000000000000000,13.0392835288421693
18.2801700317555991,-13.2141240822302795,0.7855297380730393,1.0580304608706688,0.0912207256401050,-0.0115477203614233,77.7858404383028983,8.0000000000000000,0.0000000000000000,13.0517821321630016
18.3797387545898268,-13.2049669806056418,0.7955513079687380,1.0585665391508685,0.0921389847754261,-0.0078739500875133,77.8858293530735040,8.0000000000000000,0.0000000000000000,13.0642807465093274
18.4792995587672380,-13.1957243916542080,0.8053228571400974,1.0583183112214212,0.0927953409350404,-0.0019268214813847,77.9858182483518192,8.0000000000000000,0.0000000000000000,13.0767793584191168
18.5788561751769201,-13.1864365928805931,0.8149621832918176,1.0576553043346140,0.0925243063156287,0.0051342111807677,78.0858071631224249,8.0000000000000000,0.0000000000000000,13.0892779727654425
18.6784219687092410,-13.1772479747088553,0.8241320361794054,1.0554728506881528,0.0917686126584467,0.0070222301683913,78.1857960522333002,8.0000000000000000,0.0000000000000000,13.1017765839043019
18.7779925088648980,-13.1681106550737663,0.8330590664687341,1.0525045034918754,0.0911200161482035,0.0062088555635770,78.2857849670039059,8.0000000000000000,0.0000000000000000,13.1142751982506276
18.8775701478571349,-13.1590511997683848,0.8418142037610331,1.0488680301930022,0.0905269792969969,0.0053625509641291,78.3857738659762333,8.0000000000000000,0.0000000000000000,13.1267738106221685
18.9771514555074816,-13.1500319845225455,0.8504805072514943,1.0448862712639702,0.0900476249303119,0.0044957400255797,78.4857627807468390,8.0000000000000000,0.0000000000000000,13.1392724249684942
19.0767377419858839,-13.1410679986150178,0.8591509903212473,1.0388116698227334,0.0896279309999999,0.0054698055483109,78.5857516876210980,8.0000000000000000,0.0000000000000000,13.1517710383277766
19.1763265851737330,-13.1321323738741924,0.8678236196731859,1.0316623595911989,0.0889537851319397,0.0073830538224638,78.6857406023917036,8.0000000000000000,0.0000000000000000,13.1642696526741023
19.2759248464075483,-13.1233026693004824,0.8764464894552695,1.0235532915178187,0.0881514841336075,0.0062114333244101,78.7857294883923913,8.0000000000000000,0.0000000000000000,13.1767682634241883
19.3755278995005007,-13.1145268564281992,0.8850440417935188,1.0149559030002371,0.0877116363560866,0.0034763525725556,78.8857184031630112,8.0000000000000000,0.0000000000000000,13.1892668777705158
19.4751339154057987,-13.1057847691549636,0.8937093067333827,1.0062906932666176,0.0874562907015553,0.0016515791322242,78.9857073150203775,8.0000000000000000,0.0000000000000000,13.2017654917526865
19.5747414372413395,-13.0970598238376894,0.9024089884506471,0.9975910115493530,0.0873813571507203,0.0002910242123922,79.0856962297909973,8.0000000000000000,0.0000000000000000,13.2142641060990140
19.6743487650690376,-13.0883326640745530,0.9112141629360285,0.9887858370639716,0.0873980923112208,-0.0000807903481591,79.1856851445491117,8.0000000000000000,0.0000000000000000,13.2267627204437783
19.7739559948220602,-13.0796043848664372,0.9200726660448723,0.9799273339551279,0.0873975134291920,0.0000494459101221,79.2856740593197316,8.0000000000000000,0.0000000000000000,13.2392613347901058
19.8735633327622843,-13.0708773404243370,0.9289549098533080,0.9710450901466922,0.0873882042254350,-0.0000391406044070,79.3856629740864861,8.0000000000000000,0.0000000000000000,13.2517599491359501
19.9731707250046995,-13.0621509157457290,0.9378490697808648,0.9621509302191353,0.0874053406823081,-0.0002374307290718,79.4856518888571060,8.0000000000000000,0.0000000000000000,13.2642585634822776
20.0727777637482951,-13.0534204574782855,0.9467015792422855,0.9532984207577146,0.0874356851072915,-0.0004248263728299,79.5856408035868270,8.0000000000000000,0.0000000000000000,13.2767571778234927
20.1723846262106008,-13.0446879877576691,0.9555333186238252,0.9444666813761751,0.0874902965382611,-0.0006059597359827,79.6856297183574469,8.0000000000000000,0.0000000000000000,13.2892557921698202
20.2719907106395887,-13.0359466501900609,0.9643525594584187,0.9356474405415816,0.0875568636199637,-0.0009624707289852,79.7856186329317438,8.0000000000000000,0.0000000000000000,13.3017544064916073
20.3715964096290953,-13.0272009194705838,0.9731656084840112,0.9268343915159889,0.0876827693454516,-0.0014045547549343,79.8856075477023637,8.0000000000000000,0.0000000000000000,13.3142530208379348
20.4712002888691842,-13.0184345003034920,0.9819964997763533,0.9180035002236469,0.0878377434298361,-0.0016373860440237,79.9855964614112764,8.0000000000000000,0.0000000000000000,13.3267516350515489
20.5708032723510748,-13.0096578974007642,0.9908361737928087,0.9091638262071913,0.0880102102509182,-0.0017658517387834,80.0855853761818963,8.0000000000000000,0.0000000000000000,13.3392502493978764
20.6704041214566274,-13.0008571220600455,0.9996919280464398,0.9003080719535603,0.0881908746253077,-0.0017833687480045,80.1855742895130561,8.0000000000000000,0.0000000000000000,13.3517488635642714
20.7700039271976564,-12.9920445303098937,1.0085555429331743,0.8914444570668258,0.0883668444598487,-0.0017464531586518,80.2855632042836760,8.0000000000000000,0.0000000000000000,13.3642474779105989
20.8696016729108607,-12.9832087020143625,1.0174358203828406,0.8825641796171596,0.0885401265350632,-0.0020393371361346,80.3855521177332122,8.0000000000000000,0.0000000000000000,13.3767460920917909
20.9691984185423017,-12.9743615930722953,1.0263241870075432,0.8736758129924572,0.0887746666713416,-0.0024915698537395,80.4855410325038321,8.0000000000000000,0.0000000000000000,13.3892447064381184
21.0687920068602956,-12.9654790465661076,1.0352309269736288,0.8647690730263716,0.0890383852589578,-0.0027218086568771,80.5855299442215198,8.0000000000000000,0.0000000000000000,13.4017433204028293
21.1683840723444696,-12.9565794078316880,1.0441465287605571,0.8558534712394434,0.0893189680506610,-0.0028435182511486,80.6855188589921397,8.0000000000000000,0.0000000000000000,13.4142419347491568
21.2679726598236947,-12.9476409742838587,1.0530838246486611,0.8469161753513393,0.0896070258567516,-0.0027419161967761,80.7855077701292998,8.0000000000000000,-3.7935276545328920,13.4267405486413018
21.3675595815596502,-12.9386839604868182,1.0620315106320064,0.8379684893679941,0.0898672904905136,-0.0025335963454323,80.8854966848999055,7.9524448173716955,-8.3241994586654044,13.4392764220971017
21.4671435038084688,-12.9296936892887455,1.0710009003799672,0.8289990996200329,0.0901136889481258,-0.0028549837012850,80.9854855970185668,7.8470837434731449,-8.2946125129753323,13.4519336240805156
21.5667259994636105,-12.9206876004541140,1.0799806127102687,0.8200193872897312,0.0904382239269008,-0.0034278103336823,81.0854745117891724,7.7406708152362560,-8.2946045632244516,13.4647627861505246
21.6663040624072423,-12.9116326944945925,1.0890059308081903,0.8109940691918097,0.0907991749992716,-0.0033264794403598,81.1854634208818453,7.6327745772154554,-8.3061822831841496,13.4777707887862590
21.7658800305999449,-12.9025547191977825,1.0980528006635712,0.8019471993364287,0.0911034460465099,-0.0029058108191523,81.2854523356524510,7.5231772172282190,-8.3355318177579623,13.4909654618924719
21.8654525671516886,-12.8934392172603776,1.1071246700561932,0.7928753299438069,0.0913802727302644,-0.0028520442876093,81.3854412470922597,7.4115635284575827,-8.3417130274954143,13.5043555719911286
21.9650234940315272,-12.8843061127885345,1.1162082659238790,0.7837917340761213,0.0916737916634018,-0.0029717933081646,81.4854301618628654,7.2981584163724760,-8.2949658322474829,13.5179505148657277
22.0645906616914900,-12.8751321596290342,1.1253486401935804,0.7746513598064201,0.0919745654942166,-0.0039731987383382,81.5854190727100246,7.1836137891946041,-8.2310392458641335,13.5317594478371657
22.1641560765587826,-12.8659391601561985,1.1345154882448776,0.7654845117551229,0.0924683433078419,-0.0053837070638717,81.6854079874806303,7.0681172676357322,-8.2218390084198525,13.5457912751810703
22.2637141251419877,-12.8566668843632108,1.1437663339886457,0.7562336660113546,0.0930511874685611,-0.0057573464501534,81.7853968875449766,6.9508342255541091,-8.2218221940973670,13.5600560937893544
22.3632687561941879,-12.8473578289297219,1.1530561498173781,0.7469438501826222,0.0936196848701913,-0.0056476146973781,81.8853858023155823,6.8315382070134865,-8.2163170059848536,13.5745657749432809
22.4628161990054487,-12.8379723620582897,1.1624737234435749,0.7375262765564253,0.0941805851210584,-0.0063003096932216,81.9853747034929370,6.7102036672204273,-8.1829746066701841,13.5893332844861430
22.5623603245159217,-12.8285516320781774,1.1719502560060013,0.7280497439939990,0.0948796070424376,-0.0073063453896789,82.0853636182635427,6.5871404838932772,-8.1828839835020446,13.6043722146114838
22.6618945373299496,-12.8190270038122236,1.1816677560767606,0.7183322439232396,0.0956416920308150,-0.0061094079097680,82.1853525079669112,6.4617354314752031,-8.2447866782830612,13.6196975024526541
22.7614241884288546,-12.8094545626850245,1.1914961467743208,0.7085038532256794,0.0961013530228689,-0.0038950931594048,82.2853414227375168,6.3328706161920509,-8.3437441497146398,13.6353273568456839
22.8609496235739904,-12.7998384324703345,1.2015354184093978,0.6984645815906024,0.0964206242896337,-0.0026569618217054,82.3853303331282945,6.1997327740161463,-8.3978575962744131,13.6512839633507461
22.9604731419717005,-12.7902024393847888,1.2116705652633972,0.6883294347366029,0.0966326864695104,-0.0018779176444226,82.4853192478989001,6.0627799839933791,-8.4309719539284806,13.6675920262647352
23.0599944929455170,-12.7805440985622063,1.2222668427188175,0.6777331572811829,0.0967961661820635,-0.0019027946033646,82.5853081615198477,5.9221021336537811,-8.4239105548166133,13.6842778664155915
23.1595148554448862,-12.7708755658401234,1.2330734232012841,0.6669265767987164,0.0970132032021664,-0.0022790347349052,82.6852970762904533,5.7781223881486889,-8.4238987687117461,13.7013696606088207
23.2590320033463627,-12.7611740264164268,1.2438890150977067,0.6560314094794322,0.0972519225962902,-0.0015847747378577,82.7852859886439489,5.6304622706405132,-8.4497474607339331,13.7188983752292550
23.3585477383707101,-12.7514579799174044,1.2547085676825536,0.6450973065546048,0.0973301230107244,-0.0004292174194649,82.8852749034145688,5.4783522361871793,-8.4754674138167694,13.7369001007435614
23.4580633701294339,-12.7417408758131732,1.2651638658991506,0.6341327620373944,0.0973377565642350,0.0008663420218277,82.9852638181827160,5.3214131249148959,-8.4405376269589549,13.7554169687355774
23.5575789568062604,-12.7320233099979063,1.2754601442285778,0.6231549278550245,0.0971568738135611,0.0022329497181680,83.0852527329533359,5.1603795646460000,-8.4219617273928620,13.7744955591507843
23.6570980943617641,-12.7223422081439619,1.2855307203501904,0.6120152510679936,0.0968912161328666,-0.0031283743263134,83.1852416447030834,4.9945281734490257,-8.2356493001020485,13.7941882859245872
23.7566188300838341,-12.7126775178569229,1.2954997132441433,0.6008027327509026,0.0977824793118793,-0.0113463200815280,83.2852305594737032,4.8268379301027711,-8.2353901626409005,13.8145497944390616
23.8561204774317481,-12.7028190433745003,1.3041659536807366,0.5906829444754660,0.0991602277033967,-0.0069465301622943,83.3852193955708856,4.6531140378397673,-8.3494656671777356,13.8356445924792428
23.9556142043568805,-12.6928801611660411,1.3122916373269435,0.5810165674684084,0.0991716307900703,0.0027874564336585,83.4852083103415055,4.4700964449539775,-8.1385628139728876,13.8575642697593402
24.0551156913644810,-12.6830194110138859,1.3190508944619421,0.5724081315772829,0.0986027982544178,0.0196923095995824,83.5851972112769914,4.2841837408382730,-7.8327235184399564,13.8804077015009391
24.1546206610190879,-12.6731937257429710,1.3251969131182886,0.5642744890212653,0.0952336057301373,0.0397475622450676,83.6851861260476113,4.0972990221179479,-7.1979826286707418,13.9042671825971826
24.2541854666276215,-12.6640037566252204,1.3302473624090807,0.5583785841267990,0.0906542022134573,-0.0848306270156076,83.7851741555724061,3.9177078856724092,-4.5758411693826417,13.9292173868016498
24.3537762528224100,-12.6550898134960867,1.3348221188679019,0.5534542980078295,0.1121977753033818,-0.2718810156580238,83.8851630703430260,3.7991273066430962,-4.5555059721586169,13.9551318743548336
24.4528086787438035,-12.6416246900949787,1.3408828452722996,0.5512827439861538,0.1450120679352158,-0.2640219400046845,83.9851067091205010,3.6773333552210197,-4.8510952238552498,13.9818674229780662
24.5516007072252975,-12.6262000933249166,1.3475833438591682,0.5502963562101899,0.1649843559612429,-0.1721020917447725,84.0850956238911209,3.5429746134648754,-4.2117870791646368,14.0095640019063534
24.6500522795842798,-12.6087840673801690,1.3556216743912382,0.5500000000000000,0.1794271619787102,-0.3661859562632194,84.1850757722189940,3.4220577022978382,-0.6005466778534746,14.0382731718843896
24.7483576321307268,-12.5905127582391909,1.3642345798048316,0.5500000000000000,0.2382102185550259,-0.6815524036232539,84.2850646869896138,3.4044651410582278,-0.5374643453519489,14.0675674164258648
24.8438539761370905,-12.5617250296525178,1.3766203122144540,0.5500000000000000,0.3155536268105037,-0.6530035928165382,84.3848057769965010,3.3886823895712235,-0.6934965784863432,14.0969326229246690
24.9381768407297137,-12.5285440065813596,1.3905821647206704,0.5500000000000000,0.3686346292680041,-0.4802569011816544,84.4847946917671209,3.3681574186534329,-2.5787343311070572,14.1265289779097056
25.0302402899839400,-12.4897252606963942,1.4058196483313039,0.5500000000000000,0.4115578195882015,-0.5467876408474688,84.5847075223779399,3.2907730252938641,-0.9214796486191711,14.1565376501587572
25.1213721778425629,-12.4485820705875732,1.4215830771596014,0.5500000000000000,0.4779384330264171,-0.7119383075573043,84.6846964371485598,3.2626540735886231,-0.4298201732926553,14.1870526504057803
25.2073429625131027,-12.3979872585435693,1.4341984231482743,0.5500000000000000,0.5537622749470654,-0.7642824236190785,84.7844501880686892,3.2494859985681224,-0.4152094377304273,14.2176888928129852
25.2912233069648629,-12.3435641853883649,1.4455386776031911,0.5500000000000000,0.6305982416606690,-0.7717347157026894,84.8844391028392948,3.2366845031185711,-0.3785454906148237,14.2485203101322178
25.3684183612297467,-12.2803971595395129,1.4522574995118822,0.5500000000000000,0.7079041978954498,-0.7579657014335011,84.9841845265816858,3.2249977072850182,-0.5571605550918131,14.2793932068468816
25.4429297201528968,-12.2137200235150178,1.4571211264103796,0.5500000000000000,0.7819900196520244,-0.7337871841144266,85.0841734413522914,3.2076768000346272,-0.8930820472743770,14.3104810272105052
25.5099626596896307,-12.1398143943897665,1.4525927797958278,0.5500000000000000,0.8544898927110192,-0.7139505265877103,85.1839504777852028,3.1797755099288749,-1.2187713930620476,14.3417226025964446
25.5740695648844607,-12.0630805180160010,1.4443896944942110,0.5500000000000000,0.9246130257080699,-0.6935585752330131,85.2839393925558085,3.1412171264737450,-1.5254316754586181,14.3733596952248295
25.6301173467344476,-11.9805001736117305,1.4275280026056398,0.5500000000000000,0.9930580817984062,-0.7293470790383652,85.3837435364188337,3.0923706490119507,-1.1537575238517854,14.4053811080797249
25.6831639364227122,-11.8957426229188936,1.4074418728833018,0.5500000000000000,1.0703315094346519,-0.7872073102753041,85.4837324511894394,3.0548371978607740,-1.1374164078802691,14.4379125979077365
25.7257888910916712,-11.8055678959685117,1.3840818934395505,0.5500000000000000,1.1502873295946692,-0.7971900324724297,85.5834739578008197,3.0174716325262967,-1.1974112038237950,14.4707638607131610
25.7646808917783297,-11.7134527758220770,1.3595492448001978,0.5500000000000000,1.2295546105418831,-0.7925140635687943,85.6834628725714254,2.9775290694621113,-1.4086907845415577,14.5041212929274526
25.7925188462145343,-11.6176674266459390,1.3353985675750630,0.5500000000000000,1.3085821255162473,-0.7780565869996240,85.7832114807019934,2.9299572470265045,-1.7409507866058680,14.5378915304825220
25.8164458095366989,-11.5205835273465045,1.3113830342395980,0.5500000000000000,1.3849617059061325,-0.7584266336325267,85.8832003954725991,2.8699299485805634,-1.4376941010858810,14.5723711372053337
25.8293709418756450,-11.4216496308345459,1.2955553370522486,0.5500000000000000,1.4600881112046606,-0.8883842650537078,85.9829750161184307,2.8195047690469450,0.0000000000000000,14.6074447870836579
25.8385120668748094,-11.3220794399602003,1.2825437922061476,0.5500000000000000,1.5624284875015906,-1.0692352272814440,86.0829639308890364,2.8195047690469450,0.0000000000000000,14.6429080769026019
25.8310346862451006,-11.2228282291849784,1.2814729364881394,0.5500000000000000,1.6734234123314518,-0.8833309193788904,86.1824964083093761,2.8195047690469450,1.4778662139568235,14.6782094810757808
25.8180793475897410,-11.1236821638201420,1.2843380901383474,0.5500000000000000,1.7386719023013686,-0.5772644967175037,86.2824853230799818,2.8714365081780655,3.7403690084917871,14.7133491565353598
25.7976602357110920,-11.0258946497307129,1.2911470778477470,0.5500000000000000,1.7888102446534628,-0.6569817705402629,86.3823819598687237,2.9987411007108014,2.5921254672385969,14.7473844595345334
25.7748490992350980,-10.9285425304436767,1.2992200037550534,0.5500000000000000,1.8699930658702508,-0.8626005545573033,86.4823708746393294,3.0839610590811795,0.2959650046123660,14.7802609384887571
25.7389456276259452,-10.8355448344855336,1.3120207363062435,0.5500000000000000,1.9610513738483359,-0.7036013411551342,86.5820585405118521,3.0935132026401031,1.7666590447797950,14.8125355095024300
25.6989052976688299,-10.7439230300177559,1.3263153403618959,0.5500000000000000,2.0104857758080401,-0.4299352364560666,86.6820474552824720,3.1500978677214286,4.2337025284204062,14.8445647033916099
25.6538767911309513,-10.6547016819695077,1.3409793022475303,0.5500000000000002,2.0470078843654416,-0.5292569820168164,86.7819875140606172,3.2816687119973120,2.8002465666618206,14.8756417201145990
25.6072583159026870,-10.5662454733440097,1.3557609960088759,0.5500000000000003,2.1162995809661767,-0.7426289841436353,86.8819764288312371,3.3659080150656857,0.0865061465308406,14.9057245364177344
25.5504242438166251,-10.4842509301665032,1.3685868566672341,0.5500000000000003,2.1953515327586004,-0.5826722312079313,86.9817422389104991,3.3684710890037923,1.8886527311933610,14.9353533436284778
25.4904742611051240,-10.4042272920968895,1.3808161588247070,0.5500000000000002,2.2326911121887831,-0.3106463252846988,87.0817311536811189,3.4240744955966669,4.8578935904826830,14.9647941220598533
25.4275509666441586,-10.3265483175536819,1.3914768619732529,0.5500000000000002,2.2574670453858783,-0.2935384978649794,87.1816979685343796,3.5630804719608560,4.7733695397431397,14.9934085768178829
25.3637112924608417,-10.2495919722846001,1.4016541202477404,0.5500000000000000,2.2913858167020722,-0.3515815594815692,87.2816868833049995,3.6946055986836934,3.7008728528283825,15.0209625144771728
25.2956827630990446,-10.1763757944141346,1.4026377838549380,0.5500000000000000,2.3277592197121888,-0.2816710049704487,87.3816293142794791,3.7933967613608703,4.4467939571562667,15.0476565314309507
25.2264197651837989,-10.1042618554231254,1.4009120667301109,0.5500000000000000,2.3477006797831885,-0.1753686818131111,87.4816182290500990,3.9088513905074920,5.8205210078455112,15.0736200975999708
25.1554984443044347,-10.0337896188907028,1.3949846278005296,0.5500000000000000,2.3628276533331345,-0.1418853754315935,87.5815990766017904,4.0549969716617600,6.1669787093223558,15.0987287744619358
25.0840858291590365,-9.9638037526382881,1.3878123880240845,0.5500000000000000,2.3760734645852564,-0.1291214975564857,87.6815879913724103,4.2043143861161623,6.2176149076759915,15.1229411840537971
25.0113207292306292,-9.8952331106721267,1.3783399637875635,0.5500000000000000,2.3886483861134709,-0.1377554804562188,87.7815714535411189,4.3496639855402428,5.8937246096639075,15.1463182509166288
24.9381707963957133,-9.8270651533662647,1.3682130503602046,0.5500000000000000,2.4036207554485065,-0.1540858433057243,87.8815603683117388,4.4831006058820746,5.4031532843029551,15.1689587082130277
24.8633877912045520,-9.7607062392040689,1.3549712799002938,0.5500000000000000,2.4194607672572950,-0.1557096679978706,87.9815403830857292,4.6020219179010535,5.2022863326814406,15.1909683210745516
24.7881154543257303,-9.6948893843885457,1.3407961777097430,0.5500000000000000,2.4347578510777872,-0.1511606270304679,88.0815292978563491,4.7136978755859387,3.0232248428207229,15.2124350283150438
24.7113365266480685,-9.6308483822281072,1.3287022052810795,0.5500000000000000,2.4496883852773843,-0.2468897191823227,88.1815105645668922,4.7773925274123528,0.0000000000000000,15.2335034751352243
24.6341327498529914,-9.5673081593328231,1.3171950983391889,0.5500000000000000,2.4841284330285101,-0.3724234971173450,88.2814994793375121,4.7773925274123528,0.0000000000000000,15.2544330751622041
24.5531656465418884,-9.5087326005785329,1.3111880992412850,0.5500000000000000,2.5241443084235682,-0.2765175550294982,88.3814332969468097,4.7773925274123528,2.1889072898368735,15.2753511422952446
24.4711304383965427,-9.4515661095059045,1.3067421371014851,0.5500000000000000,2.5394105781810223,-0.1175154342099152,88.4814222117174296,4.8229879006549439,5.7664485375076246,15.2961813407482765
24.3883689235090948,-9.3954603996839960,1.3039725185449536,0.5500000000000000,2.5476445171924049,-0.0775689795865686,88.5814088059242835,4.9410876727430075,6.6062039857064283,15.3166618447048961
24.3054034811302344,-9.3396525288422794,1.3016735723942279,0.5500000000000000,2.5549224743547092,-0.0710295481866796,88.6813977206949033,5.0730111102087223,6.6720232019382655,15.3366314729136448
24.2218334752793325,-9.2847569995349968,1.3008561304986712,0.5500000000000000,2.5618487390999478,-0.0790340584584930,88.7813850449707616,5.2028527962299389,6.3605735482022112,15.3560920895948776
24.1381029435685797,-9.2301037184217982,1.3004320629226918,0.5500000000000000,2.5707274081218174,-0.0925301181501426,88.8813739597413672,5.3236877173670161,5.8775436925384543,15.3750895778278736
24.0535727680397500,-9.1767016638766723,1.3010729506856673,0.5500000000000000,2.5803524091120287,-0.0614791753417667,88.9813596087344933,5.4329541644681836,6.6853197376261377,15.3936800729083068
23.9688057554280149,-9.1236701953896890,1.3020292550256398,0.5500000000000000,2.5830216793913410,-0.0163343050945102,89.0813485235050990,5.5546293021345452,7.9960228748638400,15.4118804197042198
23.8839889328687391,-9.0707184503983935,1.3027063570375170,0.5501425758925850,2.5836189077966494,-0.0070922350271653,89.1813374263227416,5.6967476504104022,8.2698361662228592,15.4296540492322958
23.7991586369468244,-9.0177882702475198,1.3033079360985274,0.5503237179110470,2.5844399690738964,-0.0085299342233943,89.2813263410933473,5.8400956909659545,8.2090719416168305,15.4469878920889467
23.7142549878541864,-8.9649758838949491,1.3034624644828940,0.5507381275615979,2.5853247053028965,-0.0080644386146406,89.3813152293834889,5.9789923594458019,8.2117096287993530,15.4639077911308469
23.6293311663007266,-8.9121958913811294,1.3034940518658120,0.5512166868886685,2.5860526777909705,-0.0070670834479327,89.4813041441540946,6.1147779602125523,8.2357581491836758,15.4804433978321043
23.5443507063065880,-8.8595071704445374,1.3034060341569165,0.5516890500284742,2.5867379651995419,-0.0028360850786421,89.5812930430116694,6.2479979417321720,8.3892863903425479,15.4966191984210067
23.4593546256165695,-8.8068436219091524,1.3032850297565686,0.5521597042801850,2.5866198318842608,0.0022712701724304,89.6812819577822751,6.3808423866782471,8.4075248952301003,15.5124542097396088
23.3743866062157295,-8.7541348179681879,1.3030793630535364,0.5525080697503959,2.5862837615285987,0.0022557146933209,89.7812708688364012,6.5112570277557511,8.4043656640036488,15.5279658665830507
23.2894259420368321,-8.7014141520080184,1.3028515052807661,0.5528243817706955,2.5861687389642096,0.0008600836658850,89.8812597836070069,6.6390628017557392,8.4620899590442029,15.5431729362310769
23.2044700472204362,-8.6486858010788925,1.3026539521179137,0.5530501224446343,2.5861117638639626,0.0001135079672471,89.9812486982713864,6.7653074776576876,8.4948048101161859,15.5580917891991923
23.1195153911235671,-8.5959554541763090,1.3024642697997739,0.5532523395357072,2.5861460398872960,-0.0004605070941721,90.0812376130419921,6.8897139197178827,8.4781405765417972,15.5727367922146875
23.0345558818723646,-8.5432329272727507,1.3026115027070202,0.5532608127496049,2.5862038550730935,-0.0007988675710357,90.1812265277040694,7.0116758371131462,8.4607247958466072,15.5871222481167422
22.9495951291138489,-8.4905124040611089,1.3028450622632397,0.5532196436249693,2.5863057956901558,-0.0010765720807276,90.2812154424746751,7.1313081146291255,8.4452503288787373,15.6012619678692044
