# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
27.9687317956207586,33.6494982575207473,1.1909720311570386,0.5501120897084081,3.0988281067157804,-0.4666362176352518,71.3818072791092106,4.2679590246595254,0.0000000000000000,11.6412878054911939
27.8687551700802949,33.6498551181771148,1.2026322029232850,0.5503190034851273,3.1380296810099919,-0.1961713880142725,71.4817845415441582,4.2679590246595254,4.9266451357517669,11.6647128810032346
27.7687785399647566,33.6502106885026109,1.2142562330594899,0.5505540981069414,3.1380534633948556,-0.0023344940173674,71.5817618039567520,4.3818465540539187,8.4551763626732743,11.6878295306210305
27.6688018975633909,33.6505627937934051,1.2257832090174441,0.5508648691373732,3.1384964736519940,-0.0097479184301047,71.6817390663916996,4.5706925072207278,8.2963539940986895,11.7101644820243500
27.5688250835892497,33.6508297823610150,1.2355127993349544,0.5510860177785258,3.1400026028965571,-0.0106678980326428,71.7817162368623372,4.7486968728977903,8.2594375979798489,11.7316202161701781
27.4688478341361595,33.6508807311585159,1.2406803392585313,0.5510796905530000,3.1406295671534057,0.0046460886586759,71.8816934992972847,4.9195156175446559,8.3875570631634524,11.7523018597591609
27.3688707719807418,33.6510223557059618,1.2448498928983351,0.5509779422951934,3.1390735969107730,0.0133625900689468,71.9816706617632178,5.0871172801163356,8.1541927089401796,11.7722840382778333
27.2688941651745829,33.6513844268492335,1.2465931894729700,0.5506442109355133,3.1379576581409832,0.0058105755482332,72.0816479241981654,5.2449242082676371,8.3401555410991364,11.7916368956095319
27.1689175682335566,33.6517491878928183,1.2481400272335517,0.5503489349252161,3.1379117460383128,-0.0027167919859841,72.1816251865458014,5.4015629023067904,8.4207324813835349,11.8104181633289720
27.0689409950957796,33.6521204393070192,1.2492128360823969,0.5501464465432382,3.1385008929914737,-0.0141788388362634,72.2816024489807489,5.5552358500740944,8.0624318831999755,11.8286675196773707
26.9689642395707416,33.6523673976857012,1.2499902937191210,0.5500000000000000,3.1407468661583557,-0.0199047959922469,72.3815795095184313,5.6984876792780366,7.8536363004513303,11.8464353385289556
26.8689870074378376,33.6522895579169727,1.2499959500547286,0.5500000000000000,-3.1407043641815742,-0.0106044019786583,72.4815567719533789,5.8346492564541768,8.1389929442338822,11.8637727312941781
26.7690098008603421,33.6521897802289516,1.2500000000000000,0.5500000000000000,-3.1403180429264079,-0.0038701049013372,72.5815340283201493,5.9724835968085532,8.3619511896947714,11.8807077920933182
26.6690326587117603,33.6520346938338761,1.2500000000000000,0.5500000000000000,-3.1399305192183151,-0.0038740730592953,72.6815112907550969,6.1108567559114011,8.3553321544697390,11.8972557431592580
26.5690555595522113,33.6518574291056893,1.2500000000000000,0.5500000000000000,-3.1395434045122563,-0.0047234165781967,72.7814885470644271,6.2460592904632346,8.3157241367227446,11.9134373302047845
26.4690785674407714,33.6516249375232093,1.2500000000000002,0.5500000000000000,-3.1389860507295930,-0.0078326960539279,72.8814658094993746,6.3777757352144047,8.1813970725838541,11.9292767739604404
26.3691017627768325,33.6513362277866932,1.2500000000000002,0.5500000000000000,-3.1379772218147677,-0.0116314394056718,72.9814430310256910,6.5047621035461924,8.0078513497919701,11.9447981289570482
26.2691254432536141,33.6509020174946585,1.2500000000000000,0.5500000000000000,-3.1366602922655051,-0.0168139974963909,73.0814202934606385,6.6266987358417833,7.7616446389571969,11.9600252637987499
26.1691498764140249,33.6503499848378311,1.2499955527909399,0.5500044472090601,-3.1346151898183909,-0.0236057711058290,73.1813973843612615,6.7427820251600741,7.4267610332859579,11.9749812808180867
26.0691761691815138,33.6495068560374833,1.2499801181483050,0.5500198818516950,-3.1319402155690517,-0.0350856653326945,73.2813746467962090,6.8520160473071492,6.8527236650756675,11.9896894452059666
25.9692055757678304,33.6484199749284798,1.2499644478382472,0.5500355524517402,-3.1275996789739304,-0.0411724546364536,73.3813511483254644,6.9512838086584186,-2.3946927707698484,12.0041753293890956
25.8692429546868965,33.6467090130308080,1.2499481741471929,0.5500518271752396,-3.1237076282928475,-0.0335476156874271,73.4813284107604119,6.9167562435962751,-6.8935132422908545,12.0185936988282123
25.7692834046821986,33.6448439805436976,1.2497229704808981,0.5503002614334297,-3.1208916919920195,-0.0297052484418265,73.5813053580198613,6.8163870278626586,-6.9513685174350686,12.0331536499309184
25.6693320047520359,33.6425700728965964,1.2489433048802472,0.5511648046273316,-3.1177679388168862,-0.0343581631181233,73.6812826204548088,6.7136558241032152,-6.9506593664538743,12.0479322080668858
25.5693863173335600,33.6400805881586891,1.2475437699275256,0.5527054850228289,-3.1140216415770423,-0.0331045177239864,73.7812593075764198,6.6093393566208531,-7.0492258333379283,12.0629403478680999
25.4694547602180066,33.6370578581926836,1.2446109441562141,0.5559186387546027,-3.1111485597498101,-0.0176747290298935,73.8812365700113673,6.5018337512406195,-7.7511829198130604,12.0781910446001870
25.3695244714312160,33.6339940948432030,1.2415664295937554,0.5592704040638765,-3.1104874998623568,-0.0070040322518628,73.9812138137364883,6.3815325996900869,-8.1716313903329123,12.0937114048851999
25.2695969980653778,33.6308392460821182,1.2382739895946908,0.5629298576874150,-3.1097480719397597,-0.0084003217962509,74.0811910761714358,6.2521999047408459,-8.1715286237052513,12.1095384397539334
25.1696713679398734,33.6276277042213181,1.2358969687219024,0.5658478562530321,-3.1088078178216856,-0.0071360709439989,74.1811683013634848,6.1201364473425297,-8.2323645420492380,12.1256998537903726
25.0697500039757095,33.6242849467475651,1.2356386762722056,0.5670497644939332,-3.1083211825304824,0.0006967564730626,74.2811455637984324,5.9841433466728668,-8.3001262829966986,12.1422191782171556
24.9698275251416639,33.6209761510054150,1.2360708910091867,0.5677244891626667,-3.1089471374204103,0.0058527619459493,74.3811228107379350,5.8438278588165655,-8.3000550616531150,12.1591244014718605
24.8699020546504102,33.6177584886415701,1.2383560222405594,0.5669845621734768,-3.1094914686738702,0.0042808226499301,74.4811000731728825,5.7000605678566085,-8.3608311116697749,12.1764456469204809
24.7699760213224849,33.6145584763326752,1.2403040644329626,0.5660283680723009,-3.1098031072625472,0.0014071141755331,74.5810773316641615,5.5514776889335726,-8.3699859124256832,12.1942169518228898
24.6700485647451231,33.6114030958537526,1.2413997069745912,0.5645252976582840,-3.1097728275147274,-0.0044608956236264,74.6810545940991091,5.3986376035478036,-8.3698725964814962,12.2124774467609836
24.5701227522701338,33.6081970329359905,1.2418817567067442,0.5626624033377281,-3.1089111311351862,0.0001124128726341,74.7810318256982072,5.2413447313045198,-7.6920163911564989,12.2312701906683881
24.4702008820454324,33.6048694429996431,1.2408925255284633,0.5599367185205546,-3.1097953049737979,0.0311558105330947,74.8810090881331547,5.0925083318133604,-7.6890783247996879,12.2506196553500128
24.3702706747294648,33.6018401241808746,1.2394909221034731,0.5570416703551937,-3.1151408406057381,0.0139077944020006,74.9809852008137199,4.9392502252435735,-5.6013589422481349,12.2705515769790949
24.2703189402509700,33.5995809697534256,1.2370245343206754,0.5537093099182750,-3.1125762154048906,-0.1245325302754172,75.0809624632486674,4.8245389128543374,-3.9082591727142888,12.2910307702555741
24.1704248508074109,33.5960396821919787,1.2309442126291501,0.5512004448813757,-3.0902425409657348,-0.2041239897566434,75.1809193030514109,4.7428747874655652,-3.8379213524224784,12.3119260389109684
24.0706736564335877,33.5893201416583977,1.2159053858635633,0.5507329253438288,-3.0717648687677208,-0.1352559825889209,75.2808965654863584,4.6612714476915906,-5.5408551027720163,12.3331884182774623
23.9709613375847859,33.5820889052482556,1.2005120184393532,0.5503475405413416,-3.0631979117137900,-0.1069698296211096,75.3808707487049503,4.5408772921760905,-4.9670156915965933,12.3549168615019145
23.8713399090558447,33.5736613325348756,1.1842897409529132,0.5501541853599813,-3.0503760966936673,-0.1800119344829943,75.4808480111398978,4.4301680916152559,-4.2190158275442782,12.3772057382510123
23.7718649284104551,33.5638774791244145,1.1721693096641106,0.5500151592081142,-3.0272077242070567,-0.2279184310320221,75.5808029788101408,4.3339319490136381,-4.1984424632737953,12.4000158310630209
23.6727407282516147,33.5508449833213618,1.1698738589079414,0.5500062651068914,-3.0048078564953604,-0.2145696156485534,75.6807802412450883,4.2359731551018642,-4.6280530118464478,12.4233480059751873
23.5737990369175492,33.5366148351265778,1.1712196777846922,0.5500000000000000,-2.9843073122362238,-0.1976229738419754,75.7807400101608408,4.1253157881010249,-5.1111209529782196,12.4472581398300903
23.4752922789274869,33.5195305840668070,1.1812429377647999,0.5500000000000000,-2.9652957057786988,-0.1712192267249957,75.8807172725957884,3.9995297960948202,-5.4234224212258706,12.4718683952248313
23.3769554716386416,33.5015478593176468,1.1913823911031811,0.5500000000000000,-2.9500729203417420,-0.2063168521294247,75.9806847976085038,3.8615937586381941,-2.8458043666275490,12.4973017888909386
23.2790143943535881,33.4814730396614451,1.2017924005368013,0.5500000000000002,-2.9240437266328110,-0.3942163390585675,76.0806620600434513,3.7871988192794666,-2.1332395845253487,12.5234437613438416
23.1818492629272583,33.4584201809701298,1.2132474770144710,0.5500000000000003,-2.8712928639184581,-0.4574869201727214,76.1805244506564208,3.7305246397028315,-1.7877327966272338,12.5500109505089750
23.0865649181887029,33.4281489627632240,1.2272356531435880,0.5500000000000002,-2.8326196992315342,-0.2164757331732421,76.2805017130913683,3.6823021094807009,-5.5084496317375784,12.5769850767951343
22.9913643301753119,33.3976182577861493,1.2412084170715108,0.5500000000000000,-2.8280077532790990,-0.1357625962835415,76.3804780898235407,3.5295777586420267,-3.3291586698469970,12.6047105460376478
22.8963632520253029,33.3664694511585722,1.2551444688888738,0.5500000000000000,-2.8054734740418641,-0.4384953028514280,76.4804553522584882,3.4339829373854966,-1.7453298189007802,12.6334249543121331
22.8028005776051721,33.3317385298222817,1.2685617692928459,0.5500000000000000,-2.7404059865501393,-0.5902436296245883,76.5802562086752232,3.3828786547765466,-1.4160480647662486,12.6627055418867709
22.7126399460925654,33.2885353640906629,1.2807521439526559,0.5500000000000000,-2.6875557120512727,-0.3847372721138870,76.6802334711101707,3.3407667944589483,-4.1251406684566794,12.6924445467732685
22.6231311108342581,33.2440519692613350,1.2923044452505423,0.5500000000000000,-2.6634853593116468,-0.3214782209489905,76.7801864800935903,3.2149778118013863,-2.7225631822292118,12.7229378057351799
22.5351536843113109,33.1965606497767496,1.3023575800315810,0.5500000000000000,-2.6232824840818436,-0.5900344834213375,76.8801637425285378,3.1291681806582861,-1.6688290351080488,12.7544557634094780
22.4497061139196816,33.1451441913181029,1.3108456209050408,0.5500000000000000,-2.5456545407994300,-0.7221990550725398,76.9798880599554423,3.0755239927510867,-1.3416680152580052,12.7866005708035591
22.3701187071820584,33.0846355333197124,1.3157082752125342,0.5500000000000000,-2.4790581918091212,-0.5323696464230381,77.0798653223903898,3.0315961537552361,-3.5363252075608242,12.8193417843498949
22.2921208908805220,33.0222002987782730,1.3192746160264073,0.5500000000000000,-2.4392411364209123,-0.5065159534472264,77.1797743703292696,2.9127226902134429,-1.4508671259231587,12.8529567537219531
22.2175973571794394,32.9555542491677471,1.3200076739308211,0.5500000000000000,-2.3778125867290787,-0.8602959897045804,77.2797516327642171,2.8624894800279943,0.0000000000000000,12.8875796418472088
22.1481663603218877,32.8843390384363730,1.3181097468465630,0.5500000000000000,-2.2676661546519314,-1.0373638918597652,77.3792115219866901,2.8624894800279943,0.0000000000000000,12.9223255823708065
22.0899605801555161,32.8030522611647228,1.3104124750513091,0.5500000000000000,-2.1709236869043043,-0.8226923131444680,77.4791887844216376,2.8624894800279943,1.7589858615656258,12.9572522652922650
22.0353793684634951,32.7195237964125241,1.3009325601487862,0.5500000000000000,-2.1033271236508515,-0.7028767653062525,77.5789691086024504,2.9231610257158116,2.4940091457531475,12.9917446094398272
21.9886488902921755,32.6311398871650482,1.2875914805043858,0.5500000000000000,-2.0305187205784341,-0.7806509137716439,77.6789463710373980,3.0072510364158416,1.4401375621361538,13.0254614106966393
21.9468243052405754,32.5406619205747063,1.2743858679658053,0.5500000000000000,-1.9474666296899130,-0.8292693128247145,77.7786236420326560,3.0546123747747664,0.7623726803260931,13.0583480873615230
21.9153268620009776,32.4457758622028081,1.2614654202236284,0.5500000000000000,-1.8649513428384283,-0.8224511194597331,77.8786009044676035,3.0794636914884279,0.7006165630182228,13.0909454211262002
21.8889558059487683,32.3496411242898461,1.2498070634218739,0.5500000000000000,-1.7832532659118234,-0.7739771804081027,77.9782870139859483,3.1020606225633842,1.0521877858257602,13.1231983427208743
21.8732895016247966,32.2508989351667807,1.2407841630696288,0.5500000000000000,-1.7104164491832474,-0.6378391844947885,78.0782642764208958,3.1357885475342608,2.2280189842991880,13.1552533859605241
21.8611513059975842,32.1517929011593111,1.2338406840146463,0.5501937613533842,-1.6557977820810299,-0.5892854635305657,78.1781108675984342,3.2059460407451112,0.2702044139929126,13.1867421181954150
21.8563361433805738,32.0519316613664955,1.2312133052022598,0.5507896987475003,-1.5926631569827503,-0.6974385756629776,78.2780881300333817,3.2143613069141677,-1.0126326563147268,13.2178861918421067
21.8567865211503296,31.9522171463925524,1.2319588045251375,0.5510730950628325,-1.5165243239091675,-0.7391157968490467,78.3778036621065013,3.1827925165095019,-0.8756907501597351,13.2490611595935466
21.8671551813009302,31.8527790053667523,1.2390575278904656,0.5507677824428427,-1.4450670580449145,-0.6727937204591097,78.4777809245414488,3.1551655860299541,-1.6846846826175506,13.2806098889532080
21.8818320101452777,31.7540661654471847,1.2466866288095317,0.5504697859256945,-1.3821168045389820,-0.6174906526709509,78.5775788908028545,3.1014212330855351,-2.4723684429414519,13.3125116172106974
21.9045938722427742,31.6567144801107645,1.2553110761190314,0.5501855193571539,-1.3217077216897142,-0.5823982990646684,78.6775561532378021,3.0206708539200542,-3.1777972085572332,13.3451727601710122
21.9310807370111718,31.5604565830550783,1.2639629939464314,0.5500000000000000,-1.2657461633000420,-0.6186414981639952,78.7773917017705827,2.9137498439017664,-2.1585056937118781,13.3788190261222724
21.9645658763758362,31.4662536189524786,1.2726665214623480,0.5500000000000000,-1.1980952249602748,-0.7869484416570607,78.8773689642055302,2.8387206929218025,-1.0828398524568545,13.4135787912683817
22.0037233314839078,31.3746574834887149,1.2829452150550800,0.5500000000000000,-1.1086773035256963,-0.9457525968891637,78.9769840148878330,2.8004644041401123,0.0000000000000000,13.4489083819690656
22.0534035135293358,31.2878972822676502,1.2961460031251142,0.5500000000000000,-1.0093302765105241,-1.0838241205052979,79.0769612773227806,2.8004644041401123,0.0000000000000000,13.4846086259311537
22.1097624477404331,31.2060721496163467,1.3105754712879210,0.5500000000000000,-0.8926347399032255,-1.0632323092339668,79.1763176148097045,2.8004644041401123,0.1614933571737744,13.5200871477577600
