# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
16.8470502858125606,-25.3967688781142904,0.9077252144562750,1.0530630833084229,1.8310802465226619,0.0015715004827504,103.4359066932643572,8.0000000000000000,0.0000000000000000,19.0520081968715829
16.8213296495305968,-25.3001919921422029,0.9189333644800306,1.0430116720354456,1.8309473072593652,0.0013162643111179,103.5358499073152103,8.0000000000000000,0.0000000000000000,19.0645010986279395
16.7956342089361286,-25.2036083994336053,0.9293401672650102,1.0330587396281641,1.8308171431509890,0.0005729670381371,103.6357931214312487,8.0000000000000000,0.0000000000000000,19.0769940003924425
16.7699387151974051,-25.1070248208645808,0.9397357699956406,1.0231066246870619,1.8308327789246177,-0.0001461526574450,103.7357363355464486,8.0000000000000000,0.0000000000000000,19.0894869021568425
16.7442402542971180,-25.0104420317393945,0.9495060488788764,1.0132001506938151,1.8308463570836622,0.0004361375842250,103.8356795496624869,8.0000000000000000,0.0000000000000000,19.1019798039213455
16.7185421377223413,-24.9138591510342593,0.9592652386367119,1.0032972058038951,1.8307456009407046,0.0010002208442999,103.9356227637432539,8.0000000000000000,0.0000000000000000,19.1144727056814396
16.6928631399623058,-24.8172711853144818,0.9684087001747085,0.9935902158184415,1.8306464265116871,0.0005561754145462,104.0355659778592923,8.0000000000000000,0.0000000000000000,19.1269656074459462
16.6671841809880696,-24.7206832092835640,0.9775377742981041,0.9838884577481387,1.8306344290236207,0.0001236954715647,104.1355091919748617,8.0000000000000000,0.0000000000000000,19.1394585092103924
16.6415075008613584,-24.6240946274246539,0.9858215204190800,0.9744940992006775,1.8306217014656876,0.0003464881352682,104.2354524060909000,8.0000000000000000,0.0000000000000000,19.1519514109748989
16.6158310005560992,-24.5275059977736944,0.9941037564829589,0.9650972652078396,1.8305651707478408,0.0005695997590776,104.3353956201965929,8.0000000000000000,0.0000000000000000,19.1644443127381088
16.5901652410372122,-24.4309145134898138,1.0022957964073536,0.9555525721592546,1.8305078462043296,0.0008218143667277,104.4353388343126312,8.0000000000000000,0.0000000000000000,19.1769372145026153
16.5644998147055453,-24.3343229407114023,1.0104914146836663,0.9460005978271785,1.8304009012094355,0.0010844510153561,104.5352820483923892,8.0000000000000000,0.0000000000000000,19.1894301162625851
16.5388547157251757,-24.2377259689880056,1.0189053439053546,0.9360044011494860,1.8302910791643168,0.0019593644269608,104.6352252625084276,8.0000000000000000,0.0000000000000000,19.2019230180270881
16.5132105058366889,-24.1411287614917853,1.0273233009713394,0.9260035495926817,1.8300092508530250,0.0028488508357987,104.7351684763694664,8.0000000000000000,0.0000000000000000,19.2144159197597162
16.4876198584500351,-24.0445173500841420,1.0359839117182814,0.9157222692338238,1.8297216325469094,0.0045118392728263,104.8351116904855047,8.0000000000000000,0.0000000000000000,19.2269088215242228
16.4620312193076010,-23.9479054080481362,1.0446599087590436,0.9054472520791238,1.8291073954216817,0.0061168948632988,104.9350549033472646,8.0000000000000000,0.0000000000000000,19.2394017231319410
16.4365592758316161,-23.8512626320977432,1.0542299772470032,0.8955361790990805,1.8284989482884859,0.0045726693096794,105.0349981174632887,8.0000000000000000,0.0000000000000000,19.2518946248964440
16.4110882218763514,-23.7546196219888017,1.0638225982914160,0.8856337275125200,1.8281933808871493,0.0029779110999917,105.1349413313024996,8.0000000000000000,0.0000000000000000,19.2643875266263436
16.3856753449171180,-23.6579612972955822,1.0748902158714475,0.8762951377457242,1.8279037042759403,-0.0039649241313683,105.2348845454185380,8.0000000000000000,-6.8811007011178038,19.2768804283908501
16.3602602862169100,-23.5613035487387741,1.0859609002054438,0.8669551276490780,1.8289859154003982,-0.0108367336852283,105.3348277571180063,7.9135681833042639,-7.7800655686789435,19.2894411829052679
16.3346382595211743,-23.4647004546069233,1.0973225081316262,0.8574803798242410,1.8300698202397951,-0.0117887854730335,105.4347709712340446,7.8146933320425926,-7.7525278836610205,19.3021499255744473
16.3090137253158645,-23.3680980289579878,1.1086748640430049,0.8479955154113233,1.8313423335832644,-0.0125583760486375,105.5347141820814869,7.7149080886369656,-7.7506751596730092,19.3150212425052672
16.2831459244158978,-23.2715604563530967,1.1191296333269565,0.8375291875692573,1.8325800691315044,0.0001942536592848,105.6346573961975253,7.6138395072434975,-7.7757467091727861,19.3280612137737471
16.2572823330201643,-23.1750217615447731,1.1295675831087537,0.8270521068016791,1.8313035049142008,0.0128376634405261,105.7346006048471452,7.5110775452353780,-7.6057423314219239,19.3412769171462458
16.2316610889764377,-23.0784184598336211,1.1390372094065280,0.8159559642925709,1.8300139945097083,0.0162900329472816,105.8345438189631835,7.4091835732324576,-7.4591320123642904,19.3546738963710041
16.2060465606657296,-22.9818133910968250,1.1485176366711307,0.8048704073681869,1.8280473486311286,0.0194900768769254,105.9344870196634929,7.3078739840212164,-7.4567463978471134,19.3682558505505682
16.1808054827771883,-22.8851100610876372,1.1585986872198031,0.7943734966976089,1.8261181929182850,0.0083001519723814,106.0344302337795170,7.2051731250981250,-8.0686141077313742,19.3820287286187742
16.1555638733120439,-22.7884068699815785,1.1686965314835487,0.7838866919763275,1.8263882609008051,-0.0027346294052255,106.1343734477486862,7.0923700770778373,-7.5140770807720134,19.3960092024045032
16.1302705661616024,-22.6917171876921131,1.1804276233121838,0.7743827261927990,1.8266648082222323,-0.0202034414796285,106.2343166618647246,6.9856818766025306,-6.7142553590575282,19.4102076461160173
16.1049754762577493,-22.5950279789302435,1.1921600245403834,0.7648783191911160,1.8304266545163166,-0.0376281623161308,106.3342598690588119,6.8889522318045175,-6.4648798298833148,19.4246142540904252
16.0789554284220273,-22.4985313304989560,1.2044248940251199,0.7551944905156746,1.8341861669280803,-0.0440832146877612,106.4342030831748502,6.7945140454589863,-6.2339506393976061,19.4392221337155036
16.0529340518254315,-22.4020350475753247,1.2166880224657648,0.7455082885034184,1.8392382905387361,-0.0504470770794820,106.5341462903380148,6.7021891254681050,-6.2200222801482781,19.4540321515246610
16.0259403228803343,-22.3058062335668197,1.2276771005119236,0.7340853408684693,1.8442698526294943,-0.0205765250666815,106.6340895044540531,6.6087851407380551,-7.5991917081612606,19.4690488155369685
15.9989492248862337,-22.2095766841405577,1.2386431476418271,0.7226442708036594,1.8433512585888761,0.0092153580565642,106.7340327160980138,6.4928472788150966,-8.0388876787612631,19.4843054199727348
15.9721323318250796,-22.1132984400020653,1.2480842331797899,0.7100032480672531,1.8424278276454691,0.0113713941516293,106.8339759302140521,6.3679039911850230,-7.9775797884740829,19.4998477801378307
15.9453190031089171,-22.0170192082490743,1.2575477737968590,0.6973636830294061,1.8410782712838700,0.0134106605211179,106.9339191394070099,6.2414414512710286,-7.9772823947546518,19.5157000239595355
15.9187620732428332,-21.9206689330863540,1.2686266059954256,0.6848289765939192,1.8397472186796917,-0.0110215080005722,107.0338623535230482,6.1123678639916701,-7.2244864548676633,19.5318801691383293
15.8922051433767528,-21.8243186579236443,1.2797054381939907,0.6722942701584341,1.8432813211518355,-0.0355128440469862,107.1338055676390724,5.9930763478770865,-7.2209474118757235,19.5483922792875866
15.8649678632360374,-21.7281585127159111,1.2947233934788900,0.6590377518410010,1.8468457536832641,-0.0226403112215045,107.2337487662862827,5.8714218847116939,-7.7173757781728467,19.5652397171965404
