# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.8918494085595690,-32.2321792804684151,0.6217167996540470,1.3418679689274815,1.9948904480649232,0.0559648041242889,102.2319827259048139,8.0000000000000000,0.0000000000000000,15.9794065358054844
18.8509586139333898,-32.1409312695653639,0.6160545470190941,1.3433318409706159,1.9892878917736836,0.0560964385900079,102.3337225982902368,8.0000000000000000,0.0000000000000000,15.9919054461198158
18.8105802828608795,-32.0494553338272752,0.6155280806137950,1.3429272602811695,1.9836721384258338,0.0562287553030457,102.4355068456112008,8.0000000000000000,0.0000000000000000,16.0044043563469103
18.7707168989792237,-31.9577538238771446,0.6150566434863277,1.3422134363276992,1.9780431211769831,0.0563617317131770,102.5373360938347389,8.0000000000000000,0.0000000000000000,16.0169032664879190
18.7313709447532872,-31.8658291152924988,0.6093186994357145,1.3422610433491537,1.9724007749439028,0.0564953520305609,102.6392109114827917,8.0000000000000000,0.0000000000000000,16.0294021765418506
18.6925449009385360,-31.7736836088928669,0.5966317822601961,1.3424675232287187,1.9667450360390204,0.0566295845289720,102.7411318050324809,8.0000000000000000,0.0000000000000000,16.0419010865117926
18.6542412464806446,-31.6813197309612171,0.5798419375947499,1.3421097619759370,1.9610758457239639,0.0567643824747923,102.8430992143163110,8.0000000000000000,0.0000000000000000,16.0543999963963842
18.6164624573351851,-31.5887399338532155,0.5653735802071407,1.3415733850099349,1.9553931496621573,0.0568998399585769,102.9451135081551030,8.0000000000000000,0.0000000000000000,16.0668989061875003
18.5792110062268954,-31.4959466956027327,0.5585733532943994,1.3413846251361174,1.9496968702747353,0.0570353056855340,103.0471749806618931,8.0000000000000000,0.0000000000000000,16.0793978159366304
18.5424893673817444,-31.4029425204122568,0.5579688182018354,1.3417041098477691,1.9439870835387978,0.0571730444816032,103.1503832637487079,8.0000000000000000,0.0000000000000000,16.0918967254905283
18.5062999816098142,-31.3097299468090746,0.5573429075895092,1.3425547722557907,1.9382632588392377,0.0573016625732677,103.2525629501528499,8.0000000000000000,0.0000000000000000,16.1043956351431490
18.4706454042930233,-31.2163114969014153,0.5540499892877975,1.3439330590245275,1.9325277506416469,0.0573164406628596,103.3547901057296485,8.0000000000000000,0.0000000000000000,16.1168945448873444
18.4355276232821268,-31.1226899473021064,0.5505750491116306,1.3458241111774569,1.9268009712777869,0.0570575347148149,103.4570646433423065,8.0000000000000000,0.0000000000000000,16.1293934530224732
18.4009453372824936,-31.0288692685735334,0.5503285474615449,1.3472804214315386,1.9211172401508825,0.0564627329227921,103.5593864944392237,8.0000000000000000,0.0000000000000000,16.1418923618886332
18.3668940289594822,-30.9348545413305800,0.5541262801975023,1.3465602462754114,1.9155094086559274,0.0556085435978839,103.6617555469655798,8.0000000000000000,0.0000000000000000,16.1543912746770246
18.3333661431955939,-30.8406518691682017,0.5610350845487453,1.3437855137992922,1.9099964981991040,0.0546313372437373,103.7641715489627927,8.0000000000000000,0.0000000000000000,16.1668901887338095
18.3003534685226619,-30.7462674070991824,0.5701049761633638,1.3420794251849915,1.9045840902123539,0.0536173846207574,103.8666340728095463,8.0000000000000000,0.0000000000000000,16.1793891032923831
18.2678472495860014,-30.6517073158563953,0.5788884442715304,1.3436493943963774,1.8992739519805635,0.0526006766694626,103.9691424897742706,8.0000000000000000,0.0000000000000000,16.1918880189487275
18.2358388022711111,-30.5569775657309215,0.5851004200888078,1.3471472822554575,1.8940648671758282,0.0515948272205639,104.0716959209343173,8.0000000000000000,0.0000000000000000,16.2043869353132237
18.2043194687863448,-30.4620839453318908,0.5878228478428664,1.3502127802848531,1.8889558807563489,0.0505984419733501,104.1742932397494315,8.0000000000000000,0.0000000000000000,16.2168858525011750
18.1732806177448403,-30.3670320728803063,0.5880736513192948,1.3510388613234552,1.8839460551066278,0.0496112634565278,104.2782791202231465,8.0000000000000000,0.0000000000000000,16.2293847704109204
18.1427136480346505,-30.2718273975723058,0.5871534227597962,1.3502897858514946,1.8790344867321991,0.0486328365671704,104.3809779867798824,8.0000000000000000,0.0000000000000000,16.2418836890127487
18.1126099838192971,-30.1764752068783793,0.5854054526754505,1.3498584778954996,1.8742203290057047,0.0476626711058927,104.4837147785917750,8.0000000000000000,0.0000000000000000,16.2543826082593519
18.0829610744822808,-30.0809806311115544,0.5854551667521219,1.3491731107038174,1.8695027764685666,0.0467003343394672,104.5864871794688611,8.0000000000000000,0.0000000000000000,16.2668815281037844
18.0537583920895486,-29.9853486487363803,0.5878472041260331,1.3471804712492919,1.8648810690288893,0.0457453634021959,104.6892925810347208,8.0000000000000000,0.0000000000000000,16.2793804485021241
18.0249934303398405,-29.8895840911464994,0.5889680362785186,1.3447410839428287,1.8603544937927894,0.0447969337371864,104.7921280773444863,8.0000000000000000,0.0000000000000000,16.2918793694023272
17.9966577014372788,-29.7936916478721017,0.5881916173607212,1.3433095919464284,1.8559224555716254,0.0438524779690214,104.8949904604163237,8.0000000000000000,0.0000000000000000,16.3043782907367678
17.9687427215152731,-29.6976758759201651,0.5881634006461529,1.3428427652526196,1.8515847549550042,0.0429047087801099,104.9978762155992484,8.0000000000000000,0.0000000000000000,16.3168772122949797
17.9412399534303226,-29.6015412187837725,0.5885091800308044,1.3424994592406370,1.8473422541419806,0.0419428628252348,105.1007815191698995,8.0000000000000000,0.0000000000000000,16.3293761338453756
17.9141406612466199,-29.5052920426432230,0.5870636980522826,1.3412350969208793,1.8431969059146436,0.0409706690800400,105.2036701615670893,8.0000000000000000,0.0000000000000000,16.3418750560142776
17.8874358474577200,-29.4089326568211860,0.5868080780150774,1.3376840582653475,1.8391488263096742,0.0400256328544808,105.3064672854270896,8.0000000000000000,0.0000000000000000,16.3543739799151453
17.8611166779974440,-29.3124672168987175,0.5902305819261754,1.3320338412699726,1.8351924681953120,0.0391520561062639,105.4091664030768385,8.0000000000000000,0.0000000000000000,16.3668729047317250
17.8351751564450502,-29.2158995410630169,0.5949430158328585,1.3271345212323118,1.8313190888582691,0.0383490722628508,105.5130413683470891,8.0000000000000000,0.0000000000000000,16.3793718287833947
17.8096040660815547,-29.1192331183927600,0.5988258835504736,1.3253803469911658,1.8275233140480416,0.0375791647131801,105.6154915162279337,8.0000000000000000,0.0000000000000000,16.3918707524459570
17.7843963835355474,-29.0224712916581282,0.6025918567189458,1.3263786945151630,1.8238039029990951,0.0368166569776582,105.7178396548258519,8.0000000000000000,0.0000000000000000,16.4043696763823661
17.7595450779082213,-28.9256173247284920,0.6063686374081200,1.3288920757333369,1.8201606165386011,0.0360563947572060,105.8200854197104661,8.0000000000000000,0.0000000000000000,16.4168686002744160
17.7350431201377212,-28.8286743896434032,0.6080693738044279,1.3300779419957274,1.8165932448034359,0.0352985473031276,105.9222287915246028,8.0000000000000000,0.0000000000000000,16.4293675243515480
17.7108834690893993,-28.7316455805092055,0.6067335980978990,1.3288281185369946,1.8131015147442151,0.0345356885728259,106.0242700615749669,8.0000000000000000,0.0000000000000000,16.4418664483932275
17.6870591047876147,-28.6345339200109592,0.6048921445895737,1.3262592808925686,1.8096867022542387,0.0337238383946957,106.1262097953309222,8.0000000000000000,0.0000000000000000,16.4543653701836696
17.6635626902685559,-28.5373424062054823,0.6055589142029222,1.3231943753820208,1.8063573293678648,0.0327902815377670,106.2280488321957819,8.0000000000000000,0.0000000000000000,16.4668642900439082
17.6403854911393765,-28.4400742592907214,0.6098490975600991,1.3203297303065697,1.8031292121257070,0.0317163557009919,106.3297882241636785,8.0000000000000000,0.0000000000000000,16.4793632118497229
17.6175170457932886,-28.3427330424219868,0.6142118008807159,1.3184161749087584,1.8000146048417358,0.0305632895877955,106.4314291266736205,8.0000000000000000,0.0000000000000000,16.4918621357371720
17.5949461932784814,-28.2453223934818816,0.6173036694873649,1.3168342171586698,1.7970170804994443,0.0293909618015014,106.5329728161667902,8.0000000000000000,0.0000000000000000,16.5043610593846921
17.5726617202267761,-28.1478458271085437,0.6191835056969303,1.3150447476232241,1.7941369185213367,0.0282172142937070,106.6344207407813656,8.0000000000000000,0.0000000000000000,16.5168599835453485
17.5506523550072764,-28.0503067752848736,0.6184476430894917,1.3139087266930034,1.7913741233477030,0.0270239846270897,106.7357744711307106,8.0000000000000000,0.0000000000000000,16.5293589077415710
17.5289068440118356,-27.9527086030059309,0.6171531390861386,1.3131941542801890,1.7887325878785847,0.0257042583549144,106.8370356619401775,8.0000000000000000,0.0000000000000000,16.5418578267452325
17.5074131039933363,-27.8550547028529039,0.6196880493727456,1.3104534577681064,1.7862337169508575,0.0240869307672051,106.9382060951700595,8.0000000000000000,0.0000000000000000,16.5543567423701212
17.4861556288782545,-27.7573490528802367,0.6291653405877710,1.3034294837611646,1.7839156185241634,0.0221357766367153,107.0392875394322800,8.0000000000000000,0.0000000000000000,16.5668556637516140
17.4651148427940015,-27.6595964690239704,0.6412260339463973,1.2934736968051064,1.7818069427499847,0.0200018877095668,107.1402815445508878,8.0000000000000000,0.0000000000000000,16.5793545901615218
17.4442696063409279,-27.5618019991245973,0.6499782149688372,1.2867695342362204,1.7799155845739008,0.0178288702574830,107.2411895771210339,8.0000000000000000,0.0000000000000000,16.5918535165064647
17.4235987400332988,-27.4639705226823558,0.6568115022396880,1.2870582587095203,1.7782414749472271,0.0156565948913344,107.3420131644509041,8.0000000000000000,0.0000000000000000,16.6043524430208542
17.4030810559853641,-27.3661068011654791,0.6623027083898015,1.2894822010008986,1.7767845344430746,0.0134849486384806,107.4427538541652893,8.0000000000000000,0.0000000000000000,16.6168513700671951
17.3826953451260380,-27.2682155019931471,0.6639639788131699,1.2884459859257020,1.7755447166980207,0.0113138701308643,107.5434132073723248,8.0000000000000000,0.0000000000000000,16.6293502973092160
17.3624203896653810,-27.1703012021210029,0.6674248372018240,1.2837890967923207,1.7745219545939137,0.0091431636017979,107.6439928083480169,8.0000000000000000,0.0000000000000000,16.6418492247246874
17.3422349598901491,-27.0723684061382386,0.6763102498901880,1.2773055564482663,1.7737162408791325,0.0069726280760986,107.7444942627259650,8.0000000000000000,0.0000000000000000,16.6543481522438128
17.3221178119651462,-26.9744215593126313,0.6820353102986946,1.2713427757439482,1.7731275486150211,0.0048026231560519,107.8449192008198025,8.0000000000000000,0.0000000000000000,16.6668470799751454
17.3020477015789815,-26.8764650694183302,0.6808902549172865,1.2688872713528638,1.7727557986719871,0.0026315448946750,107.9452692702863601,8.0000000000000000,0.0000000000000000,16.6793460069561696
17.2820033828097870,-26.7785032932285638,0.6773106335639276,1.2687413130311773,1.7726012848012225,0.0004940080725722,108.0455461663239305,8.0000000000000000,0.0000000000000000,16.6918449346034059
17.2619635330186867,-26.6805405489137755,0.6757587506190049,1.2661904839598943,1.7726570055074407,-0.0014411649493765,108.1457516469892681,8.0000000000000000,0.0000000000000000,16.7043438688413062
17.2419082818408995,-26.5825809312063228,0.6811198321974872,1.2595851907164590,1.7728894932517305,-0.0029403298959562,108.2458875190469598,8.0000000000000000,0.0000000000000000,16.7168428061718828
17.2218228899143035,-26.4846275446932466,0.6920833821087445,1.2507093014480672,1.7732450213327478,-0.0039902497360522,108.3459559108644470,8.0000000000000000,0.0000000000000000,16.7293417366875232
17.2016980067051435,-26.3866822982093368,0.7011414677228784,1.2435757755764358,1.7736874747857945,-0.0048201020090660,108.4459594765111774,8.0000000000000000,0.0000000000000000,16.7418406630370242
17.1815259476623829,-26.2887467462131212,0.7080805157715021,1.2414372905516973,1.7742089589829637,-0.0056145167763162,108.5459010972018632,8.0000000000000000,0.0000000000000000,16.7543395906852943
17.1612989189969269,-26.1908225299189290,0.7160861138632295,1.2407532297645181,1.7748102818237177,-0.0064149417868599,108.6457836871408063,8.0000000000000000,0.0000000000000000,16.7668385186552413
17.1410090923692700,-26.0929113064980740,0.7215039080262421,1.2362309093785393,1.7754918373053108,-0.0072199200111058,108.7456102460194387,8.0000000000000000,0.0000000000000000,16.7793374465694853
17.1206486006856906,-25.9950147515129331,0.7238114854806675,1.2291169237025439,1.7762541419930771,-0.0080304322336277,108.8453838503247937,8.0000000000000000,0.0000000000000000,16.7918363747107513
17.1002095208563887,-25.8971345736785743,0.7307504218650775,1.2207249915656742,1.7770977860361328,-0.0088468830330731,108.9451076344717677,8.0000000000000000,0.0000000000000000,16.8043353029130245
17.0796838783392992,-25.7992725110744310,0.7430182928513407,1.2092294830442243,1.7780233668910412,-0.0096695176387698,109.0447847875612837,8.0000000000000000,0.0000000000000000,16.8168342311782517
17.0590636414390602,-25.7014303362220140,0.7539775620314139,1.1989155618309983,1.7790315237558587,-0.0104986544444756,109.1444185429626827,8.0000000000000000,0.0000000000000000,16.8293331594758548
17.0383407201079677,-25.6036098584147673,0.7634100553834836,1.1972753740933468,1.7801229177568625,-0.0113345212125791,109.2440121701647087,8.0000000000000000,0.0000000000000000,16.8418320877717456
17.0175069638212833,-25.5058129264368958,0.7748851655867712,1.2005799957732821,1.7812982336399674,-0.0121773285442426,109.3435689664880641,8.0000000000000000,0.0000000000000000,16.8543310160416127
16.9965541601681842,-25.4080414314331797,0.7852838211363833,1.2002368483890331,1.7825581746473258,-0.0130272508431004,109.4430922486260158,8.0000000000000000,0.0000000000000000,16.8668299442557803
16.9754740337902703,-25.3102973095834649,0.7905188041146863,1.1962673584109900,1.7839034604012287,-0.0138844420374875,109.5425853443590398,8.0000000000000000,0.0000000000000000,16.8793288723875001
16.9542582454222206,-25.2125825449225189,0.7959365426964276,1.1893153203143849,1.7853348249259533,-0.0147490299605567,109.6420515840916892,8.0000000000000000,0.0000000000000000,16.8918278004095477
16.9328983912888020,-25.1148991721249857,0.8052159202980524,1.1773902548391302,1.7868530134070209,-0.0156211148241330,109.7414942923049210,8.0000000000000000,0.0000000000000000,16.9043267282946346
16.9113860028368030,-25.0172492793025008,0.8138659823238912,1.1648816140201739,1.7884587799080327,-0.0165007796627108,109.8409167788263261,8.0000000000000000,0.0000000000000000,16.9168256560143639
16.8897125466458107,-24.9196350108366893,0.8214818842530534,1.1589830719332197,1.7901528862183054,-0.0173880980217681,109.9403223298641308,8.0000000000000000,0.0000000000000000,16.9293245835379658
16.8678694244322003,-24.8220585701641312,0.8316893667397894,1.1570912138883647,1.7919361011088448,-0.0182831049621575,110.0397141988444929,8.0000000000000000,0.0000000000000000,16.9418235108434168
