# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
23.8550128993585950,-38.7227296840432729,0.4967652898909461,1.4679096545204464,2.4600821309494165,0.0669780392382893,93.8359743332993332,8.0000000000000000,0.0000000000000000,15.2886370506171883
23.7772614493457333,-38.6592262185635889,0.5142089280902664,1.4643602155063262,2.4533557428610209,0.0670277837347828,93.9399558605190919,8.0000000000000000,0.0000000000000000,15.3011856922935756
23.6999047089053150,-38.5951723781966152,0.5249354889285797,1.4549634983937536,2.4466214109373148,0.0670765279709211,94.0440190166457910,8.0000000000000000,0.0000000000000000,15.3137399244966286
23.6229459558368546,-38.5305690463003003,0.5341638279064107,1.4457351594159225,2.4398791356106448,0.0671242168624116,94.1481188844108061,8.0000000000000000,0.0000000000000000,15.3262999305711922
23.5463884679398561,-38.4654171062326213,0.5424630440818304,1.4374359432405028,2.4331289212996601,0.0671707948559001,94.2522131825588900,8.0000000000000000,0.0000000000000000,15.3388658966649718
23.4702355230138267,-38.3997174413515481,0.5501263320937793,1.4297726552285537,2.4263707764548839,0.0672030173886832,94.3563013476525327,8.0000000000000000,0.0000000000000000,15.3514380117580007
23.3944903988582809,-38.3334709350150362,0.5569809007608069,1.4229180865615263,2.4196073672033478,0.0671258306423488,94.4603834943509213,8.0000000000000000,0.0000000000000000,15.3640164676916182
23.3191562043978458,-38.2666790336510232,0.5608197448638785,1.4143429625887294,2.4128578545581374,0.0668410349356733,94.5644597742049768,8.0000000000000000,0.0000000000000000,15.3766014282986916
23.2442349927693357,-38.1993467039408330,0.5521139564003518,1.3945575762675402,2.4061448366582781,0.0664156829263653,94.6685289876992044,8.0000000000000000,0.0000000000000000,15.3891928629965857
23.1697284099033354,-38.1314802702905737,0.5889584909327434,1.3744145278720084,2.3994741755412803,0.0659650074760456,94.7725894443016443,8.0000000000000000,0.0000000000000000,15.4017906577606833
23.0956381008655001,-38.0630860599902334,0.6111470402966437,1.3668252931429705,2.3928453277702464,0.0655209384293190,94.8782302782370692,8.0000000000000000,0.0000000000000000,15.4143946885494394
23.0219657107214530,-37.9941704003298284,0.6166256036595046,1.3632733836628286,2.3862577301099055,0.0650836292293832,94.9822387426062278,8.0000000000000000,0.0000000000000000,15.4270048216375333
22.9487128845368495,-37.9247396185993608,0.6193993418512056,1.3604996454711278,2.3797108134472711,0.0646531605010819,95.0862337866294638,8.0000000000000000,0.0000000000000000,15.4396209137893585
22.8758812673773235,-37.8548000420888400,0.6214561680477504,1.3584428192745828,2.3732040031539237,0.0642296075284951,95.1902140950122231,8.0000000000000000,0.0000000000000000,15.4522428124310434
22.8034725043085302,-37.7843579980882751,0.6228623768785496,1.3570366104437832,2.3667367194312385,0.0638130405285000,95.2941784105061771,8.0000000000000000,0.0000000000000000,15.4648703558209721
22.7314882403960894,-37.7134198138876542,0.6237195434397078,1.3561794438826253,2.3603083776393583,0.0634035249175834,95.3981255268611079,8.0000000000000000,0.0000000000000000,15.4775033732187826
22.6599301207056421,-37.6419918167769652,0.6226261105604529,1.3549456284496333,2.3539183886100363,0.0630011215758255,95.5020542819185749,8.0000000000000000,0.0000000000000000,15.4901416850527944
22.5887997903028470,-37.5700803340462528,0.6090539597267520,1.3427316382593937,2.3475661589433434,0.0626058871043173,95.6059635508610768,8.0000000000000000,0.0000000000000000,15.5027851030858432
22.5180988942533311,-37.4976916929854838,0.6248501973398399,1.3283147538168585,2.3412510912890845,0.0622178740759423,95.7098522396300666,8.0000000000000000,0.0000000000000000,15.5154334305795452
22.4478290776227460,-37.4248322208846886,0.6527001580298664,1.3249663468893818,2.3349725846129594,0.0618371312836799,95.8137192785220151,8.0000000000000000,0.0000000000000000,15.5280864624568906
22.3779919854767257,-37.3515082450338625,0.6528045672233886,1.3270944200989445,2.3287300344474433,0.0614637039810052,95.9175636159709484,8.0000000000000000,0.0000000000000000,15.5407439854632301
22.3085892628809290,-37.2777260927230216,0.6494750805498949,1.3304239067724386,2.3225228331285130,0.0610976341162654,96.0213842125231878,8.0000000000000000,0.0000000000000000,15.5534057783255975
22.2396225549009685,-37.2034920912421398,0.6438824085464308,1.3326492807129315,2.3163503700178247,0.0607389605645979,96.1251800350092225,8.0000000000000000,0.0000000000000000,15.5660716119103935
22.1710935066024994,-37.1288125678812477,0.6239520547686728,1.3219461255724920,2.3102120317107464,0.0603877193511168,96.2289500509146194,8.0000000000000000,0.0000000000000000,15.5787412493793731
22.1030037630511593,-37.0536938499303261,0.6527197370366551,1.3111616492504186,2.3041072022311151,0.0600439438687684,96.3326932229524147,8.0000000000000000,0.0000000000000000,15.5914144463440039
22.0353549693125963,-36.9781422646793985,0.6654158307473589,1.3144646348917046,2.2980352632124430,0.0597076650930662,96.4364085038357928,8.0000000000000000,0.0000000000000000,15.6040909510181365
21.9681487704524478,-36.9021641394184599,0.6563182971788890,1.3179750919287569,2.2919955940660079,0.0593789117888610,96.5400948312508547,8.0000000000000000,0.0000000000000000,15.6167705043690273
21.9013868115363444,-36.8257658014375053,0.6320854701016685,1.3072347278288674,2.2859875721365293,0.0590577107133048,96.6437511230271724,8.0000000000000000,0.0000000000000000,15.6294528402666995
21.8350707376299589,-36.7489535780265868,0.6671547272179502,1.3025116082454389,2.2800105728450508,0.0587440868118272,96.7473762725014979,8.0000000000000000,0.0000000000000000,15.6421376856316456
21.7692021937988969,-36.6717337964756354,0.6728232900934822,1.3072923411886961,2.2740639698203537,0.0584380634093583,96.8509691440733320,8.0000000000000000,0.0000000000000000,15.6548247605809312
21.7037828251088101,-36.5941127840746958,0.6994661024578118,1.2861907293767318,2.2681471350181259,0.0581396624002085,96.9545285689449656,8.0000000000000000,0.0000000000000000,15.6675137785726069
21.6388142766253431,-36.5160968681137774,0.6981184847894770,1.3002414018739288,2.2622594388285000,0.0578489044269839,97.0580533410422248,8.0000000000000000,0.0000000000000000,15.6802044465485686
21.5742981934141405,-36.4376923758828681,0.6807075036220703,1.3026241197585149,2.2564002501731442,0.0575658090564893,97.1615422131091862,8.0000000000000000,0.0000000000000000,15.6928964650757905
21.5102362205408397,-36.3589056346719701,0.6633914359732731,1.3071559744245154,2.2505689365909594,0.0572903949542727,97.2649938929705229,8.0000000000000000,0.0000000000000000,15.7055895284859837
21.4466300030710855,-36.2797429717710926,0.6400388705494272,1.3008578482096285,2.2447648643132121,0.0570226800525018,97.3684070399551729,8.0000000000000000,0.0000000000000000,15.7182833250136973
21.3834811860705152,-36.2002107144702592,0.6707206673817414,1.3016326390543145,2.2389873983282604,0.0567626817118434,97.4717802614733557,8.0000000000000000,0.0000000000000000,15.7309775369328761
21.3207914146047628,-36.1203151900594364,0.6652045881360928,1.3078703822600415,2.2332359024365824,0.0565104168792288,97.5751121097396350,8.0000000000000000,0.0000000000000000,15.7436718406919134
21.2585623337394836,-36.0400627258286548,0.6392357242701097,1.3041357408420005,2.2275097392959107,0.0562659022452420,97.6784010786342094,8.0000000000000000,0.0000000000000000,15.7563659070471846
21.1967955885403079,-35.9594596490679095,0.6592788830420494,1.3047908199344349,2.2218082704564215,0.0560291543942611,97.7816456006947163,8.0000000000000000,0.0000000000000000,15.7690594011951468
21.1354928240728803,-35.8785122870671955,0.6590769047326622,1.3136162975197581,2.2161308563872053,0.0558001899508970,97.8848440442301921,8.0000000000000000,0.0000000000000000,15.7817519829029695
21.0746556854028384,-35.7972269671165293,0.6359402669266438,1.3133962841144831,2.2104768564932744,0.0555790257249538,97.9879947105484064,8.0000000000000000,0.0000000000000000,15.7944433066377599
21.0142858175958374,-35.7156100165059200,0.6482940367504885,1.3143300729458418,2.2048456291238825,0.0553656788505733,98.0910958312888681,8.0000000000000000,0.0000000000000000,15.8071330216944066
20.9543848657175182,-35.6336677625253770,0.6409749008086150,1.3170850252470723,2.1992365315723239,0.0551601669234732,98.1941455658526507,8.0000000000000000,0.0000000000000000,15.8198207723220676
20.8949544748334901,-35.5514065324648527,0.6222793477627998,1.3168029081456163,2.1936489200672074,0.0549625081356971,98.2971419989205231,8.0000000000000000,0.0000000000000000,15.8325061978493338
20.8359962900094224,-35.4688326536144061,0.6529482479631211,1.3207637631399995,2.1880821497555250,0.0547727214068287,98.4000831380503058,8.0000000000000000,0.0000000000000000,15.8451889328080764
20.7775119563109527,-35.3859524532640322,0.6407521654816568,1.3178125527647688,2.1825355746777104,0.0545908265113984,98.5036793379763651,8.0000000000000000,0.0000000000000000,15.8578686070560799
20.7195031188037184,-35.3027722587037189,0.6451436618377617,1.3170022227806601,2.1770085477351011,0.0544168442048399,98.6064873734786147,8.0000000000000000,0.0000000000000000,15.8705448458984186
20.6619714225533606,-35.2192983972234686,0.6239537072781415,1.3198425824282383,2.1715004206495556,0.0542507963482985,98.7092341327749239,8.0000000000000000,0.0000000000000000,15.8832172702076395
20.6049185126255239,-35.1355371961132974,0.6390524149090242,1.3258334868934845,2.1660105439155659,0.0540927060304052,98.8119172808735158,8.0000000000000000,0.0000000000000000,15.8958854965428031
20.5483460340858564,-35.0514949826632289,0.6208796689183709,1.3303077305981721,2.1605382667450357,0.0539425976853161,98.9145343936085339,8.0000000000000000,0.0000000000000000,15.9085491372673999
20.4922556319999849,-34.9671780841632227,0.6167312562774636,1.3353854800789493,2.1550829370052189,0.0538004972107298,99.0170829555502792,8.0000000000000000,0.0000000000000000,15.9212078006661955
20.4366489514335399,-34.8825928279032880,0.6148892981155659,1.3436827759086436,2.1496439011492701,0.0536664320855425,99.1195603579307232,8.0000000000000000,0.0000000000000000,15.9338610910610008
20.3815276374521943,-34.7977455411734624,0.5942283098015143,1.3465029563033071,2.1442205041399758,0.0535404314829172,99.2219638965745219,8.0000000000000000,0.0000000000000000,15.9465086089254644
20.3268933351215715,-34.7126425512637269,0.6020643830942798,1.3482820335836403,2.1388120893669798,0.0534225263846049,99.3242907698278827,8.0000000000000000,0.0000000000000000,15.9591499509989028
20.2727476895073089,-34.6272901854640907,0.5880381505908537,1.3508668355366218,2.1334179985569413,0.0533127496939522,99.4265380764746993,8.0000000000000000,0.0000000000000000,15.9717847103991772
20.2190923456750511,-34.5416947710645559,0.5975469661152946,1.3532450637909919,2.1280375716774595,0.0532111363457491,99.5287028136318384,8.0000000000000000,0.0000000000000000,15.9844124767347093
20.1659289486904534,-34.4558626353551389,0.5889531152413197,1.3550642762301546,2.1226701468345874,0.0531177234177086,99.6307818746141152,8.0000000000000000,0.0000000000000000,15.9970328362156362
20.1132591436191355,-34.3698001056258136,0.6005649397062682,1.3507164769662960,2.1173150601638282,0.0530324700276691,99.7327761096640160,8.0000000000000000,0.0000000000000000,16.0096453717641865
20.0610845755267455,-34.2835135091666032,0.6102908496159596,1.3449270687996939,2.1119716618967894,0.0529378389424945,99.8347227462709839,8.0000000000000000,0.0000000000000000,16.0222496631242635
20.0094068820867150,-34.1970091673009549,0.6118425657961950,1.3451431579878743,2.1066428272715956,0.0527751071079684,99.9366317791172776,8.0000000000000000,0.0000000000000000,16.0348452880845009
19.9582261143658215,-34.1102921207387197,0.6075339072740026,1.3613748456497046,2.1013396323043025,0.0525109827979011,100.0385024990693950,8.0000000000000000,0.0000000000000000,16.0474320601271181
19.9075387738985370,-34.0233645452203746,0.6005530682505156,1.3633285581475623,2.0960713022600901,0.0521915921415041,100.1403385283879004,8.0000000000000000,0.0000000000000000,16.0600103213028689
19.8573408804524831,-33.9362282276331371,0.5984653769431862,1.3646134778862433,2.0908393443923061,0.0518605114904104,100.2421440808601005,8.0000000000000000,0.0000000000000000,16.0725804783903712
19.8076284537952887,-33.8488849548642321,0.6069066072326335,1.3708692356450070,2.0856441826008978,0.0515232370643712,100.3439233681264682,8.0000000000000000,0.0000000000000000,16.0851429302945874
19.7583975136945682,-33.7613365138008703,0.6088029611660025,1.3797434765168417,2.0804862281760133,0.0511799469615142,100.4456805906716568,8.0000000000000000,0.0000000000000000,16.0976980680600512
19.7096440799179433,-33.6735846913302623,0.6185964987530771,1.3746722368521955,2.0753658798426997,0.0508308193865396,100.5474199286898624,8.0000000000000000,0.0000000000000000,16.1102462748865776
19.6613641722330357,-33.5856312743396401,0.6144986918013918,1.3824576005973785,2.0702835238170088,0.0504760324391517,100.6491455328309428,8.0000000000000000,0.0000000000000000,16.1227879261474705
19.6135538104074705,-33.4974780497162143,0.6009371160274977,1.3932134784026298,2.0652395338733327,0.0501157639080724,100.7508615148311435,8.0000000000000000,0.0000000000000000,16.1353233894101251
19.5662090142088623,-33.4091268043471956,0.6118444368565729,1.3893146790103150,2.0602342714224946,0.0497501910724599,100.8525719380358083,8.0000000000000000,0.0000000000000000,16.1478530244590210
19.5193258034048434,-33.3205793251198159,0.5882172531009547,1.3955514899967949,2.0552680856000816,0.0493794905097077,100.9542808078208225,8.0000000000000000,0.0000000000000000,16.1603771833210068
19.4729001977630354,-33.2318373989213001,0.5629274352115592,1.4043032125747397,2.0503413133647692,0.0490038379090968,101.0559920619221117,8.0000000000000000,0.0000000000000000,16.1728962102928762
19.4269282170510422,-33.1429028126388161,0.5748910320618683,1.4105352125840094,2.0454542796062620,0.0486234078937935,101.1577095606815107,8.0000000000000000,0.0000000000000000,16.1854104419711362
19.3814058810365033,-33.0537773531596386,0.5550769114414454,1.4115443809509853,2.0406072972621363,0.0482383738492529,101.2594370772192036,8.0000000000000000,0.0000000000000000,16.1979202072839286
19.3363292094870332,-32.9644628073709427,0.5260249268528882,1.4133803964767349,2.0358006674435862,0.0478489077578672,101.3611782875458545,8.0000000000000000,0.0000000000000000,16.2104258275250821
19.2916942221702534,-32.8749609621599603,0.5320297466286743,1.4134053547615204,2.0310346795694350,0.0474551800430979,101.4629367606246291,8.0000000000000000,0.0000000000000000,16.2229276163901694
19.2474969388537929,-32.7852736044139235,0.5399468320503802,1.4155234112519270,2.0263096115077777,0.0470573594200482,101.5647159483986286,8.0000000000000000,0.0000000000000000,16.2354258800145814
19.2037333793052589,-32.6954025210200356,0.5556884380131218,1.4211348907616810,2.0216257297252147,0.0466556127518504,101.6665191757980438,8.0000000000000000,0.0000000000000000,16.2479209170135448
19.1603995632922945,-32.6053494988655288,0.5680708558557518,1.4236954947314067,2.0169832894432078,0.0462501049143780,101.7683496307421933,8.0000000000000000,0.0000000000000000,16.2604130185239768
19.1174915105825001,-32.5151163248375852,0.5629524551870728,1.4180671092369150,2.0123825348009974,0.0458409986709670,101.8702103541551622,8.0000000000000000,0.0000000000000000,16.2729024682482084
