# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.4740837738656047,6.9737203217422490,0.8820639069130819,1.0284334105411983,1.0209093403844633,0.2962005509138962,122.3236875006572717,3.8985639563809262,3.9981067936751988,18.2236624543858134
17.5275868479029171,7.0581739908757619,0.9046696406051791,1.0058276768491010,0.9929516841708360,0.2625571535766580,122.4221361178138636,3.9997777934336880,4.2995522651979448,18.2489778954873074
17.5832911430772043,7.1411925908236613,0.9246419668197353,0.9858553506345445,0.9684109635332929,0.2275322128568083,122.5201870328185976,4.1058397767795185,4.6642800962151192,18.2736460415648274
17.6408735917833575,7.2229201172905357,0.9421540773907534,0.9683432400635267,0.9474564109116156,0.1905569736047489,122.6179838774518061,4.2178844191009084,5.1098868289582002,18.2976678927423144
17.7000076462687943,7.3035326071195499,0.9575803967842116,0.9529169206700685,0.9303087767824191,0.1512011244556183,122.7156443698237638,4.3373127096754596,5.6555618773476652,18.3210398957968117
17.7603590605964641,7.3832383263606687,0.9714971887149225,0.9390001287393576,0.9172233652917483,0.1092451209303904,122.8133005516116896,4.4657729213796911,6.3213105933616056,18.3437538567595162
17.8215828002883860,7.4622764195440050,0.9843887495328848,0.9261085679213951,0.9084648541924180,0.0647176040677109,122.9110333067633150,4.6051163905611823,5.5054765093239801,18.3657973028334709
17.8833214540771230,7.5409132478713179,0.9966636626842466,0.9138336547700334,0.9042828287513303,0.0178579854749140,123.0089396477322481,4.7231281646812002,-7.8584786742877721,18.3872326452457315
17.9452043054784021,7.6194367341294047,1.0087796596746821,0.9017176577795976,0.9048940753250581,-0.0309366635879315,123.1071604084634714,4.5537460926813216,-6.9294388403532983,18.4087866990289513
18.0068467452409600,7.6981489343570901,1.0212439588332580,0.8892533586210218,0.9104687422469951,-0.0811616125456772,123.2058386575329934,4.3989810684810369,-6.1018380325487307,18.4311211228929750
18.0678500133636319,7.7773571288221017,1.0345692260743691,0.8759249684875963,0.9211226386571459,-0.1322689534246601,123.3044019235266830,4.2580454916452517,-5.3661278385397342,18.4542183562321753
18.1278008980142999,7.8573641547182138,1.0492059337474304,0.8611835470940560,0.9369162954211446,-0.1837188137981203,123.4040493402109604,4.1301309528551879,-4.7126384915645527,18.4780557568008632
18.1862714509959780,7.9384584440435555,1.0652302819834010,0.8440631335010292,0.9578575102703604,-0.2350108856687218,123.5045488897063422,4.0144346351753866,-4.1316130165487852,18.5026059780594849
18.2428189332294188,8.0209041290308924,1.0816184148821080,0.8224018542599790,0.9839067182456476,-0.2857101975225139,123.6060925237744925,3.9101883861976710,-3.6132585626424900,18.5278373461862103
18.2969861060400376,8.1049315772795616,1.0968629976814073,0.7935156318334874,1.0149846957551323,-0.3354639565363047,123.7088918509397359,3.8166887774310241,-3.1476794654345870,18.5537141571438688
18.3483020224973394,8.1907285953342797,1.1126848507231843,0.7578868961582377,1.0509813018855865,-0.3840160546793800,123.8131754419752752,3.7333298810992743,-2.7247036603898476,18.5801968080132269
18.3962834683119603,8.2784324411396000,1.1356375515155785,0.7206812772004814,1.0917660824530806,-0.4312185004034313,123.9191812906706502,3.6596406611451116,-2.3334873271509085,18.6072416646798118
18.4404368561155074,8.3681228611118552,1.1710306889103661,0.6868697884455391,1.1371992906110830,-0.4770474067567631,124.0330411561720609,3.5953323669761237,-1.9611096922032301,18.6348005433678345
18.4802607753014527,8.4598160250160301,1.2147226822725730,0.6572073998890048,1.1871456814888115,-0.5216789530780370,124.1443221829551362,3.5403839901123262,-1.5923186866977790,18.6628195660070340
18.5152483699498056,8.5534595420800947,1.2534563153064679,0.6296063812334238,1.2415006992976767,-0.5654635228331369,124.2579697045430720,3.4951341487804308,-1.2094005300479649,18.6912371445419794
18.5448877857622811,8.6489287425618500,1.2769903958876045,0.6031700804727347,1.3001990887752994,-0.6088605820280832,124.3836844683608547,3.4603712141530329,-0.7917480313077206,18.7199810831824074
18.5686653958811796,8.7460218704777137,1.2882074314423206,0.5800933140293790,1.3632280971538500,-0.6523638140225394,124.5132681134129911,3.4374233256769098,-0.3632120860520555,18.7489649108254284
18.5860660147667467,8.8444554922426164,1.3011916886350001,0.5633480442357635,1.4306209887967865,-0.6928896930638780,124.6349273663142299,3.4268448918629568,-0.0496186295475579,18.7780895854168932
18.5965802644825899,8.9438583429636012,1.3215971656129633,0.5537507586999185,1.5017486373935736,-0.7202021546048751,124.7718623008911578,3.4253972641553228,0.0000000000000000,18.8072646698727546
18.5998494654974209,9.0437603393854502,1.3354546450868856,0.5500408434808947,1.5745986502939615,-0.7244310103620418,124.9142027271228841,3.4253972641553228,0.0000000000000000,18.8364453648988182
18.5958206482858337,9.1436342263625097,1.3316231230304434,0.5513552085264990,1.6465700653180222,-0.7059128194336879,125.0622341134085787,3.4253972641553228,0.2172803491837594,18.8656259549319891
18.5847253645154922,9.2429737394081908,1.3160867193096404,0.5589164211981430,1.7157193232618035,-0.6746892636634024,125.2308573709764516,3.4317319086742595,0.5543303468999878,18.8947801998636358
18.5669658450246366,9.3413427418698021,1.3013259069217595,0.5745183845331120,1.7814515877866870,-0.6420944695111979,125.3761491668568198,3.4478406049654393,0.8670346782681989,18.9238399408308489
18.5429433157755597,9.4383744019293232,1.2891170012734952,0.5988000377380384,1.8440871159945136,-0.6122582976667974,125.5143903387813964,3.4728870335137163,1.1155867455164670,18.9527273996327317
18.5130313513747247,9.5337568716068279,1.2697730648915670,0.6304016109630842,1.9038566030286135,-0.5841727233908115,125.6344572505870900,3.5048507059547935,1.3240348425032407,18.9813792929700611
18.4776077254137689,9.6272340893391508,1.2360088814461094,0.6653022083497468,1.9608789049772839,-0.5574754099582645,125.7605735543600645,3.5424130763176853,1.5044136729996471,19.0097489167572071
18.4370346802888818,9.7185955026586619,1.1894667859751535,0.7014046874683776,2.0153123854010051,-0.5320392348114560,125.8719222926577146,3.5846156016973860,1.6635783391580157,19.0378013907124277
18.3916631714279646,9.8076726310883284,1.1347331081900001,0.7423290465629485,2.0672505364083853,-0.5075360846272843,125.9849579709694467,3.6307125120120656,1.8096221072694201,19.0655108824926636
18.3418345020072415,9.8943364775054512,1.0762705970787101,0.7902679683736616,2.1167861684562719,-0.4840752688550700,126.0856516318109470,3.6802011436836684,1.9437424259669605,19.0928583775706713
18.2878738367044207,9.9784908317292196,1.0187173281781094,0.8411316711655533,2.1640346705164326,-0.4616953142073902,126.1826054524484988,3.7326273103449052,2.0674269701031585,19.1198301439739069
18.2300891367594140,10.0600678488407915,0.9657839556847159,0.8902408528616266,2.2090965786648304,-0.4402329466271857,126.2765702815575395,3.7875936308285127,2.1844773536060549,19.1464169696652000
18.1687724027789592,10.1390254119466210,0.9189422725784303,0.9366570666209544,2.2520546655483598,-0.4195513718035863,126.3680677626985869,3.8448186874012067,2.2979269945910850,19.1726131929761117
18.1041997024803791,10.2153441443125921,0.8763813046358299,0.9814225028626673,2.2929821402674735,-0.3995489697190208,126.4591224265571441,3.9041109663191857,2.4100416657909363,19.1984157006526139
18.0366314857522099,10.2890248783625395,0.8355265771733003,1.0243078561519929,2.3319414761590389,-0.3801202119245153,126.5492123763014263,3.9653440869181291,2.5230073767519294,19.2238231952482934
17.9663131760763726,10.3600866201704047,0.7973215661315294,1.0638328028480635,2.3689847984649548,-0.3611677118477860,126.6390211646144905,4.0284506697877589,2.6388205601596666,19.2488356400992764
17.8934756929615446,10.4285647097892298,0.7643786672987024,1.0998128335906074,2.4041551218195285,-0.3426027862408996,126.7291618532638893,4.0934136139693882,2.7593357175006821,19.2734538142799785
17.8183360539576050,10.4945092762024199,0.7369442661456501,1.1330475342288500,2.4374868507680878,-0.3243460052153295,126.8212620810149645,4.1602589519329474,2.8862989533882804,19.2976789701896436
17.7410979795926629,10.5579838925558320,0.7135040605168675,1.1628325572949512,2.4690071273938612,-0.3063273851829688,126.9132651570964896,4.2290498580816411,3.0213767740969386,19.3215125741439202
17.6619524362337224,10.6190643234147668,0.6922004474675857,1.1878226189197247,2.4987363708489054,-0.2884834931403837,127.0068694966876137,4.2998816280166414,3.1662338837160546,19.3449561150297384
17.5810782748704213,10.6778375226433102,0.6710250873632896,1.2093683682260714,2.5266890465493459,-0.2707641165577618,127.1024527298696682,4.3728786734255554,3.3224301803296967,19.3680109644470022
17.4986427770858128,10.7344006238404877,0.6494035238422700,1.2304207396434599,2.5528755386650124,-0.2531194539722131,127.2003400612442050,4.4481892544929345,3.4916803635222626,19.3906782823377597
17.4148021622552385,10.7888599551176245,0.6297223926715840,1.2503527608351919,2.5773003597567827,-0.2355479294870062,127.3008050392094788,4.5259862424291901,3.6749063155585953,19.4129589552048998
17.3297024222663794,10.8413306027029677,0.6146330608220889,1.2652167106049981,2.5999735837292843,-0.2182085466149406,127.4040651758181895,4.6064469940811117,3.8697556233481909,19.4348535954332142
17.2434787509581042,10.8919337028642893,0.6025350416971458,1.2743042931018851,2.6209315172506740,-0.2012715032863248,127.5094686635355856,4.6896821938305884,4.0734118609880303,19.4563627572126485
17.1562545453248099,10.9407925597661748,0.5896355809847937,1.2819364287453874,2.6402182676788462,-0.1847094753557509,127.6151035869215491,4.7757311418345658,4.2872187034513010,19.4774872962822414
17.0681430989005385,10.9880331395716020,0.5764712096117858,1.2913975962701825,2.6578646831373853,-0.1684565446592410,127.7205593807240120,4.8646531356160603,4.5135011172450827,19.4982284807032542
16.9792487844437723,11.0337840343899529,0.5664435148090208,1.3012342218924877,2.6739016943571645,-0.1525987484528261,127.8255884825687190,4.9565451837477541,4.7510546389929820,19.5185878526729653
16.8896673529212009,11.0781748947793250,0.5593286984237897,1.3086437143234682,2.6883773551481029,-0.1370675422120931,127.9300023557220953,5.0514682644619651,5.0024020700945666,19.5385672231342440
16.7994856192302642,11.1213335155379038,0.5533884461212270,1.3128845101100222,2.7013088921668738,-0.1207964004926336,128.0336660122732155,5.1495225493436640,5.2967714859006678,19.5581686633039347
16.7087858682915034,11.1633930869202871,0.5500207392143258,1.3147830934432274,2.7125311166382611,-0.1038393626787796,128.1364918435459401,5.2513518143583768,5.6364534752248314,19.5773934430184759
16.6176579415667725,11.2045170704394756,0.5505396855713751,1.3152656087182903,2.7220720568268950,-0.0897601430842897,128.2384342337415433,5.3575863815614930,5.9235489233572087,19.5962412109757693
16.5261720168997179,11.2448384373450203,0.5529018163812286,1.3148195224003163,2.7304790912701344,-0.0809730772746824,128.3394808664601214,5.4670077979715224,6.0798625557963684,19.6147134845782674
16.4343654722835915,11.2844244791471660,0.5542003108212017,1.3135270829522161,2.7382630213534553,-0.0754396305777671,128.4396413083715913,5.5770846261340843,6.1535353168446223,19.6328186353365872
16.3422628598415507,11.3233168119546548,0.5538381331652226,1.3112328374406215,2.7455636226390103,-0.0705848578926336,128.5389410092132323,5.6863259969652127,6.2176877934232389,19.6505712547994342
16.2498880485680210,11.3615582244819979,0.5535839426021603,1.3084327650341268,2.7523768219604161,-0.0657116648490312,128.6374178765352667,5.7946148951729546,6.2935625136442201,19.6679875197849938
16.1572639786392465,11.3991919837452009,0.5553682091689722,1.3063969494944372,2.7587030079643275,-0.0608494073882626,128.7351177965388160,5.9022023167188573,6.3802505196095964,19.6850823561853083
16.0644126702539900,11.4362616297178654,0.5596236763798476,1.3048025586984546,2.7645439777754568,-0.0560010034468398,128.8320901828309388,6.0093058407085120,6.4777053892901453,19.7018690832363035
15.9713552412783635,11.4728108380362812,0.5649805734048980,1.3012118320337247,2.7699007034031662,-0.0511117304622822,128.9283836196210018,6.1161268921476424,6.5880630814821952,19.7183596528160408
15.8781120758593435,11.5088836367896867,0.5696712048822208,1.2947080759053637,2.7747640400489111,-0.0460769351547095,129.0241269204945240,6.2228873176363058,6.7157017158165617,19.7345647838489775
15.7847035092013837,11.5445260076653344,0.5736112055775645,1.2875112625166136,2.7791140337066556,-0.0408688166840028,129.1200743710947165,6.3298631332255537,6.8625022851670048,19.7504939927561125
15.6911500060251470,11.5797862512866185,0.5772713196190797,1.2814713682560019,2.7829359807732099,-0.0355708100669522,129.2164149059364320,6.4373412080235983,7.0259683311020131,19.7661556377846850
15.5974716901717017,11.6147135953983209,0.5800018911873014,1.2754629098080705,2.7862266106797358,-0.0302585618544931,129.3131271856911439,6.5455513548720701,7.2035948370166487,19.7815570944592700
15.5036881276132732,11.6493573911142114,0.5815716107960845,1.2686649565724362,2.7889863457945312,-0.0249480662549336,129.4101922405839105,6.6546706043580084,7.3951838459357671,19.7967049826949051
15.4098184338887219,11.6837671604368811,0.5829300997367168,1.2633622649114700,2.7912151137196166,-0.0196370922978413,129.5075934553466936,6.7648613156202906,7.6013408992990703,19.8116053169608115
15.3158813569874912,11.7179925772702287,0.5853993114497024,1.2602859640383135,2.7929128908168290,-0.0143260090795800,129.6053165132213962,6.8762837909637478,7.8226193189731736,19.8262635827614844
15.2218953484786788,11.7520834149746936,0.5902776521540151,1.2557783633579023,2.7940796785722690,-0.0090144875529860,129.7033493096607799,6.9890954267654752,8.0596652259492032,19.8406847927426604
15.1278786486692312,11.7860895335884663,0.5971573485390176,1.2483267605239670,2.7947153876320634,-0.0037019534181903,129.8016818441139719,7.1034519576023909,8.3132030224719120,19.8548735372662826
15.0338493659851533,11.8200608505827116,0.6033294410548485,1.2416291272464575,2.7948199047288629,0.0016119775409060,129.9003060918525421,7.2195083537796716,8.4159816335943791,19.8688340282904470
14.9398255580706305,11.8540473163690976,0.6073860267266653,1.2373735385625739,2.7943930637625476,0.0069278372674037,129.9992158605688246,7.3351293905043757,8.1272537903254136,19.8825722993274425
14.8458253133418534,11.8880988909902854,0.6112554240958582,1.2320238561750019,2.7934346451807892,0.0122461615924717,130.0984066345812948,7.4450797643370539,7.8212049043647651,19.8961009003369931
14.7518668323304514,11.9222655197646770,0.6162031656726829,1.2235565485079285,2.7919443758207763,0.0175675101134193,130.1978754088372625,7.5493778526214186,7.4987730346233912,19.9094361970795894
14.6579685093861531,11.9565971095717174,0.6202640250814985,1.2149326469676660,2.7899219243152213,0.0228924694023579,130.2976205144794335,7.6480407340272167,7.1609616137985199,19.9225934003914169
14.5641490143600905,11.9911435044849597,0.6218167483687020,1.2091550291276687,2.7873669002924095,0.0282216390909081,130.3976414370764587,7.7410852449087484,-0.7163216975707629,19.9355866987638386
