# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.3682724775238633,-15.1072905017290964,0.9099493318536613,0.9258066432149208,-0.5428908316790615,-0.0029126102255077,95.5825826673617058,8.0000000000000000,0.0000000000000000,16.5191254111670638
-11.3259740529456181,-15.1328077780550831,0.9113888874603715,0.9243670876082106,-0.5427462403542966,-0.0028945174492756,95.6319819397540982,8.0000000000000000,0.0000000000000000,16.5253003202161146
-11.2836729890033958,-15.1583182733631325,0.9194600633221066,0.9080005688703439,-0.5426048611629462,-0.0027545746629609,95.6813799698920064,8.0000000000000000,0.0000000000000000,16.5314750739833549
-11.2413693487041808,-15.1838223840076001,0.9201682021686255,0.8850700213526437,-0.5424741022338151,-0.0025075750418941,95.7307769094969103,8.0000000000000000,0.0000000000000000,16.5376496914339697
-11.1990632667645276,-15.2093208203008015,0.9229601761443076,0.9350942576044203,-0.5423571301992895,-0.0022277897792698,95.7801730107852052,8.0000000000000000,0.0000000000000000,16.5438242040950065
-11.1567548794715705,-15.2348142994313918,0.9264243885485924,0.9142628028779161,-0.5422540152760034,-0.0019472556969169,95.8295685279250478,8.0000000000000000,0.0000000000000000,16.5499986437374886
-11.1144443231124530,-15.2603035385880457,0.9046921629305822,0.9310638121379999,-0.5421647594379801,-0.0016666722255369,95.8789637148586280,8.0000000000000000,0.0000000000000000,16.5561730421041844
-11.0721317339743077,-15.2857892549594148,0.9199869467353058,0.9311162055059290,-0.5420893642311650,-0.0013860523557518,95.9283588253305766,8.0000000000000000,0.0000000000000000,16.5623474309131780
-11.0298172483442745,-15.3112721657341684,0.9325103639117919,0.9192454909914745,-0.5420278307740265,-0.0011054090677545,95.9777541129164149,8.0000000000000000,0.0000000000000000,16.5685218418614078
-10.9875010025095001,-15.3367529881009599,0.9342006313008786,0.9042071269511240,-0.5419801597576290,-0.0008247553326731,96.0271498310510623,8.0000000000000000,0.0000000000000000,16.5746963066282369
-10.9451831327571032,-15.3622324392484639,0.9228138670891443,0.9333026000095479,-0.5419463514461142,-0.0005441041086364,96.0765462330572717,8.0000000000000000,0.0000000000000000,16.5808708568790131
-10.9028637753742199,-15.3877112363653321,0.9263272994236506,0.9124229154743162,-0.5419264056771764,-0.0002634683454548,96.1259435721740942,8.0000000000000000,0.0000000000000000,16.5870455242686177
-10.8605430666480025,-15.4131900966402320,0.9272607835829748,0.8890314835880716,-0.5419203218620954,0.0000171390089375,96.1753421015853718,8.0000000000000000,0.0000000000000000,16.5932203404450291
-10.8182211428655819,-15.4386697372618293,0.9289388251149584,0.9020530050452513,-0.5419280989855899,0.0002977050173977,96.2247420744482298,8.0000000000000000,0.0000000000000000,16.5993953370528864
-10.7758981403140890,-15.4641508754187740,0.9323634598620616,0.9179994441332766,-0.5419497356067460,0.0005782167497733,96.2741437439215133,8.0000000000000000,0.0000000000000000,16.6055705457370451
-10.7335741952806742,-15.4896342282997388,0.9303723590256292,0.9053836160429529,-0.5419852298585091,0.0008586612757037,96.3235473631942654,8.0000000000000000,0.0000000000000000,16.6117459981461408
-10.6912494440524597,-15.5151205130933771,0.9133770618433013,0.9223789132252809,-0.5420345794479156,0.0011390256708394,96.3729531855142341,8.0000000000000000,0.0000000000000000,16.6179217259361387
-10.6489240229166082,-15.5406104469883530,0.9257799574329275,0.9099760176356546,-0.5420977816562140,0.0014192970090476,96.4223614642162659,8.0000000000000000,0.0000000000000000,16.6240977607738927
-10.6065980681602277,-15.5661047471733411,0.9268567418836136,0.8868002092442648,-0.5421748333383407,0.0016994623676233,96.4717724527508125,8.0000000000000000,0.0000000000000000,16.6302741343407128
-10.5642717160704631,-15.5916041308369877,0.9287586666927176,0.9094375467308916,-0.5422657309235697,0.0019795088265145,96.5211864047123100,8.0000000000000000,0.0000000000000000,16.6364508783359000
-10.5219451029344544,-15.6171093151679639,0.9323159416104861,0.9157420134940019,-0.5423704704149257,0.0022594234586071,96.5706035738676007,8.0000000000000000,0.0000000000000000,16.6426280244803095
-10.4796183650393395,-15.6426210173549283,0.9251837078002904,0.9105722672682918,-0.5424890473888881,0.0025391933362921,96.6200242141843546,8.0000000000000000,0.0000000000000000,16.6488056045199038
-10.4372916386722583,-15.6681399545865396,0.9180256932794710,0.9254960175886933,-0.5426214569954659,0.0028188055312283,96.6694485798594343,8.0000000000000000,0.0000000000000000,16.6549836502292905
-10.3949650601203381,-15.6936668440514655,0.9381864624748564,0.9214139582307280,-0.5427676939578912,0.0030982471068933,96.7188769253472884,8.0000000000000000,0.0000000000000000,16.6611621934152723
-10.3526387656707293,-15.7192024029383717,0.9416763058393850,0.9002626345803348,-0.5429277525719702,0.0033775051200604,96.7683095053882028,8.0000000000000000,0.0000000000000000,16.6673412659203883
-10.3103128916105735,-15.7447473484359044,0.9328632313407771,0.9207326984344055,-0.5431016267059356,0.0036565666268941,96.8177465750366792,8.0000000000000000,0.0000000000000000,16.6735208996264461
-10.2679875742269804,-15.7703023977327401,0.9318364294253487,0.9152471675791884,-0.5432893098004117,0.0039354186724280,96.8671883896897157,8.0000000000000000,0.0000000000000000,16.6797011264580775
-10.2256629498071092,-15.7958682680175428,0.9234056003647476,0.9123503747038345,-0.5434907948672367,0.0042140482893627,96.9166352051150000,8.0000000000000000,0.0000000000000000,16.6858819783862380
-10.1833391546380909,-15.8214456764789642,0.9189419536395254,0.9258545569403445,-0.5437060744893207,0.0044924425067235,96.9660872774791756,8.0000000000000000,0.0000000000000000,16.6920634874317599
-10.1410163250070600,-15.8470353403056716,0.9376454144887901,0.9204103467984934,-0.5439351408203339,0.0047705883410693,97.0155448633759931,8.0000000000000000,0.0000000000000000,16.6982456856688621
-10.0986945972011597,-15.8726379766863257,0.9410237768896964,0.8996699316713718,-0.5441779855837039,0.0050484727944749,97.0650082198544624,8.0000000000000000,0.0000000000000000,16.7044286052286708
-10.0563741075075246,-15.8982543028095904,0.9302585022518592,0.9262585075733872,-0.5444346000721136,0.0053260828601350,97.1144776044469751,8.0000000000000000,0.0000000000000000,16.7106122783027367
-10.0140549922132980,-15.9238850358641173,0.9312264546896891,0.9134053903709282,-0.5447049751470607,0.0056034055161981,97.1639532751973434,8.0000000000000000,0.0000000000000000,16.7167967371465309
-9.9717373876056037,-15.9495308930385900,0.9331985465998250,0.8900092338191551,-0.5449891012377526,0.0058804277251814,97.2134354906888376,8.0000000000000000,0.0000000000000000,16.7229820140829659
-9.9294214299715833,-15.9751925915216511,0.9340853305553763,0.8800603357505520,-0.5452869683406139,0.0061571364378552,97.2629245100721249,8.0000000000000000,0.0000000000000000,16.7291681415058768
-9.8871072555983766,-16.0008708485019717,0.9367631649408678,0.9193185317881531,-0.5455985660185716,0.0064335185858845,97.3124205930932504,8.0000000000000000,0.0000000000000000,16.7353551518835175
-9.8447950007731198,-16.0265663811682124,0.9400571457364457,0.8986634877962293,-0.5459238833998392,0.0067095610840490,97.3619240001214479,8.0000000000000000,0.0000000000000000,16.7415430777620422
-9.8024848017829527,-16.0522799067090318,0.9149080337244968,0.9208479413440853,-0.5462629091774245,0.0069852508315019,97.4114349921770071,8.0000000000000000,0.0000000000000000,16.7477319517689871
-9.7601767949150062,-16.0780121423130993,0.9354126354997121,0.9178331403100445,-0.5466156316080411,0.0072605747059968,97.4609538309590420,8.0000000000000000,0.0000000000000000,16.7539218066167415
-9.7178711164564255,-16.1037638051690735,0.9455337100014343,0.9039582532196501,-0.5469820385110462,0.0075355195681756,97.5104807788731733,8.0000000000000000,0.0000000000000000,16.7601126751060079
-9.6755679026943522,-16.1295356124656060,0.9447158535094999,0.8969339581699588,-0.5473621172677774,0.0078100722578520,97.5600160990591689,8.0000000000000000,0.0000000000000000,16.7663045901292591
-9.6332672899159100,-16.1553282813913803,0.9353221854215084,0.9187755217255120,-0.5477558548201218,0.0080842195928213,97.6095600554186120,8.0000000000000000,0.0000000000000000,16.7724975846741877
-9.5909694144082334,-16.1811425291350410,0.9385094881951183,0.8982281451726444,-0.5481632376697325,0.0083579483736593,97.6591129126423283,8.0000000000000000,0.0000000000000000,16.7786916918271523
-9.5486744124584710,-16.2069790728852539,0.9147876612815685,0.9228212637921952,-0.5485842518770707,0.0086312453745756,97.7086749362378839,8.0000000000000000,0.0000000000000000,16.7848869447765985
-9.5063824203537539,-16.2328386298306881,0.9356714177261307,0.9195987862132047,-0.5490188830597118,0.0089040973459041,97.7582463925570124,8.0000000000000000,0.0000000000000000,16.7910833768164913
-9.4640935743812200,-16.2587219171599990,0.9436788506703402,0.9046295957703430,-0.5494671163916283,0.0091764910205500,97.8078275488228854,8.0000000000000000,0.0000000000000000,16.7972810213497254
-9.4218080108280091,-16.2846296520618452,0.9418518840843119,0.9011330552629120,-0.5499289366021283,0.0094484131028395,97.8574186731573548,8.0000000000000000,0.0000000000000000,16.8034799118915359
-9.3795258659812735,-16.3105625517248960,0.9331739546156420,0.9189298396224487,-0.5504043279740252,0.0097198502713836,97.9070200346081663,8.0000000000000000,0.0000000000000000,16.8096800820728873
-9.3372472761281156,-16.3365213333378136,0.9360587176896711,0.8983277224531969,-0.5508932743428505,0.0099907891855875,97.9566319031760742,8.0000000000000000,0.0000000000000000,16.8158815656438740
-9.2949723775556947,-16.3625067140892568,0.9360156058551531,0.8748617982915715,-0.5513957590956577,0.0102612164764693,98.0062545498417421,8.0000000000000000,0.0000000000000000,16.8220843964770843
-9.2527013065511419,-16.3885194111678878,0.9379522850096221,0.9109794715938716,-0.5519117651693124,0.0105311187473829,98.0558882465928008,8.0000000000000000,0.0000000000000000,16.8282886085709684
-9.2104341994015968,-16.4145601417623723,0.9409105080041158,0.9045931654168587,-0.5524412750493539,0.0108004825776978,98.1055332664506494,8.0000000000000000,0.0000000000000000,16.8344942360531995
-9.1681711923941975,-16.4406296230613655,0.9287778889130404,0.9069780861555418,-0.5529842707686350,0.0110692945204900,98.1551898834971865,8.0000000000000000,0.0000000000000000,16.8407013131840166
-9.1259124218160785,-16.4667285722535368,0.9233403069557961,0.9124156681127861,-0.5535407339059377,0.0113375411006876,98.2048583729015263,8.0000000000000000,0.0000000000000000,16.8469098743595609
-9.0836580239543796,-16.4928577065275448,0.9325401399393126,0.8981760470943095,-0.5541106455844100,0.0116052088168008,98.2545390109465870,8.0000000000000000,0.0000000000000000,16.8531199541151935
-9.0414081350962459,-16.5190177430720446,0.9323781129405871,0.8756095446469354,-0.5546939864703333,0.0118722841402762,98.3042320750555234,8.0000000000000000,0.0000000000000000,16.8593315871288105
-8.9991628915287958,-16.5452093990757128,0.9344591627461968,0.9226257063209792,-0.5552907367714734,0.0121387535151329,98.3539378438181870,8.0000000000000000,0.0000000000000000,16.8655448082241435
-8.9569224295391727,-16.5714333917272008,0.9373637337737240,0.9055400401213852,-0.5559008762357882,0.0124046033572347,98.4036565970173740,8.0000000000000000,0.0000000000000000,16.8717596523740418
-8.9146868854145200,-16.5976904382151780,0.9205286145811447,0.9152273604874375,-0.5565243841496805,0.0126698200545634,98.4533886156550437,8.0000000000000000,0.0000000000000000,16.8779761547037488
-8.8724563954419704,-16.6239812557282960,0.9267189018533314,0.9216945367805461,-0.5571612393367067,0.0129343899675211,98.5031341819783819,8.0000000000000000,0.0000000000000000,16.8841943504941661
-8.8302310959086636,-16.6503065614552312,0.9411676967459696,0.9130757540445585,-0.5578114201558306,0.0131982994287484,98.5528935795058203,8.0000000000000000,0.0000000000000000,16.8904142751850976
-8.7880111231017324,-16.6766670725846282,0.9438638614729175,0.8930228927699365,-0.5584749045000832,0.0134615347447336,98.6026670930529008,8.0000000000000000,0.0000000000000000,16.8966359643784827
-8.7457966133083307,-16.7030635063051598,0.9299158000395430,0.9282018783859065,-0.5591516697949444,0.0137240821894506,98.6524550087580110,8.0000000000000000,0.0000000000000000,16.9028594538416215
-8.7035877028155717,-16.7294965798054953,0.9328386981343136,0.9071412458759044,-0.5598416929963355,0.0139859280122638,98.7022576141081345,8.0000000000000000,0.0000000000000000,16.9090847795103869
-8.6613845279106005,-16.7559670102742828,0.9103306199039877,0.9254253551645945,-0.5605449505897511,0.0142470584393512,98.7520751979642597,8.0000000000000000,0.0000000000000000,16.9153119774924043
-8.6191872248805552,-16.7824755149001881,0.9243123630630212,0.9267480198264701,-0.5612614185883555,0.0145074596628876,98.8019080505869169,8.0000000000000000,0.0000000000000000,16.9215410840702347
-8.5769959300125773,-16.8090228108718804,0.9361791103260431,0.9148346326694969,-0.5619910725309980,0.0147671178487427,98.8517564636614168,8.0000000000000000,0.0000000000000000,16.9277721357045472
-8.5348107795937995,-16.8356096153780115,0.9355065994278773,0.9053808112724826,-0.5627338874810328,0.0150260191406094,98.9016207303230459,8.0000000000000000,0.0000000000000000,16.9340051690372526
-8.4926319099113599,-16.8622366456072506,0.9242801005284984,0.9311805588265891,-0.5634898380247026,0.0152841496519215,98.9515011451821636,8.0000000000000000,0.0000000000000000,16.9402402208946405
-8.4504594572523963,-16.8889046187482599,0.9267393040263618,0.9110602157646428,-0.5642588982691072,0.0155414954711892,99.0013980043490704,8.0000000000000000,0.0000000000000000,16.9464773282905021
-8.4082935579040541,-16.9156142519896875,0.9263945298194397,0.8878316523325116,-0.5650410418410701,0.0157980426632151,99.0513116054588494,8.0000000000000000,0.0000000000000000,16.9527165284292245
-8.3661343481534551,-16.9423662625202169,0.9269776873957217,0.9110779900991406,-0.5658362418851794,0.0160537772643973,99.1012422476960637,8.0000000000000000,0.0000000000000000,16.9589578587088745
-8.3239819642877411,-16.9691613675284998,0.9292392083612392,0.9196473450617058,-0.5666444710621334,0.0163086852897342,99.1511902318192284,8.0000000000000000,0.0000000000000000,16.9652013567242683
-8.2818365425940499,-16.9960002842031983,0.9239637912270739,0.9117921838415082,-0.5674657015474258,0.0165081862649952,99.2011558601852386,8.0000000000000000,0.0000000000000000,16.9714470602700196
-8.2396982193595232,-17.0228837297329783,0.9123452413195382,0.9306950513015108,-0.5682944511545593,0.0162857610776703,99.2511394367736557,8.0000000000000000,0.0000000000000000,16.9776950073435700
-8.1975670082878196,-17.0498118525801807,0.9317392195911892,0.9274888623709322,-0.5690940366915012,0.0152746857820659,99.3011410642115919,8.0000000000000000,0.0000000000000000,16.9839452107733138
-8.1554422210136277,-17.0767815439564750,0.9337789052675903,0.9080943379167049,-0.5698222289463355,0.0137329829669763,99.3511596803042920,8.0000000000000000,0.0000000000000000,16.9901975377849013
-8.1133229196647605,-17.1037885374858014,0.9226355317245671,0.9325450171537537,-0.5704680592232374,0.0120842220576478,99.4011938011180973,8.0000000000000000,0.0000000000000000,16.9964518028866252
-8.0712081660696633,-17.1308285654031103,0.9213645826951757,0.9242383723582337,-0.5710316451210278,0.0104390808059518,99.4512419337520441,8.0000000000000000,0.0000000000000000,17.0027078194658685
-8.0290970220567477,-17.1578973599433802,0.9089252932589246,0.9268306818096576,-0.5715131028329723,0.0087972484140989,99.5013025778543749,8.0000000000000000,0.0000000000000000,17.0089653999786599
