# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.1538933331951728,-6.3337242454946852,0.9039546145384963,0.9115717837284207,1.8082112723687100,-0.0268721802564414,78.2883796344824816,8.0000000000000000,0.0000000000000000,15.3480030171414565
12.1421637613847331,-6.2853919742865632,0.9240149028780256,0.9074070817244945,1.8095613529729422,-0.0274187394938650,78.3381148463046060,8.0000000000000000,0.0000000000000000,15.3542199186192221
12.1303695677812406,-6.2370809576900248,0.9164507291723727,0.9061572844222943,1.8109384788073490,-0.0279657243077324,78.3878446897323471,8.0000000000000000,0.0000000000000000,15.3604361490476897
12.1185094902568160,-6.1887916357211603,0.8694070775045257,0.9071778378919064,1.8123426640787521,-0.0285131290655307,78.4375691309569447,8.0000000000000000,0.0000000000000000,15.3666517042007644
12.1065822666835885,-6.1405244483960564,0.8965665901458679,0.9099031703934967,1.8137739227895082,-0.0290609472135262,78.4872881417520318,8.0000000000000000,0.0000000000000000,15.3728665805501503
12.0945866349336875,-6.0922798357308023,0.9196418782585400,0.9085545099842794,1.8152322687069247,-0.0296091712599215,78.5370016995838682,8.0000000000000000,0.0000000000000000,15.3790807752791299
12.0825213328792511,-6.0440582377414911,0.9399944303999562,0.9039144610586213,1.8167177153319642,-0.0301577927508921,78.5867097877215883,8.0000000000000000,0.0000000000000000,15.3852942862963449
12.0703850983923964,-5.9958600944441960,0.9403823253002143,0.8967789436740466,1.8182302758669897,-0.0307068022470536,78.6364123953476195,8.0000000000000000,0.0000000000000000,15.3915071122495988
12.0581766693452597,-5.9476858458550304,0.8931678039246473,0.9097580835015108,1.8197699631828399,-0.0312561893087788,78.6861095176680294,8.0000000000000000,0.0000000000000000,15.3977192525396500
12.0458947836099721,-5.8995359319900711,0.9101988779867838,0.9014269316351182,1.8213367897858295,-0.0318059424750050,78.7358011560231716,8.0000000000000000,0.0000000000000000,15.4039307073340428
12.0335381790586560,-5.8514107928654058,0.9300213460689289,0.8959392413484706,1.8229307677834328,-0.0323560492382884,78.7854873179981752,8.0000000000000000,0.0000000000000000,15.4101414775809182
12.0211055935634441,-5.8033108684971264,0.9481934536890849,0.8930881795981721,1.8245519088495152,-0.0329064960296094,78.8351680175336043,8.0000000000000000,0.0000000000000000,15.4163515650228469
12.0085957649964676,-5.7552365989013197,0.8870307942506078,0.8930368132668003,1.8262002241892215,-0.0334572681969432,78.8848432750361610,8.0000000000000000,0.0000000000000000,15.4225609722106665
11.9960074312298524,-5.7071884240940749,0.9039210063341977,0.8953813277545656,1.8278757245027877,-0.0340083499805158,78.9345131174893737,8.0000000000000000,0.0000000000000000,15.4287697025173181
11.9833393301357223,-5.6591667840914717,0.9274202519387021,0.8939259825763461,1.8295784199486800,-0.0345597244983707,78.9841775785643847,8.0000000000000000,0.0000000000000000,15.4349777601516944
11.9705901995862227,-5.6111721189096189,0.9525484578075807,0.8907113128130378,1.8313083201066771,-0.0351113737255382,79.0338366987306387,8.0000000000000000,0.0000000000000000,15.4411851501724762
11.9577587774534688,-5.5632048685645943,0.9771454644355509,0.8898883173284995,1.8330654339396431,-0.0356632784681890,79.0834905253667699,8.0000000000000000,0.0000000000000000,15.4473918785019926
11.9448438016095952,-5.5152654730724899,0.9249278846170320,0.8918621145001896,1.8348497697547395,-0.0362154183501840,79.1331391128713193,8.0000000000000000,0.0000000000000000,15.4535979519400613
11.9318440099267313,-5.4673543724493907,0.9274858605779942,0.8907340900304429,1.8366613351645524,-0.0367677717908649,79.1827825227734934,8.0000000000000000,0.0000000000000000,15.4598033781778330
11.9187581402770011,-5.4194720067113868,0.9526113412035639,0.8873373987158845,1.8385001370467862,-0.0373203159840784,79.2324208238439098,8.0000000000000000,0.0000000000000000,15.4660081658116351
11.9055849305325427,-5.3716188158745677,0.9777446355282757,0.8857203277369337,1.8403661815039840,-0.0378730268821481,79.2820540922053283,8.0000000000000000,0.0000000000000000,15.4722123243568124
11.8923231185654785,-5.3237952399550243,0.9379687758382740,0.8868864968793773,1.8422594738223010,-0.0384258791717662,79.3316824114432535,8.0000000000000000,0.0000000000000000,15.4784158642615530
11.8789714422479360,-5.2760017189688329,0.9290211948072047,0.8860742729257903,1.8441800184294925,-0.0389788462583532,79.3813058727165810,8.0000000000000000,0.0000000000000000,15.4846187969207190
11.8655286394520516,-5.2282386929321012,0.9541150528632637,0.8825210973595561,1.8461278188527821,-0.0395319002475929,79.4309245748680297,8.0000000000000000,0.0000000000000000,15.4908211346896501
11.8519934480499511,-5.1805066018609134,0.9798374165233816,0.8800601511984618,1.8481028776756578,-0.0400850119240840,79.4805386245346313,8.0000000000000000,0.0000000000000000,15.4970228908979752
11.8383646059137639,-5.1328058857713534,0.9525262264585276,0.8803983705226336,1.8501051964942485,-0.0406381507355073,79.5301481362579921,8.0000000000000000,-4.2664708647044556,15.5032240798633953
11.8246408509156193,-5.0851369846795125,0.9372755717521690,0.8829720204736743,1.8521347758731583,-0.0411912847729089,79.5797532325944843,7.9735012763201452,-5.8703388052107783,15.5094350032518733
11.8108209209276431,-5.0375003386014763,0.9687660435703149,0.8854489884768953,1.8541916153004854,-0.0417443807543435,79.6293540442253089,7.9368996128782054,-5.8600881562982323,15.5156700204555573
11.7969035538219718,-4.9898963875533386,0.9552926412332250,0.8864254003169382,1.8562757131426142,-0.0422974040078751,79.6789507100663457,7.9001958074931489,-5.8504441634782864,15.5219333742492385
11.7828874874707275,-4.9423255715511853,0.9232227708178523,0.8879908090695089,1.8583870665981117,-0.0428503184532402,79.7285433773778891,7.8633844834577475,-5.8414099808449036,15.5282254305456124
11.7687714597460431,-4.8947883306110986,0.9519398123081827,0.8865378187768408,1.8605256716512455,-0.0434030865863119,79.7781322018741434,7.8264601338013948,-5.8329889196666107,15.5345465670139369
11.7545542085200445,-4.8472851047491821,0.9518732317575305,0.8858048918827178,1.8626915230248613,-0.0439556694626303,79.8277173478325039,7.7894171163234205,-5.8251844471661096,15.5408971735362780
11.7402344716648663,-4.7998163339815187,0.9290908077724908,0.9086877478094225,1.8648846141327724,-0.0445080266838745,79.8772989882026536,7.7522496484165133,-5.8180001854929282,15.5472776526857395
11.7258109870526344,-4.7523824583241963,0.9577903267655594,0.9076546268327474,1.8671049370317749,-0.0450601163807315,79.9268773047153616,7.7149518016666381,-5.8114399104767465,15.5536884202279744
11.7112824925554779,-4.7049839177933030,0.9537032483650841,0.8822832042186614,1.8693524823727916,-0.0456118951987942,79.9764524879909970,7.6775174962174377,-5.8055075502259763,15.5601299056473987
11.6966477260455282,-4.6576211524049294,0.9276140310729161,0.9106187464646314,1.8716272393519180,-0.0461633182865808,80.0260247376477878,7.6399404948858427,-5.8002071839185545,15.5666025526996155
11.6819054253949126,-4.6102946021751636,0.9382464116690077,0.9002312194160158,1.8739291956607793,-0.0467143392797171,80.0755942624097230,7.6022143970123190,-5.7955430402514132,15.5731068199916738
11.6670543284757553,-4.5630047071200837,0.9147447592989438,0.9217489303984712,1.8762583374363802,-0.0472649102902653,80.1251612802141295,7.5643326320315030,-5.7915194958494682,15.5796431815919103
11.6520931731601962,-4.5157519072558010,0.9266717582092361,0.9309511000835253,1.8786146492107412,-0.0478149818961709,80.1747260183188502,7.5262884527458978,-5.7881410738564369,15.5862121276712369
11.6370206973203594,-4.4685366425983917,0.9371675678886399,0.9094658996783010,1.8809981138600131,-0.0483645031267946,80.2242887134091234,7.4880749282823116,-5.7854124421030386,15.5928141651779217
11.6218356388283706,-4.4213593531639450,0.9172377798744423,0.9212398512105812,1.8834087125529524,-0.0489134214550495,80.2738496117039091,7.4496849367135765,-5.7833384113037818,15.5994498185480008
11.6065367355563662,-4.3742204789685522,0.9203048971995857,0.9333339688378858,1.8858464246994890,-0.0494616827883230,80.3234089690618873,7.4111111573232646,-5.7819239332776808,15.6061196304536853
11.5911227253764668,-4.3271204600282998,0.9111095496931417,0.9324806524831043,1.8883112278985046,-0.0500092314580453,80.3729670510869028,7.3723460624895942,-5.7811740988459288,15.6128241625922968
11.5755923461608106,-4.2800597363592781,0.8772978414677514,0.9324073217518678,1.8908030978855239,-0.0505560102142137,80.4225241332329972,7.3333819091651797,-5.7810941358340742,15.6195639965184530
11.5599443357815197,-4.2330387479775755,0.9085095083712762,0.9299681227137473,1.8933220084800677,-0.0511019602170640,80.4720805009088309,7.2942107299243224,-5.7810911211402702,15.6263397345224497
11.5441774321107253,-4.1860579348992717,0.9123875028650281,0.9254315998501440,1.8958679315325937,-0.0516470210313906,80.5216364495816492,7.2548284102933085,-5.7816798135037981,15.6331519986445286
11.5282903730205568,-4.1391177371404737,0.8892143722675846,0.9482037486222721,1.8984408368713124,-0.0521911306226860,80.5711922848805244,7.2152271840615834,-5.7829455130045071,15.6400014312504698
11.5122818963831470,-4.0922185947172629,0.9198435878503810,0.9471154999573567,1.9010406922487295,-0.0527342253534121,80.6207483226991712,7.1753984965665847,-5.7848936836247047,15.6468886978528321
11.4961507400706200,-4.0453609476457260,0.9171436974342951,0.9188926142993536,1.9036674632880248,-0.0532762399801190,80.6703048892979524,7.1353335343437951,-5.7875299136991494,15.6538144884401689
11.4798956419551104,-3.9985452359419540,0.8941328890728483,0.9440137927997888,1.9063211134291873,-0.0538171076517551,80.7198623214053157,7.0950232138306779,-5.7908599132281644,15.6607795186195720
11.4635153399087422,-3.9517718996220355,0.9047603566063924,0.9337172744786311,1.9090016038750566,-0.0543567599099665,80.7694209663184495,7.0544581694438735,-5.7948895110223857,15.6677845308275412
11.4470085718036483,-3.9050413787020570,0.8857707611896831,0.9508842672251213,1.9117088935372610,-0.0548951266897593,80.8189811820032844,7.0136287409843145,-5.7996246517634980,15.6748302956142371
11.4303740755119492,-3.8583541131981001,0.8954417280655061,0.9600994668839385,1.9144429389820412,-0.0554321363218459,80.8685433371936711,6.9725249603201771,-5.8050713929060054,15.6819176130066893
11.4136105889057866,-3.8117105431262726,0.9088036875450272,0.9374945178648705,1.9172036943760762,-0.0559677155371643,80.9181078114896906,6.9311365372936802,-5.8112359014024433,15.6890473139569782
11.3967168498572828,-3.7651111085026532,0.8941478479870678,0.9430294094822654,1.9199911114323549,-0.0565017894710031,80.9676749954552974,6.8894528447927392,-5.8181244503697576,15.6962202618820275
11.3796915962385707,-3.7185562493433322,0.8872161630087587,0.9512614680762648,1.9228051393559455,-0.0570342816694308,81.0172452907149108,6.8474629029224179,-5.8257434155643883,15.7034373543021886
11.3625335659217761,-3.6720464056643971,0.8872817185971544,0.9502703221806809,1.9256457247899714,-0.0575651140967994,81.0668191100492237,6.8051553622056424,-5.8340992717247930,15.7106995245865413
11.3452414967790283,-3.6255820174819373,0.8732168047861357,0.9685838060506701,1.9285128117615300,-0.0580942071457130,81.1163968774899615,6.7625184857356739,-5.8431985887119806,15.7180077438135619
11.3278141266824584,-3.5791635248120417,0.9009774862674422,0.9596943243915210,1.9314063416279914,-0.0586214796490135,81.1659790284137301,6.7195401301957043,-5.8530480274724894,15.7253630227566727
11.3102501935041957,-3.5327913676707996,0.8973473916318774,0.9388788098510151,1.9343262530233716,-0.0591468488896082,81.2155660096348413,6.6762077256524499,-5.8636543360085254,15.7327664140051073
11.2925484351163625,-3.4864659860742897,0.8753936286020489,0.9630108360895198,1.9372724818047993,-0.0596702306160878,81.2651582794970295,6.6325082540198688,-5.8750243449902975,15.7402190142315952
11.2747075893911006,-3.4401878200386213,0.8923944716550729,0.9460831594299506,1.9402449609995549,-0.0601915390593497,81.3147563079640747,6.5884282260814606,-5.8871649632309788,15.7477219666195278
11.2567263942005305,-3.3939573095798723,0.8710728543037162,0.9654435768832259,1.9432436207522343,-0.0607106869477335,81.3643605767093874,6.5439536569461296,-5.9000831731292953,15.7552764634636127
11.2386035874167831,-3.3477748947141315,0.8853316133995383,0.9717068733390258,1.9462683882722565,-0.0612275855276084,81.4139715792043290,6.4990700397990588,-5.9137860257697952,15.7628837489594318
11.2203379069119880,-3.3016410154574900,0.8988986918963903,0.9411116901985660,1.9493191877819547,-0.0617421445850030,81.4635898208052680,6.4537623177963317,-5.9282806358792275,15.7705451221990618
11.2019280905582761,-3.2555561118260350,0.8825790708422880,0.9549104675417101,1.9523959404650428,-0.0622542724669709,81.5132158188395408,6.4080148539342767,-5.9435741766874282,15.7782619403917064
11.1833728762277733,-3.2095206238358549,0.8833027634830337,0.9551748676019898,1.9554985644155534,-0.0627638761059943,81.5628501026899642,6.3618113987054636,-5.9596738745505489,15.7860356223304361
11.1646710017926072,-3.1635349915030302,0.8795265865751777,0.9577811322436128,1.9586269745873697,-0.0632708610475427,81.6124932138781105,6.3151350553333367,-5.9765870033338722,15.7938676521284833
11.1458212051249141,-3.1175996548436693,0.8713746250512521,0.9719418264870860,1.9617810827444579,-0.0637751314781339,81.6621457061460916,6.2679682423538212,-5.9943208786622284,15.8017595832512470
11.1268222240968200,-3.0717150538738509,0.8887683177762379,0.9721365010764556,1.9649607974116636,-0.0642765902549093,81.7118081455370913,6.2202926532842842,-6.0128828519954016,15.8097130428732111
11.1076727965804523,-3.0258816286096630,0.8565027585685686,0.9803062131962330,1.9681660238262679,-0.0647751389384156,81.7614811104742927,6.1720892130902563,-6.0322803044567506,15.8177297365924368
11.0883716604479421,-2.9800998190671963,0.8869349586089572,0.9767570727957048,1.9713966638903371,-0.0652706778265537,81.8111651918383274,6.1233380311257086,-6.0525206404985745,15.8258114535392647
11.0689175535714170,-2.9343700652625389,0.8424720959298422,0.9720307358162391,1.9746526161238664,-0.0657631059915958,81.8608609930432323,6.0740183501824241,-6.0736112813299510,15.8339600719203855
11.0493092138230100,-2.8886928072117799,0.8623511491819890,0.9693554806147660,1.9779337756189297,-0.0662523213171376,81.9105691301107584,6.0241084912390388,-6.0955596582240670,15.8421775650445849
11.0295453790748432,-2.8430684849310075,0.8856901424760474,0.9504077645761833,1.9812400339945282,-0.0667382205387043,81.9602902317430875,5.9735857934471230,-6.1183732055627518,15.8504660078824386
11.0096247871990496,-2.7974975384363026,0.8709483444732790,0.9648076305953032,1.9845712793527190,-0.0672206992869528,82.0100249393938299,5.9224265488328047,-6.1420593536646360,15.8588275842190711
10.9895461760677584,-2.7519804077437717,0.8749839591854776,0.9623728712703524,1.9879273962356092,-0.0676996521311878,82.0597739073373162,5.8706059311228413,-6.1666255214732271,15.8672645944669526
10.9693082835531044,-2.7065175328694950,0.8716140315700220,0.9656084181698602,1.9913082655835748,-0.0681749726272521,82.1095378027361846,5.8180979180231747,-6.1920791089655012,15.8757794642148919
10.9489098475272097,-2.6611093538295609,0.8694427720201696,0.9770172093759002,1.9947137646946882,-0.0686465533637401,82.1593173057070345,5.7648752061865638,-6.2184274894897209,15.8843747535999302
