# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.5381413427424633,-6.1333157440445705,0.9989614839315818,1.0010385160684183,-0.5987449505417781,-0.2807211932179923,30.3759880918881180,4.4911329966029552,2.8377761679479430,4.8546208795611188
26.7055539059524811,-6.2423742889082119,1.0021720390261810,0.9978279609738191,-0.5507946865689002,-0.2695722929309288,30.5757898249344642,4.6156538849748117,2.7569615707510660,4.8985006223605305
26.8787208095612975,-6.3424993644951604,1.0136553291218617,0.9863446708781384,-0.4909615239539074,-0.1628822487689593,30.7758193409233733,4.7336252664398550,4.8502635457637515,4.9412909835743450
27.0581155009393477,-6.4308621300938738,1.0314983120571011,0.9685016879428991,-0.4856408751396355,0.1082990377839950,30.9757954235904727,4.9342761952131884,5.8632344930504496,4.9826600611265501
27.2313312590757732,-6.5286077914605807,1.0214679998835110,0.9785320001164890,-0.5341585223412952,0.1245343711211731,31.1746871357928441,5.1652085209971119,3.9534242042281948,5.0220465680209347
27.4016818337235186,-6.6340873971075247,0.9886248069525017,1.0113751930474983,-0.5353617890433435,-0.1406145745232096,31.3750499703961019,5.3163537904542943,0.0000000000000000,5.0602780508189440
27.5758735168230160,-6.7329703665822702,0.9596114258838085,1.0403885741161916,-0.4778193148882011,-0.3007399870991027,31.5753512038251039,5.3163537904542943,0.0000000000000000,5.0979544811928310
27.7562536322646700,-6.8176996566211612,0.9501130898144812,1.0498869101855191,-0.4151890778629597,-0.2460801036978916,31.7746400360190790,5.3163537904542943,1.5448860438940846,5.1354404800651796
27.9410649830823310,-6.8939520683856239,0.9523425597509343,1.0476574402490659,-0.3795809428706900,-0.1603362615153303,31.9745641858633292,5.3741359941055906,3.8692742883232909,5.1728427233436864
28.1275525318393420,-6.9658207730804866,0.9599689763940515,1.0400310236059485,-0.3510897045470287,-0.1277519834668732,32.1744209259446095,5.5161525336624342,4.6127704687323750,5.2095463863498015
28.3163322674807247,-7.0313989236952583,0.9740532938324966,1.0259467061675034,-0.3285181701878874,-0.0632009206754167,32.3742665724493150,5.6808118229381410,6.4604037167556143,5.2452427840769049
28.5059703867145409,-7.0948120760904914,0.9886651037572020,1.0113348962427982,-0.3258216444770721,-0.0214336714425986,32.5742261787782965,5.9038345620021584,7.7529237547687782,5.2797642704796184
28.6950754333905387,-7.1593622027006640,0.9999836977269381,1.0000163022730619,-0.3199494573611705,-0.0226977070908854,32.7740446902423770,6.1606507695077166,7.6385398977793262,5.3128893489182643
28.8853914474531486,-7.2205269131616570,1.0135969601339370,0.9864030398660633,-0.3167488771507001,0.0248295894002276,32.9739479343742730,6.4037142125355695,7.4817992292689963,5.3447100170407831
29.0748641724223944,-7.2838512993515803,1.0223436180435290,0.9776563819564712,-0.3298732941599019,0.0399955407393355,33.1737225358470411,6.6330161038914230,4.6583803895913380,5.3753579780898875
29.2634466583235096,-7.3499667047065342,1.0269383236256520,0.9730616763743483,-0.3327315366458774,0.0109013203046737,33.3735589709981255,6.7719074783808342,-7.0593750622090914,5.4051733565849007
29.4527005057977540,-7.4144238822696851,1.0333680333634867,0.9666319666365135,-0.3342312690724443,0.0334748969230267,33.5734883248289506,6.5601812708549776,-6.1350592116236085,5.4351655592459105
29.6410586818592101,-7.4810960495024483,1.0379487331997184,0.9620512668002819,-0.3461127656433423,0.0582723247099171,33.7732981853782022,6.3705798523685884,-6.1214728386133199,5.4660701376609264
29.8286412166124038,-7.5499992013308770,1.0407436066219826,0.9592563933780174,-0.3575196243603076,0.0470707325515563,33.9731352481976998,6.1755723095927655,-6.6878464446921111,5.4979264487019144
30.0154441830152301,-7.6209566242072908,1.0432174462511294,0.9567825537488706,-0.3649251839252607,0.0256394204984867,34.1729609325282127,5.9552402441877144,-7.1032799318518460,5.5308715928865446
30.2020817399697385,-7.6926670447633185,1.0489125347426878,0.9510874652573125,-0.3677693821796972,0.0428120933472895,34.3729008287027114,5.7117797805804118,-5.8085923618147159,5.5651459655626940
30.3885379036434031,-7.7647093320213623,1.0580435736762812,0.9419564263237190,-0.3820427366242438,0.0888186811425350,34.5727907787384012,5.5047497479799699,-5.7716940262536731,5.6007879971780374
30.5726966453055979,-7.8415739149472783,1.0651227296802670,0.9348772703197330,-0.4032476466753776,0.0602673790240440,34.7723468015464761,5.2913814054929826,-6.4622778945581008,5.6377560591571445
30.7562472509183671,-7.9215839473769067,1.0749285749086077,0.9250714250913924,-0.4061368491575921,0.0801911158052364,34.9725777434865392,5.0409147184400247,-2.2400470687911063,5.6765143253814854
30.9406347101679238,-7.9998041947554315,1.0914271489058260,0.9085728510941741,-0.4353660797356294,0.2553676606941364,35.1728703849601203,4.9511101088259615,0.0000000000000000,5.7166048265433780
31.1180568775409689,-8.0898731297311919,1.0938975935503297,0.9061024064496703,-0.5080968849856267,0.3467478333708462,35.3718453545493006,4.9511101088259615,0.0000000000000000,5.7567927773696956
31.2887168523196415,-8.1936381923918109,1.0786929619779697,0.9213070380220304,-0.5736161140265836,0.3050549812233590,35.5715752101553662,4.9511101088259615,1.0220373687948050,5.7971331962284927
31.4536561159343826,-8.3066978197121948,1.0520704914891805,0.9479295085108195,-0.6300268891123380,0.2491872697353504,35.7715438077190768,4.9922181511137742,2.2896945433143876,5.8373548589024198
31.6118464928278158,-8.4292500806393349,1.0178713482275294,0.9821286517724708,-0.6733101341729943,0.2281530525932734,35.9716519085047253,5.0831697710379151,2.6048411309475719,5.8770770219261772
31.7662363943468655,-8.5560294030540636,0.9830307252189139,1.0169692747810863,-0.7212609753670685,0.2513117517224487,36.1714248753520948,5.1845316666970556,1.7448987911905660,5.9159899116432815
31.9126878504326648,-8.6937802923487428,0.9416330724589204,1.0583669275410799,-0.7740430523230004,0.0950480905776892,36.3724804310851439,5.2517627321982134,3.2289195394046835,5.9545199775935735
32.0521346869407679,-8.8355075079170398,0.9082560864092615,1.0917439135907385,-0.7592690123933172,-0.0585302039639457,36.5713070486313399,5.3726159453289917,-6.7982023614149645,5.9919483531402307
32.2008981824817440,-8.9673095057453605,0.9095487353045084,1.0904512646954916,-0.7507726966997930,0.0448016869954672,36.7700590152558391,5.1149476945828329,-7.3086632247707959,6.0298507627843776
32.3445496672309361,-9.1083426145994846,0.9094380606014031,1.0905619393985970,-0.7771925046575912,0.0054563313239531,36.9713699361312536,4.8187200032814204,-8.2591340988783877,6.0703817986511588
32.4856312281616866,-9.2474076355260308,0.9221317554588501,1.0778682445411500,-0.7529520078142395,0.0120748010193874,37.1694686157834866,4.4662977229364609,-2.2229378780208733,6.1130524074735559
32.6351392510076224,-9.3806615684483337,0.9605234025346027,1.0394765974653974,-0.7820027629691308,0.3293761660589870,37.3697415783484885,4.3654812611038682,0.0000000000000000,6.1584052096500841
32.7695028408298654,-9.5293580484631057,0.9774273628349435,1.0225726371650565,-0.8849274663734104,0.4460203447243661,37.5701517014428674,4.3654812611038682,0.0000000000000000,6.2043131201661632
32.8882408614665280,-9.6899200399553980,0.9711125371247721,1.0288874628752280,-0.9604586563166606,0.2601790954769676,37.7698486484818332,4.3654812611038682,3.5416559744131990,6.2500576635726945
32.9984071845549138,-9.8566346781360661,0.9589400936869603,1.0410599063130399,-0.9888749586976080,0.1139963836719706,37.9696745460189788,4.5246940016711452,6.1661684743637908,6.2950119848612429
33.1077530254369847,-10.0235667210757562,0.9578110342278576,1.0421889657721424,-1.0059868119606143,0.1690034129009304,38.1692311041127326,4.7889304153954191,4.6241003145551636,6.3378645950068870
33.2121326797384029,-10.1939167896062397,0.9584132579507878,1.0415867420492124,-1.0563651345355605,0.2780987843377269,38.3690166343205661,4.9781031718571827,1.6082918641052955,6.3787747707369222
33.3045303048053540,-10.3717274916807796,0.9487496567748793,1.0512503432251208,-1.1172736241088455,0.1807066430037353,38.5694011818541895,5.0424264857939205,3.9053411735164003,6.4187695722852851
33.3873631866612683,-10.5534324296768034,0.9362823983350435,1.0637176016649565,-1.1286621112071975,0.0024505238818669,38.7690958758465314,5.1947874533803713,1.2836471897613080,6.4577830568483412
33.4751502356311619,-10.7321486925032232,0.9453096338296118,1.0546903661703884,-1.1182509123905886,0.1080610328762739,38.9682090812485953,5.2437580892824922,0.0000000000000000,6.4959326639153945
33.5619621908146328,-10.9125431107067623,0.9617046770412176,1.0382953229587824,-1.1718118826591022,0.3091246441565382,39.1684051393560679,5.2437580892824922,0.0000000000000000,6.5341106375554530
33.6304732089483096,-11.1005647519397144,0.9593667199500255,1.0406332800499747,-1.2419968361487186,0.2504592479833732,39.3685198494041941,5.2437580892824922,1.6131223339779797,6.5722730978827384
33.6910199014039904,-11.2908072949840808,0.9537095403537547,1.0462904596462455,-1.2719353997182985,0.1682510513979845,39.5681648522249745,5.3048188022542462,3.7652299127123183,6.6101255977741618
33.7480394990984678,-11.4821636908805029,0.9509257653147265,1.0490742346852737,-1.3091821720016714,0.2327574679233810,39.7678358435374548,5.4446962177087084,1.5999707563216481,6.6472753651714198
33.7944043526396456,-11.6769293957421318,0.9407875421303438,1.0592124578696565,-1.3650103003661029,0.2017368606570629,39.9680441836088463,5.5032146861360376,2.3903241527534935,6.6838500764254327
33.8297342432767039,-11.8735327099850725,0.9253584729219739,1.0746415270780261,-1.3898690178225137,0.1298493311001685,40.1677966913371236,5.5893039252929624,4.4434655563907182,6.7198657938157940
33.8662617800425920,-12.0697481164559228,0.9207821602736689,1.0792178397263312,-1.4168641954959802,0.1757501934584497,40.3673831304523745,5.7457836110279921,2.6424211931083197,6.7550814793542981
33.8910075046723236,-12.2684375030904569,0.9087817251516279,1.0912182748483721,-1.4601358558024531,0.1417156603398663,40.5676075626494921,5.8371383289064989,-3.4830917249884181,6.7896538322088578
33.9104279350406301,-12.4672317421593419,0.9010641464053224,1.0989358535946776,-1.4735455024844044,0.0517119335055077,40.7673481509200499,5.7167083440114714,-5.8892240237961140,6.8242294318208456
33.9297722321792108,-12.6657857206940854,0.9050465010601320,1.0949534989398682,-1.4807810519375502,0.0860760915383969,40.9668422215681787,5.5073608691966687,-2.3381642534527991,6.8597769800154653
33.9463222897136347,-12.8649126320139260,0.9170847841638406,1.0829152158361595,-1.5079163367193864,0.2096102750759593,41.1666557126446619,5.4218659351899685,-1.1369910001876757,6.8963419620865274
33.9548964676737270,-13.0648174935240480,0.9257078201865120,1.0742921798134881,-1.5646046509494842,0.2544089063293745,41.3667443684527143,5.3797427649829679,-0.7298796133124924,6.9333898984378681
33.9487982283873464,-13.2647893528808520,0.9208208299001814,1.0791791700998188,-1.6097189454074741,0.1316198830543782,41.5668091905904689,5.3525307796730992,-4.5713570367495073,6.9706727390783536
33.9393432878721555,-13.4642080114493883,0.9214635085152694,1.0785364914847309,-1.6172141048482640,0.0345299575551253,41.7664518645993610,5.1792190397796318,-4.6962615492875699,7.0085852754434201
33.9302738729216813,-13.6635815845636657,0.9346848479477878,1.0653151520522122,-1.6235040787059276,0.1524559594699452,41.9660316129304434,4.9949727192256370,0.0000000000000000,7.0478178264034375
33.9182921720369208,-13.8632312552118435,0.9529056958140416,1.0470943041859586,-1.6781337725993559,0.3406847427303566,42.1660404930983432,4.9949727192256370,0.0000000000000000,7.0878598629491165
33.8874832554625556,-14.0607044700079022,0.9474931706140541,1.0525068293859459,-1.7597340214648733,0.3191726788179263,42.3659025953147861,4.9949727192256370,0.5367206696438152,7.1278725143590380
33.8432023275368863,-14.2559226427007957,0.9280162007689703,1.0719837992310297,-1.8058154075554205,0.0839198634119902,42.5660798555805613,5.0164360867216251,6.3881876026461413,7.1678623427929455
33.7943871795518120,-14.4495057062530243,0.9122430506943502,1.0877569493056498,-1.7932868817754199,-0.0598578501732472,42.7657228398476548,5.2645365120078349,-1.0465018701480340,7.2066997158819008
33.7551614289254829,-14.6450777993269785,0.9257499274904646,1.0742500725095356,-1.7819255390617892,0.1160319325403850,42.9651898875059715,5.2247353434838155,0.0000000000000000,7.2447322982014999
33.7106809236682139,-14.8400665033182975,0.9408880687763538,1.0591119312236463,-1.8396375571382588,0.3113797266117427,43.1651876625739845,5.2247353434838155,0.0000000000000000,7.2830113232467486
33.6490300820652877,-15.0302941542894111,0.9345379536115320,1.0654620463884681,-1.9064669163567860,0.2390146440275101,43.3651561237480863,5.2247353434838155,1.9754118505375378,7.3212847376931842
33.5789963259317332,-15.2175234632508705,0.9228599426372522,1.0771400573627479,-1.9352116947370588,0.0740225107861723,43.5650549509891647,5.2997758852549719,-5.1103924161439291,7.3592720271542333
33.5066050977227334,-15.4036698505321024,0.9183759074710031,1.0816240925289970,-1.9360482406776214,0.0371208148764134,43.7647821835326027,5.1035532097701584,-3.6400534390298418,7.3976688193193398
33.4362968549556214,-15.5906810126066713,0.9305694284205710,1.0694305715794292,-1.9500421352346917,0.1976250326218159,43.9645731336316530,4.9590075514123928,0.0000000000000000,7.4373785820409255
33.3586781174783624,-15.7748434986607879,0.9399026089882160,1.0600973910117841,-2.0150275274652962,0.3456442897491624,44.1644243024478413,4.9590075514123928,0.0000000000000000,7.4776792201714857
33.2646772991267028,-15.9512567081843049,0.9263952799911919,1.0736047200088081,-2.0882119112098012,0.2410514570944029,44.3643187104365850,4.9590075514123928,2.5721214090087536,7.5179885776218107
33.1610181727686353,-16.1221422286472951,0.9047286276656781,1.0952713723343221,-2.1113907528675018,0.0618667942223544,44.5641863555951403,5.0616127462624094,6.9149774590716504,7.5578798496631094
33.0589983821455249,-16.2939190238014007,0.9000211602860508,1.0999788397139494,-2.1129373340721465,0.0399155352245830,44.7639745059749856,5.3275683670938054,7.3670779741865253,7.5963406577287227
32.9548188829799784,-16.4644705358196752,0.9045860367082043,1.0954139632917959,-2.1273426397564554,0.0560660162351310,44.9638274176327926,5.5971107433354508,6.7435835408819766,7.6329280777595807
32.8478858292103268,-16.6332471515740288,0.9161165973767358,1.0838834026232644,-2.1353443065236881,0.0611605923339319,45.1636278781277483,5.8328715798369810,1.5894111002105122,7.6678888423252252
32.7409851477139924,-16.8021187448068972,0.9407135102512306,1.0592864897487695,-2.1517863169817568,0.0557573213458852,45.3634912582287271,5.8870808569770920,-6.5506578376105882,7.7019953595962640
32.6285736924175183,-16.9672669180058300,0.9652955654412377,1.0347044345587624,-2.1576271005409504,0.0608401338145974,45.5632667682213608,5.6604239236999172,-2.7324344788331523,7.7365959964934969
32.5196085513457831,-17.1350282253144819,1.0091366179721133,0.9908633820278868,-2.1761113372002230,0.1863679909072873,45.7633099090652564,5.5630198135008007,0.0000000000000000,7.7722433691765964
32.4011492247773774,-17.2959301801796421,1.0424206006216783,0.9575793993783218,-2.2321460013301007,0.2746614523750479,45.9631149418609084,5.5630198135008007,0.0000000000000000,7.8081600186752631
32.2742503257070723,-17.4502893597287851,1.0650180511920742,0.9349819488079258,-2.2858743410933089,0.2683209743714185,46.1629400826624092,5.5630198135008007,0.1962199739526945,7.8440802827585490
32.1392023692369406,-17.5975742914111457,1.0768638841631106,0.9231361158368894,-2.3393810341718133,0.2665125159224046,46.3627670118972759,5.5700636903990164,0.2312867501042142,7.8799781414541874
