# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
27.5531717783148018,4.5848280635655252,0.9406002223534362,1.0593997776465640,0.8790765451353962,-0.0224394854819195,30.3943716828474990,5.5909810611730117,7.7985625699159922,5.4623604722234838
27.6808147966092726,4.7390086298087333,0.9257113269288342,1.0742886730711658,0.8767294553522563,-0.0520288410433681,30.5945325859389854,5.8635316900324650,6.7111962142152688,5.4973093011154717
27.8089535987451697,4.8921856148605851,0.9099328017953947,1.0900671982046055,0.8998811898824217,-0.0848920229549892,30.7942392241921929,6.0878193755409793,4.3900536453091537,5.5307292278095295
27.9291360211690005,5.0518563190415939,0.9139438528913457,1.0860561471086543,0.9106483135797140,0.0810850312387872,30.9940855362255121,6.2302661909824604,-2.7850057933627497,5.5631768530438332
28.0543762378401169,5.2083125346175292,0.9139981115800624,1.0860018884199378,0.8674264972544071,0.1515916081331045,31.1944942667343703,6.1400275129256396,-2.5828173110864365,5.5955784653750813
28.1878513098347021,5.3569215920770850,0.9001898693129619,1.0998101306870383,0.8499875381790758,0.0703224271691062,31.3942447280679495,6.0554190573918234,-5.7814911727687406,5.6283366690508290
28.3181768447180033,5.5085978480033226,0.9010132629550177,1.0989867370449824,0.8393167568252825,0.0791281356137300,31.5942208057733112,5.8613803924150130,-5.7077107895178392,5.6618987137168739
28.4550301652214728,5.6545855240124814,0.9002418952534317,1.0997581047465683,0.8183300222589242,0.0144192841452877,31.7943238614205974,5.6631721998470237,-7.4847819006422434,5.6966251040119111
28.5910150847321844,5.8000251207094404,0.9094342511951762,1.0905657488048239,0.8335603982161524,0.0348980878550204,31.9934333152938599,5.3936015510904642,-2.5650913919454670,5.7326409361811059
28.7236152525106370,5.9503730960685921,0.9394830129409708,1.0605169870590292,0.8043855419455682,0.2114889368679209,32.1939010637958845,5.2974051666674518,0.0000000000000000,5.7701430636784243
28.8684767565571363,6.0882285814473915,0.9502362418019780,1.0497637581980221,0.7488717213615029,0.3028953067512521,32.3938735374107267,5.2974051666674518,0.0000000000000000,5.8078922007225602
29.0166154283932123,6.2227141787655178,0.9563633296834873,1.0436366703165127,0.6832119524649174,0.2534237510848795,32.5939521269183743,5.2974051666674518,1.3882956050867550,5.8456613694405943
29.1785446511656339,6.3406199974015047,0.9355044891903247,1.0644955108096754,0.6474045280547293,-0.0249266846475721,32.7942590295850138,5.3496422202906508,7.7866313908873828,5.8832881208556396
29.3350247279214891,6.4634688731803962,0.9316338382940639,1.0683661617059363,0.6931639002824910,-0.1429849065491483,32.9932008821491607,5.6317710920625030,3.9649697910758603,5.9195205887366829
29.4854979451300778,6.5955966242733703,0.9552448901212540,1.0447551098787460,0.7044828910932037,0.0307773399240306,33.1934505555720918,5.7710322685790212,7.4749664354974188,5.9546434733624274
29.6401224071071105,6.7227960287105315,0.9777379631376063,1.0222620368623938,0.6808384810123174,0.0982143401772555,33.3936714653963520,6.0247906690790973,4.9350058028435271,5.9885912379028827
29.7964529700222513,6.8474854648205232,0.9991037936661529,1.0008962063338473,0.6651787243149616,0.1099011534140135,33.5936382135791263,6.1864187323150075,4.2938875940003687,6.0213425799869755
29.9548235995142704,6.9696591448497811,1.0198367480085504,0.9801632519914497,0.6368795683507986,0.1369085088975367,33.7936573736053347,6.3237248763000311,3.0250976884788421,6.0533196965227871
30.1179390301250969,7.0852902530599184,1.0314465419263266,0.9685534580736737,0.6104205035477125,0.1226362982224564,33.9936003577014532,6.4186595508072628,3.4474837960046107,6.0847020465436783
30.2825436556372445,7.1989140586078948,1.0409942933766230,0.9590057066233773,0.5878304924559837,0.1294271052414164,34.1936129871206944,6.5252027575399918,2.9892176347899295,6.1156066752633853
30.4506254580610296,7.3069985070257211,1.0431547435493091,0.9568452564506909,0.5586694752521963,0.0854633186167934,34.3934472692041595,6.6161142181106936,3.7455251883775427,6.1460198039404785
30.6214948129033893,7.4107916034997592,1.0401069712975399,0.9598930287024602,0.5536658791261868,-0.0619322878558924,34.5933706127634153,6.7283432719487628,-2.9625008559147976,6.1759833065719167
30.7908546343743161,7.5173147358393138,1.0453647706205733,0.9546352293794267,0.5834422756154888,-0.1256091435315025,34.7934454159048769,6.6396656266766225,-2.7136733407745037,6.2059166802940178
30.9556323999421288,7.6313556397855420,1.0680483270905397,0.9319516729094606,0.6039681982768280,0.0196197931582192,34.9938376308195132,6.5572525962819102,0.0000000000000000,6.2362862274154081
31.1203132529574731,7.7446339950276286,1.0918977164781218,0.9081022835218783,0.5755890295901657,0.1976856287063804,35.1937170172409566,6.5572525962819102,0.0000000000000000,6.2667684123681093
31.2904576246730848,7.8486177730078550,1.0976687304399408,0.9023312695600593,0.5250357209973311,0.1952440722222107,35.3931204608158865,6.5572525962819102,0.1049809753559011,6.2971780146591660
31.4658585604527445,7.9447972611345881,1.0865751308792098,0.9134248691207904,0.4976000745073321,0.0662862642748371,35.5931604123473235,6.5604544347087490,5.6470681931504370,6.3276772400281835
31.6421980099531943,8.0396797698758089,1.0724263471635409,0.9275736528364591,0.4985022885341204,-0.0192743422218949,35.7934059913625688,6.7306138850807375,7.6268498760832832,6.3578095927025116
31.8174161659050760,8.1361709413338428,1.0615815165451723,0.9384184834548277,0.5053151204682873,-0.0010563142444986,35.9934358599935322,6.9535860408571706,-8.1601208490748913,6.3870447499953862
31.9920642385411611,8.2332341825145274,1.0532077845482439,0.9467922154517562,0.4989246429311240,-0.0018312153128125,36.1932438229579745,6.7150163498541895,-4.9116778070082852,6.4162807987519468
32.1685202316546395,8.3274900099592664,1.0405382037300128,0.9594617962699873,0.5060473505024143,-0.0832050386022517,36.3932960124310156,6.5670587617481244,-3.3318032330343685,6.4464044334689774
32.3419347539255710,8.4271256954543574,1.0383106487941964,0.9616893512058037,0.5322109730000115,-0.1236601770294936,36.5932956783270669,6.4647924725683419,-3.2548417164283014,6.4770984096815658
32.5131319147176967,8.5304286828358507,1.0451629810895338,0.9548370189104664,0.5555051885064120,-0.0911011436527107,36.7932456097229661,6.3633270352518876,-4.6937597288417461,6.5082721029534456
32.6819719546705514,8.6381886632857636,1.0611839562572007,0.9388160437427994,0.5686739908405936,0.0152780091415933,36.9935433193400414,6.2138258996537568,-1.3268979062244119,6.5401231443860715
32.8503862041955017,8.7459676805773512,1.0761264843050626,0.9238735156949374,0.5493902128133641,0.1883642915336536,37.1934925029127470,6.1709811217617583,-1.2944580862980137,6.5724125750129616
33.0222464369514626,8.8465273369984470,1.0761150314152133,0.9238849685847869,0.4935038860109962,0.1803007647212770,37.3926110206414180,6.1290706354494651,-1.3389423239366456,6.6047894335268991
33.2019806968843127,8.9350894244532046,1.0509090187215484,0.9490909812784516,0.4773623477482429,-0.0483811242871844,37.5929797994667467,6.0851411140251663,-0.9914940434348639,6.6375985550543604
33.3779395187537773,9.0305141662274622,1.0357196895084864,0.9642803104915137,0.5128823250387013,-0.2049711655853697,37.7931481994113270,6.0524384197727752,0.0000000000000000,6.6705818033844242
33.5504041161335564,9.1313037211600658,1.0340414623035490,0.9659585376964511,0.5593353757139137,-0.2320374942171128,37.9929044802459543,6.0524384197727752,0.0000000000000000,6.7035860682740989
33.7168676304610884,9.2426913171538203,1.0529880228860082,0.9470119771139918,0.6057087648484780,-0.1174573758374846,38.1931975109373383,6.0524384197727752,4.1973001368285452,6.7366790164050618
33.8796377768062342,9.3593146486558059,1.0825842473028739,0.9174157526971262,0.6063806600276472,0.0971594756697846,38.3934351747067737,6.1897436111859223,4.7775362011641356,6.7693917571996467
34.0451851130115202,9.4703942950915927,1.0999120691387774,0.9000879308612227,0.5668840169201643,0.1577790003146712,38.5927956732438844,6.3417529098746268,2.1544709925232315,6.8012092656994598
34.2162831540582104,9.5736167482134800,1.0983970066891680,0.9016029933108322,0.5433978143795717,0.0301766971193105,38.7926191315227271,6.4092790280091698,7.2603757544207683,6.8325515851685461
34.3877634883352243,9.6773314246683331,1.0938691288118991,0.9061308711881010,0.5548064382996070,-0.0462473307304840,38.9930243189702850,6.6324121997118803,6.4656311823138575,6.8632845911795428
34.5565836946766751,9.7845139175096154,1.0945546953675631,0.9054453046324369,0.5619141383240240,-0.0025999413293533,39.1929951889509951,6.8245708562436640,8.3789083374047841,6.8930046063046584
34.7260371453570826,9.8903150351763056,1.0918185579327719,0.9081814420672281,0.5558457430317219,0.0062720717403952,39.3927659286678491,7.0655848169175979,8.1868825687556175,6.9217689692704170
34.8962234816751007,9.9954904713905535,1.0854110432957451,0.9145889567042550,0.5594063515232266,-0.0356214881609420,39.5928290723305594,7.2937148101678542,6.6049982508278120,6.9496342759160612
35.0651521572504450,10.1026426933397904,1.0808924081016340,0.9191075918983661,0.5700982345235097,-0.0506601110564341,39.7928753072371393,7.4726759460950261,5.6710945241180513,6.9767290803552209
35.2329828259745383,10.2113892960966073,1.0782635078468084,0.9217364921531918,0.5796718461710287,-0.0435013012667144,39.9928576989008207,7.6229340734336040,5.9721774954069851,7.0032245172941678
35.3997870446994938,10.3217279992538931,1.0771079919847195,0.9228920080152805,0.5874978016389057,-0.0312608297673577,40.1928533908516101,7.7780423905510263,6.6087840891842600,7.0291963369925456
35.5658387648864363,10.4330506323269212,1.0762249015023859,0.9237750984976141,0.5921733780393565,-0.0341853058243277,40.3927681287059102,7.9460889817984448,2.1497216024793540,7.0546240993433296
35.7315654827535170,10.5449179927128789,1.0750540688393595,0.9249459311606407,0.6011672699715175,-0.0736225625532614,40.5927172505712406,8.0000000000000000,0.0000000000000000,7.0797022388286370
35.8957334907778289,10.6593095177417290,1.0771017527013449,0.9228982472986551,0.6216253840851489,-0.0923445501864009,40.7928086193433472,8.0000000000000000,0.0000000000000000,7.1047136599251512
36.0569151030218222,10.7779872838247766,1.0861705942689317,0.9138294057310683,0.6381282792119313,-0.0339274325031040,40.9929683662657354,8.0000000000000000,0.0000000000000000,7.1297336282904498
36.2170811708270080,10.8976333505981859,1.0953668913831023,0.9046331086168978,0.6351990918983913,0.0506399395471919,41.1928892270344988,8.0000000000000000,0.0000000000000000,7.1547237358865452
36.3784700740698170,11.0150080492687756,1.0977477600575167,0.9022522399424835,0.6178987188966460,0.0350673927625308,41.3924467324757330,8.0000000000000000,0.0000000000000000,7.1796684240666995
36.5428992322262758,11.1292057750717888,1.0909647227357917,0.9090352772642085,0.6211808111017434,-0.0510031374782527,41.5926418089152463,8.0000000000000000,0.0000000000000000,7.2046928086216386
36.7040633568237524,11.2480329288023171,1.0893219953707509,0.9106780046292492,0.6383218724941851,-0.0350058258199220,41.7928760904980194,8.0000000000000000,-1.9054218164173544,7.2297220938194853
36.8639984988319327,11.3674417426256866,1.0887790343632369,0.9112209656367634,0.6351771258677970,-0.0206443702161931,41.9924699643215433,7.9523190929933643,-4.5930065393009620,7.2547459004096115
37.0258855222137910,11.4852397355019686,1.0829772121945220,0.9170227878054782,0.6465755578292905,-0.0636315526685729,42.1926792934376422,7.8358313816128149,-4.5158569086539480,7.2801078741807785
37.1834653368480446,11.6085800861573336,1.0845213098447151,0.9154786901552850,0.6606501025895046,-0.0160205362276951,42.3927898630734177,7.7196445542718752,-7.5402807737114035,7.3058365076807208
37.3415333655900312,11.7305445490087834,1.0836234506989197,0.9163765493010804,0.6529799649800097,0.0031234473711235,42.5924416396971708,7.5221041696371520,-6.6426184879540173,7.3320345221264738
37.5010003628620083,11.8514680917334587,1.0770898116406324,0.9229101883593678,0.6594014036154139,-0.0344448977605541,42.7925721631163327,7.3432465374067739,-6.6086449455038814,7.3589602943283134
37.6577327155113792,11.9756452747715585,1.0749010340703200,0.9250989659296802,0.6667611284169490,-0.0368826778403854,42.9925346674872415,7.1610269739426622,-5.9694112217069399,7.3865332029906376
37.8152528658527487,12.0987835061555469,1.0695919717395668,0.9304080282604335,0.6741508436357817,-0.0517574044287017,43.1924737126783782,6.9923723128486008,-5.4087030807535763,7.4147863513883845
37.9701992005460625,12.2253162123585355,1.0689443478750860,0.9310556521249140,0.6874633795877548,-0.0661533201505099,43.3925209380376558,6.8358816895333891,-5.3936114340067878,7.4437194654785390
38.1244025843237040,12.3526203087390609,1.0688626164342625,0.9311373835657375,0.7006128175614398,-0.0568953554015012,43.5924834758384563,6.6762443044564392,-5.9054852188113687,7.4733169600385727
38.2760851573334264,12.4832810052915413,1.0737892749933382,0.9262107250066618,0.7102307382152637,0.0005655198912735,43.7926829278317840,6.4967444311490015,-2.5524056163670501,7.5037124087877558
38.4278043416048618,12.6135245667081648,1.0750082220912083,0.9249917779087917,0.7003865221261288,0.1444048111808819,43.9926381632383041,6.4177063248421069,0.0000000000000000,7.5346785318052225
38.5811777978096941,12.7404586439437733,1.0657728893840501,0.9342271106159499,0.6526071037956176,0.2063760263166671,44.1917252723937466,6.4177063248421069,0.0000000000000000,7.5657000680174367
38.7448030930878815,12.8558150669551594,1.0290526127599962,0.9709473872400038,0.6179830797351856,0.0668764760260584,44.3919260256012578,6.4177063248421069,5.7455616266723997,7.5968951310312365
38.9078272989539613,12.9726634863043913,0.9882515196530368,1.0117484803469632,0.6258046147096461,-0.0742126116707078,44.5925013102269574,6.5948305352849665,4.2468908574532938,7.6277231374041214
39.0696004862183202,13.0905489364194398,0.9502821862697213,1.0497178137302787,0.6477233439349759,-0.1668112879337201,44.7926700976701966,6.7224980309262579,0.0000000000000000,7.6577845399516429
39.2265546805207066,13.2138184366450080,0.9234117360783071,1.0765882639216930,0.6924863105675659,-0.1880864711430566,44.9922446170732826,6.7224980309262579,0.0000000000000000,7.6874720933707676
39.3768735660689373,13.3454395285248477,0.9133967047943358,1.0866032952056643,0.7228402122580673,-0.1032100967414101,45.1920442146206867,6.7224980309262579,3.8357313954030872,7.7171931281153281
39.5265213610786716,13.4784206961408657,0.9062466155137379,1.0937533844862624,0.7337698987726982,-0.0604646080686640,45.3922402522732682,6.8357718093515993,-1.0980572370073893,7.7467243352694819
39.6740170196115827,13.6133825966538478,0.9018518029347952,1.0981481970652049,0.7470333253253668,-0.0654432154145342,45.5921644475977317,6.8035813958876270,-5.3353144938990207,7.7760401235354042
39.8199466776795390,13.7501531812082867,0.9000000000000001,1.0999999999999999,0.7599424952802801,-0.0716729198106475,45.7921685923127697,6.6448889972814600,-4.8600841016233947,7.8057838994248359
39.9639373391472432,13.8889060571726350,0.9009620552701627,1.0990379447298375,0.7757002226122585,-0.0862317309165118,45.9921327670498599,6.4969888697091269,-4.0664270178609287,7.8362154978251457
40.1054848024294870,14.0302060658768024,0.9053916069809247,1.0946083930190755,0.7944323951841383,-0.1092436420764785,46.1921362090738299,6.3705781191742217,-4.0464833626332704,7.8673019405375495
40.2440754933800662,14.1741521628243667,0.9140356613426943,1.0859643386573059,0.8193783440548580,-0.1025659612071732,46.3919557737930930,6.2423659364195485,-4.3492224175756053,7.8989867817353741
40.3783690665719419,14.3222956353400193,0.9271658738783602,1.0728341261216399,0.8354354653830038,-0.0105930973766643,46.5919088989240535,6.1014630422221980,-8.1054345200054492,7.9313840428246092
