# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.3300087980560669,-13.0528751770164675,0.9404625139735254,1.0595374860264746,1.5908070403113057,-0.1110784683435720,120.3740025726376075,6.7380146448939513,-2.8722031609373424,21.7708396643334119
14.3219005907266510,-12.8536528399986025,0.9156220208711083,1.0843779791288919,1.5939889635982454,0.0704201056881598,120.5733898405183737,6.6524792275278672,-5.3658057536533841,21.8006200846495624
14.3207519231645541,-12.6538168397635911,0.8918610043988688,1.1081389956011314,1.5626934631014466,0.0594775880803328,120.7732291420260964,6.4892898012815943,-3.1696261897189069,21.8310329310585409
14.3251472790643497,-12.4529775472965039,0.8698652778151786,1.1301347221848215,1.5701547069385715,-0.1305267472267605,120.9741165247860977,6.3904151904126616,-1.2535542115472140,21.8622273385219970
14.3210087632783765,-12.2535173851169343,0.8537259626667199,1.1462740373332805,1.6149551293571354,-0.1796465873401805,121.1736196165155519,6.3511597700064675,-0.9433815702716913,21.8935426338994041
14.3075313484969779,-12.0543145921634718,0.8422794654472853,1.1577205345527148,1.6418626692675402,-0.0808998576588056,121.3732778080070318,6.3214335959286103,-5.2301018230694334,21.9250528679495531
14.2926011510011222,-11.8544568499120810,0.8318937170659281,1.1681062829340720,1.6473209644797195,-0.0561445583380546,121.5736924480288792,6.1533848213352247,-6.3503046984277596,21.9571839392514825
14.2769665475718242,-11.6556833036565433,0.8229936055666368,1.1770063944333633,1.6643093822027299,-0.0307188539932130,121.7730799188373396,5.9440560540823943,-7.0756907355300243,21.9901475177242851
14.2552831707980392,-11.4565537068973491,0.8191543756693199,1.1808456243306802,1.6595991106698904,0.0438286951112007,121.9733865965437900,5.7006303306431825,-5.0994810616795032,22.0245506216102243
14.2413343661713867,-11.2554878793469157,0.8123482490002335,1.1876517509997666,1.6466965682291408,-0.1117063340738798,122.1749356877326420,5.5173902000507855,0.0000000000000000,22.0604837152674129
14.2249780033520370,-11.0580444263194089,0.8057047755089708,1.1942952244910292,1.7042446552606805,-0.2792232176471673,122.3730554690471308,5.5173902000507855,0.0000000000000000,22.0963919570503968
14.1885652596210878,-10.8624107296885590,0.8060531710204741,1.1939468289795259,1.7575798291218403,-0.1236947625233614,122.5720490145793065,5.5173902000507855,4.7345341826941132,22.1324585643261251
14.1506006426773556,-10.6644851438336143,0.8049624862674447,1.1950375137325553,1.7537877831329736,-0.0216387856776323,122.7735827578475494,5.6877000107737725,7.7999867674776118,22.1684303841823436
14.1156524235868837,-10.4684187650355049,0.8023551144249410,1.1976448855750590,1.7662502843855468,0.0080643204018166,122.9727394873662831,5.9545588520356825,8.2140652372554257,22.2026431141801162
14.0730606158457352,-10.2728322824143827,0.8058433271587560,1.1941566728412443,1.7505674823185715,0.2072366335839752,123.1729097505692891,6.2245637857903509,0.4705763608673109,22.2355141623098582
14.0440052983445405,-10.0741751260990782,0.8055809952869325,1.1944190047130676,1.6831606272271302,0.1842764990850618,123.3736804586678062,6.2397235693373636,1.3253511022851145,22.2677295152423191
14.0281534774116157,-9.8748590492313291,0.8009105435692832,1.1990894564307171,1.6767249135362308,-0.0928937938332278,123.5736258980377471,6.2820495094097977,4.8340257540788318,22.2996651585593675
14.0018692076473332,-9.6778857689727964,0.8014459992139152,1.1985540007860849,1.7201941016738529,-0.0985984372760966,123.7723451370984122,6.4331464989984681,4.4194668095840148,22.3309221268246247
13.9687737754978194,-9.4803601066939294,0.8040351413513951,1.1959648586486051,1.7160655205796587,0.0871086548617045,123.9726241796562078,6.5692942573807080,1.2702662450644995,22.3617285033058302
13.9438363135039136,-9.2812146526895685,0.8026341966542164,1.1973658033457837,1.6852652917925124,0.0667219139071892,124.1733249242021628,6.6079886351572386,-4.6068188704333677,22.3921901312730967
13.9230046690592886,-9.0822694521852441,0.8001819778370555,1.1998180221629449,1.6893278066611586,-0.0930882342538726,124.3733577970355384,6.4670304913318324,-0.6987981006045137,22.4227878490887633
13.8965877941361935,-8.8844674268891790,0.8000466077498265,1.1999533922501737,1.7224625232222541,-0.1877835663543482,124.5729160403930251,6.4454310587407004,-0.5890486346030418,22.4536972527812573
13.8627380792401134,-8.6879575735326444,0.8016091956738765,1.1983908043261238,1.7642463456449951,-0.1560318470408656,124.7723199662940772,6.4271816772521895,-1.7106356942324052,22.4846783643847310
13.8197736296286831,-8.4923580715132516,0.8069088506297123,1.1930911493702880,1.7848232295220676,-0.0316699032268889,124.9725825666982644,6.3736576318048224,-7.2023553770357873,22.5159673440475707
13.7776173232984398,-8.2963383663180164,0.8131826518159421,1.1868173481840580,1.7769385080923596,-0.0112217723063736,125.1730841352413535,6.1429101008286864,-4.5527482727080306,22.5480051315346834
13.7378449759263770,-8.1005661358884566,0.8206657614141322,1.1793342385858681,1.7893150014547143,-0.1099013198809083,125.3728555191351717,5.9930231820797264,-4.5436637535597351,22.5809274258876300
13.6910062915639479,-7.9063119645316080,0.8345826911242267,1.1654173088757735,1.8208542696819290,-0.1099544374787378,125.5726768028922748,5.8395620908207757,-4.6662030702405195,22.6147021723438826
13.6388739001485302,-7.7130576623744611,0.8537392655048389,1.1462607344951612,1.8332949893142947,-0.0595272809555334,125.7728392657491696,5.6773662921368437,-5.5998957691838687,22.6494618680198734
13.5871757034733704,-7.5198919920046414,0.8754354757058042,1.1245645242941960,1.8446727217314685,-0.0966929260613315,125.9728034619165982,5.4765802014468115,-5.0454710481768661,22.6853171944341518
13.5307058126832018,-7.3280300829343767,0.9015852718198458,1.0984147281801544,1.8719686592578322,-0.1234874094851502,126.1728030637110578,5.2891158336604391,-4.9042083971450303,22.7224721728289083
13.4685373406328068,-7.1379529865714986,0.9318115779146730,1.0681884220853273,1.8940658523511975,-0.1382294743048418,126.3727886168863392,5.1003141710582627,-1.7333979441721661,22.7609700602172360
13.4036953969421635,-6.9489193372139875,0.9626857765552314,1.0373142234447688,1.9272370866888178,-0.2672393426274368,126.5726340527886862,5.0319361391026316,-1.1749752376501374,22.8004174543863165
13.3290893441140774,-6.7634398710717392,0.9957578157967177,1.0042421842032825,2.0008993652016969,-0.2947627857884416,126.7725557761681188,4.9850351211529853,-0.5277021525553912,22.8403340555594987
13.2369069262805343,-6.5853443629961399,1.0344699423612336,0.9655300576387666,2.0452777975919356,-0.1013540221587947,126.9730940721475747,4.9637612934359021,-5.9532503274940947,22.8806481373081994
13.1463728132464652,-6.4076948977722354,1.0690718669597745,0.9309281330402257,2.0414335505237080,-0.0593827214658832,127.1724825324887007,4.7185704768037278,-2.6001662503223018,22.9218341790742919
13.0559357583550462,-6.2296395269844806,1.0998091129115513,0.9001908870884490,2.0689771260795196,-0.2779483324433544,127.3721887566375699,4.6072083278859202,0.0000000000000000,22.9646630362306396
12.9552774834901321,-6.0563797123417009,1.1279906738882712,0.8720093261117290,2.1526360914872198,-0.4004453220224347,127.5725660299717248,4.6072083278859202,0.0000000000000000,23.0081551596758374
12.8357042838584050,-5.8948400348057932,1.1564436868112320,0.8435563131887682,2.2296986262728331,-0.2145420882732018,127.7735456744349705,4.6072083278859202,1.4493590219473875,23.0517780284848683
12.7104033170781001,-5.7401468069242974,1.1803299966472334,0.8196700033527669,2.2384643654999512,-0.0434013374293177,127.9726193467989361,4.6694139913577164,-5.0836264539379981,23.0946974587501295
12.5893752072142551,-5.5824242436588296,1.1937253347250465,0.8062746652749537,2.2469671781816571,-0.1727001914546185,128.1714263143333881,4.4477079832107389,-1.5101204194258606,23.1383092406455582
12.4605540936717496,-5.4287491279763218,1.1990094229068120,0.8009905770931882,2.3074293504310850,-0.3645029786968397,128.3719529222296103,4.3790943873673216,0.0000000000000000,23.1837450846754685
12.3204381820823343,-5.2858900566597562,1.1932067303945963,0.8067932696054038,2.3929978384115129,-0.4432516015774699,128.5720558530876190,4.3790943873673216,0.0000000000000000,23.2294401332762135
12.1677487432581533,-5.1567402236099085,1.1749779537067480,0.8250220462932522,2.4847686827202438,-0.4286801608878001,128.7720402127391708,4.3790943873673216,0.2794287610499498,23.2751081052268702
12.0039792236326672,-5.0418912330283163,1.1460393885575244,0.8539606114424758,2.5644747139886959,-0.3437035745668496,128.9720670764249633,4.3918394973934136,1.8705580943198119,23.3207194087240559
11.8324971437054476,-4.9384723134774262,1.1095941543505774,0.8904058456494228,2.6223465710020433,-0.2112149777621830,129.1723208570565475,4.4763184461588414,4.2677953373898747,23.3658818386009770
11.6567037679438474,-4.8434020602928118,1.0695266862883206,0.9304733137116795,2.6489834925336666,-0.0925602308670548,129.3721749638500853,4.6629711216868293,6.4874351616516472,23.4096169900719815
11.4807557330527565,-4.7496771162429772,1.0268467295510282,0.9731532704489720,2.6592973791820320,-0.0800962095836493,129.5715291113343710,4.9325342263086673,6.5512677195416771,23.4511685582811360
11.3029132970933865,-4.6581815282665753,0.9859192507630601,1.0140807492369401,2.6809701208071868,-0.1277889781736221,129.7715275479460217,5.1913755881434787,5.0560384148760580,23.4906786764621884
11.1223448281012107,-4.5718248964601784,0.9491782869738827,1.0508217130261175,2.7104327107010691,-0.1460697210278666,129.9716835867035911,5.3827849426693142,4.2677213109831458,23.5285362516662566
10.9394435580610558,-4.4909761112103990,0.9169655802559767,1.0830344197440234,2.7394169308925971,-0.1803091062214662,130.1716570865946210,5.5390645485732639,2.9678937458604766,23.5651552327374318
10.7540669199508052,-4.4151741221478034,0.8881475891805740,1.1118524108194261,2.7826013237835543,-0.2346848527682757,130.3719329950382075,5.6453548431868867,1.0205863953498895,23.6009686087256654
10.5648843461244173,-4.3504221262044434,0.8656903371669358,1.1343096628330644,2.8333455704448491,-0.2238544318580032,130.5718901584963589,5.6813887762456377,1.2743867068462547,23.6362756961245708
10.3731145393890163,-4.2938804824178565,0.8468686219068030,1.1531313780931971,2.8721181798229374,-0.1904174622260792,130.7718216874191910,5.7260596043289071,2.2566382167677155,23.6713285006173422
10.1796033874221497,-4.2440104384622526,0.8316636077631772,1.1683363922368231,2.9094678887299956,-0.1175632995435701,130.9716555864945917,5.8042798192063270,-4.1137468683306633,23.7059907758089139
9.9841820777799075,-4.2019423976300105,0.8219854801954344,1.1780145198045657,2.9191119801987568,-0.0400538147672699,131.1715535812863038,5.6608307446456791,-3.2594882872237179,23.7408614373133879
9.7885794769879482,-4.1555508221954121,0.8101482644439844,1.1898517355560156,2.9255265340402494,-0.1705090758832284,131.3725823247731057,5.5438707641813485,0.0000000000000000,23.7767443643736804
9.5933569627194739,-4.1161592418471091,0.8017526676150928,1.1982473323849074,2.9873472883646830,-0.2765621421041749,131.5717393650193401,5.5438707641813485,0.0000000000000000,23.8126681888489884
9.3952973291323882,-4.0944031685859867,0.8012180533549925,1.1987819466450076,3.0357111041027038,-0.1377983084056259,131.7709903253191328,5.5438707641813485,4.2648374700300842,23.8486089545658153
9.1954556378728523,-4.0738706838245564,0.8005186103268677,1.1994813896731324,3.0424865476594438,-0.1124216967606630,131.9718840397453050,5.6963199639329716,4.8521339110028876,23.8843545605409346
8.9968263820080168,-4.0547824612075862,0.8018933120833547,1.1981066879166455,3.0807290290378524,-0.1696668796891226,132.1714283744884710,5.8638291924486516,2.6660903972340870,23.9188773564052113
8.7971033497784852,-4.0495955375221833,0.8142467589160444,1.1857532410839557,3.1102404217441868,-0.0308334934236753,132.3712187490821464,5.9539744034166739,-6.4010556081578578,23.9526891172748151
8.5965545714842619,-4.0422289331176762,0.8305586305689633,1.1694413694310368,3.0930770539151231,-0.0502756798481323,132.5719027776837322,5.7341635783299107,0.0000000000000000,23.9870288947338040
8.3974469383229682,-4.0301907398994707,0.8503759705186322,1.1496240294813680,3.1303584989213471,-0.2585108465896716,132.7713739978611045,5.7341635783299107,0.0000000000000000,24.0218153491926891
8.1979090943667305,-4.0377502997577972,0.8836182157864571,1.1163817842135431,-3.0869230772677350,-0.2146902725159517,132.9710549887339255,5.7341635783299107,1.4408481676508889,24.0566383862660373
7.9982661617433717,-4.0520355511532946,0.9190865061157018,1.0809134938842984,-3.0669862617387169,-0.1277009963283383,133.1712083523176773,5.7842383385699883,4.2274550052333142,24.0913920552259775
7.7988466790234448,-4.0675782691932918,0.9550901655904793,1.0449098344095207,-3.0358199955222109,-0.1326614194822944,133.3712326162766999,5.9286254991411260,2.0805830621933978,24.1255466849955198
7.5998433248768977,-4.0943356605936962,0.9964346415284588,1.0035653584715414,-3.0138131212344597,-0.0457159220407269,133.5720267719589174,5.9986780333391803,-6.4525686159253439,24.1592163497500749
7.4024291567335245,-4.1185098137897205,1.0349347762409298,0.9650652237590704,-3.0175481219778062,-0.0612683285857992,133.7709155435537127,5.7807829276284917,-5.2167975574289676,24.1929850887872568
7.2034662043163289,-4.1437578222869549,1.0721330500408963,0.9278669499591039,-2.9893396535611920,-0.1048112501139886,133.9714740596223237,5.5968656320180141,-5.1086479765443356,24.2282399158312103
7.0057241506728749,-4.1793804162286881,1.1114462112438344,0.8885537887561659,-2.9754681240592369,0.0281361677205173,134.1723991426216003,5.4103598646912427,-4.2260452667308046,24.2647477684339137
6.8089047811163042,-4.2099138529627087,1.1453978419265458,0.8546021580734543,-3.0005968994748979,0.1549176452446182,134.3715728230902755,5.2524813075591119,-4.2021407349376343,24.3021062317648706
6.6114261002785790,-4.2353461220299504,1.1771041859125362,0.8228958140874639,-3.0371692307972120,0.1508911456207445,134.5706824152633203,5.0906961046877983,-4.4699529369705742,24.3406068944214518
6.4127061892761992,-4.2514373032368651,1.1977609775168079,0.8022390224831923,-3.0607239916871203,-0.0845729080236133,134.7700527469113183,4.9125181761795149,0.0000000000000000,24.3804681482245051
6.2124624061995997,-4.2676802985752911,1.2000000000000002,0.8000000000000000,-3.0033170790775010,-0.3522172202072847,134.9709542341093709,4.9125181761795149,0.0000000000000000,24.4213639739483099
6.0159181747958845,-4.3066557714915321,1.1825537454828696,0.8174462545171306,-2.9193887493250363,-0.2130090254746714,135.1713256951189805,4.9125181761795149,3.3594883706447636,24.4621519066996207
5.8218673532830030,-4.3559292661739022,1.1438095769547991,0.8561904230452011,-2.9179898494309713,0.1005124775482823,135.3715345825541760,5.0475770117325229,5.9391397108226771,24.5023541103247773
5.6266751661636354,-4.3951717541380360,1.0868571717570219,0.9131428282429781,-2.9595240610527624,0.1416025820151739,135.5706324549035742,5.2766441844596512,4.5573630119450970,24.5409231933705421
5.4295737971397218,-4.4281534232253064,1.0263540306119678,0.9736459693880324,-2.9744807353819738,0.0234123731705388,135.7704742427430631,5.4465105336970741,7.8054841947152998,24.5781961402023370
5.2322148618705917,-4.4617113319727482,0.9683171504370267,1.0316828495629735,-2.9688897923521695,-0.0490746408011126,135.9706658573778100,5.7262258042767806,6.8908591172462721,24.6140318761543853
5.0352052095266702,-4.4969473259144417,0.9144248433849866,1.0855751566150136,-2.9548348064086571,-0.0616419933704964,136.1708017571702669,5.9622041680163376,6.3087579066335273,24.6482770057854594
4.8390762934885485,-4.5359987371863761,0.8696405813187990,1.1303594186812012,-2.9442259179019983,-0.0239874558604288,136.3707806671298499,6.1701795435664746,7.5867707949914731,24.6812431424843268
4.6429911937060666,-4.5753783716963596,0.8353331611154385,1.1646668388845616,-2.9452403226464794,-0.0205074519949043,136.5707809720567241,6.4113827326609902,7.6570241944096553,24.7130357451096430
4.4466004833723058,-4.6140681680875311,0.8118885671388548,1.1881114328611453,-2.9360195376840075,-0.0505969350990675,136.7709464322395263,6.6461396379908457,6.2650740726301590,24.7436947713017297
4.2514799854531864,-4.6570158114915676,0.8017306039289235,1.1982693960710766,-2.9250037433447482,-0.0150983188606002,136.9707375951626318,6.8318800455814053,7.7952922336297998,24.7733417324449334
4.0561939066427133,-4.6999734163258928,0.8000645147768743,1.1999354852231257,-2.9299840424125767,0.0312421617482146,137.1706926110794029,7.0563446998085277,-6.5299709184852244,24.8021366316609964
3.8600946715953786,-4.7410950490274590,0.8045867992165789,1.1954132007834213,-2.9375105877457921,-0.0182804225345920,137.3710570257397592,6.8684243404767038,-2.3485760575134416,24.8309147627855715
3.6638088641650297,-4.7811827518219951,0.8130058537300259,1.1869941462699742,-2.9226590408152164,-0.1330491072811470,137.5713945961401521,6.7995762278488616,-2.2559323712397608,24.8602295948122318
3.4702710157917145,-4.8278308028680534,0.8266237896201218,1.1733762103798784,-2.8843684054882921,-0.0991539569121588,137.7704748297630886,6.7332023429657442,-3.9230200366718178,24.8896515250656840
3.2780475439001222,-4.8826578621018060,0.8457727137747418,1.1542272862252583,-2.8830995988117714,0.0574633443021084,137.9703644732423697,6.6157139930875548,-5.9367954344569656,24.9195999700850628
3.0831919871526123,-4.9301778266074523,0.8600724485604090,1.1399275514395910,-2.9073799424334967,0.0114418265318056,138.1709307590981837,6.4332130089081296,-6.8551058055712080,24.9503406257458913
2.8887880149607508,-4.9755318541334326,0.8722861353427296,1.1277138646572706,-2.8876785109651060,-0.0425594412606182,138.3705551369101272,6.2168591069317749,-5.0242438964572163,24.9819016122737025
2.6964981368327221,-5.0305308577013950,0.8906270603785006,1.1093729396214997,-2.8903721215969660,0.0948632908843083,138.5705558559687347,6.0530680131158281,-4.9968460905393295,25.0145017601151416
2.5014154548028862,-5.0749480920926455,0.8995969144923470,1.1004030855076530,-2.9256310429730439,0.0802938962122691,138.7706312006239955,5.8855875631833143,-5.6970327102081093,25.0480189921646961
2.3061125626653447,-5.1161747742249828,0.9049493837343169,1.0950506162656835,-2.9224641550983090,0.0658064907866281,138.9702379615238499,5.6890955759108017,-1.0122495972836585,25.0825092254611342
2.1111823696007073,-5.1618547632728511,0.9156245584590603,1.0843754415409399,-2.9519416462866648,0.2342815269458594,139.1704489541482133,5.6533601935960460,0.0000000000000000,25.1178121610322123
1.9133475125220569,-5.1915691523897669,0.9162132772817441,1.0837867227182560,-3.0162388327561587,0.2659534402104769,139.3705028858664434,5.6533601935960460,0.0000000000000000,25.1531988912010860
1.7143830523840613,-5.2118572546228048,0.9147785474361358,1.0852214525638644,-3.0583363440868907,0.1219641342614027,139.5704990445551061,5.6533601935960460,4.6019675458927267,25.1885754021326242
1.5147212901257789,-5.2248341962162197,0.9083147280625579,1.0916852719374424,-3.0650341450755700,-0.0798179915984665,139.7705820781216914,5.8139515591764761,5.8019896353501270,25.2234716424861141
1.3165359647965604,-5.2423754821078257,0.8980869233455770,1.1019130766544232,-3.0264855229064196,-0.0920615597412850,139.9695421743384429,6.0092230416790402,-3.0768001857700868,25.2571275941122302
1.1178954130627934,-5.2707144961817649,0.8911351877621497,1.1088648122378504,-3.0282452451889732,0.0797617204122694,140.1701940333175571,5.9055931294563573,-3.4724220396479968,25.2908086607937648
0.9185380415495765,-5.2876817075946487,0.8749894931419125,1.1250105068580876,-3.0584484342021963,0.1501373721320806,140.3702721376662907,5.7867537507914548,-0.7237076442671255,25.3250324323595493
0.7193987635846105,-5.3039237490810685,0.8619539419724049,1.1380460580275951,-3.0882819740817560,0.2342445496980318,140.5700726780560785,5.7617119517970847,0.0000000000000000,25.3596345250591888
0.5189868916398925,-5.3090022525883036,0.8480736067980543,1.1519263932019459,3.1309742265064324,0.2560447294610023,140.7705488851587177,5.7617119517970847,0.0000000000000000,25.3944290807016486
0.3193549522021375,-5.2996757533833083,0.8308168531778051,1.1691831468221952,3.0924019994878620,0.0979981377965950,140.9703985657466490,5.7617119517970847,5.2467240078537598,25.4291148966986817
0.1200827144513788,-5.2893640529815809,0.8173843095559293,1.1826156904440708,3.0918348934548829,0.0555764794756461,141.1699374238755240,5.9406376131161389,6.5386407230263481,25.4632172548656506
-0.0798482550465741,-5.2797958868222166,0.8095610024030098,1.1904389975969905,3.0701881556577337,0.1419943610086678,141.3700972159618630,6.1570058620783046,3.1171753585855857,25.4963079625719473
-0.2790994199342599,-5.2608121115920854,0.8029139972779193,1.1970860027220809,3.0349926679996106,0.1260033576203716,141.5702506831591450,6.2575193245752097,3.5661434668999665,25.5285530084658419
-0.4774150414716868,-5.2372540085573851,0.8014172287041779,1.1985827712958224,3.0198040206604633,0.0728425359162194,141.7699606477687553,6.3703168577839921,-1.5467256098401028,25.5601831249364047
-0.6758679012083924,-5.2122498836335840,0.8091815370432868,1.1908184629567133,3.0058751883318982,0.0761550094963281,141.9699825060764908,6.3215646011902891,-5.4202030168980926,25.5917027792846277
-0.8737289142763716,-5.1831346063089079,0.8262509893116621,1.1737490106883381,2.9893409843675105,0.0498037652440929,142.1699742055691900,6.1476977626695577,-6.5899258476202123,25.6237803302506499
-1.0711612949970009,-5.1515964180889462,0.8548078185522034,1.1451921814477966,2.9859573082086657,0.0146501687268196,142.3699097008500871,5.9295082093471931,-5.4100611281203435,25.6568898914760091
-1.2689507170888406,-5.1211226219078609,0.8939940827926485,1.1060059172073518,2.9834800565210307,0.0936523626164406,142.5700329322479263,5.7440151266058894,-3.8629072164725775,25.6911765803596417
-1.4662226968498593,-5.0886064490496148,0.9418604164940920,1.0581395835059082,2.9484910194340079,0.1474477475763538,142.7699667600414841,5.6079459806845433,-3.6686353563289034,25.7264011245426119
-1.6613949518144340,-5.0443848133970421,0.9896979983242511,1.0103020016757491,2.9244931136256613,-0.0513469572523194,142.9700861298379664,5.4754660195487084,-0.6293161293445286,25.7625126342099016
-1.8568271218234111,-5.0024485313086924,1.0370638694156495,0.9629361305843507,2.9690298175554499,-0.2647463334990006,143.1699670564663336,5.4524445480061017,-0.3467811110909969,25.7990943623257607
-2.0547626812654696,-4.9758222571420836,1.0852988926742781,0.9147011073257222,3.0302855734464078,-0.1852437021667414,143.3696854686562006,5.4397274199460037,-2.7662701689548963,25.8357662791440923
-2.2543782000964585,-4.9580146286885798,1.1288653210158093,0.8711346789841908,3.0431507619435858,-0.0820293734006294,143.5700937194576738,5.3368406076726105,-2.2673829426601939,25.8729596138472822
-2.4527851746436391,-4.9365131087543261,1.1592063210841874,0.8407936789158127,3.0630954273456013,-0.2260088589220158,143.7696623615547082,5.2513684503891058,-1.6691124340557699,25.9106560063160494
-2.6530690615666952,-4.9266540627952864,1.1782314080252545,0.8217685919747457,3.1335757853336430,-0.2538658585715994,143.9701887591891136,5.1872409231156880,-0.9317845569506897,25.9490761426501813
-2.8540762023599662,-4.9332959425298402,1.1917124166851827,0.8082875833148175,-3.1181263732829354,-0.0130985113932747,144.1713056038747141,5.1509875999078760,-7.4103061963697323,25.9879835520264990
-3.0519032658365965,-4.9360149363309622,1.1974787723444371,0.8025212276555630,3.1388016013984128,0.0461725308491682,144.3691513517973704,4.8580323291319596,-4.3873352643008667,26.0275170426829909
-3.2511495684278078,-4.9321876871635766,1.1989999378865415,0.8010000621134588,-3.1364628152938234,-0.1882068369451883,144.5684344091114895,4.6745946285242264,-1.0974426900868195,26.0693277750654318
-3.4521308217064139,-4.9380680569836519,1.1988345631890081,0.8011654368109923,-3.0690350389481011,-0.3457440042010026,144.7695016688000464,4.6271498087165481,-1.0475317352729872,26.1125599367411603
-3.6508066963544517,-4.9612368504215825,1.1994131533717272,0.8005868466282730,-2.9977885259207246,-0.3378333101541947,144.9695239079549367,4.5816433804646328,-1.1070559334128902,26.1560015115589941
-3.8480939160430729,-4.9954049656143384,1.1987907811400100,0.8012092188599902,-2.9338184790336443,-0.2513882930781686,145.1697480502262749,4.5330053404256443,-3.0590900965465804,26.1999360938786481
-4.0418412851989007,-5.0436734328984674,1.1994834789574977,0.8005165210425025,-2.8972599591490731,-0.1396058457593952,145.3694174970346467,4.3961942361204338,-3.8476822227376228,26.2446589035989817
-4.2347520304712472,-5.0918041574354902,1.1987592185380369,0.8012407814619633,-2.8781864154536208,-0.2614176000697606,145.5682418473692792,4.2185895658666102,0.0000000000000000,26.2908177753489092
-4.4274075802492394,-5.1476499257096560,1.1952725333313876,0.8047274666686126,-2.7928469549042436,-0.4776220600090904,145.7688282643929369,4.2185895658666102,0.0000000000000000,26.3383659935132570
-4.6111334376549769,-5.2286593400794148,1.1903008298040962,0.8096991701959039,-2.6864788857890733,-0.3797989752458216,145.9696209831254805,4.2185895658666102,1.7409083250299882,26.3859631146831362
-4.7869907795761897,-5.3236219480820344,1.1820997917596112,0.8179002082403888,-2.6406797650275204,-0.1682930591221747,146.1694801876327006,4.3002756924596790,5.3878623087438715,26.4328846701830003
-4.9615388661398292,-5.4205022539503354,1.1707025677606899,0.8292974322393103,-2.6192473340909705,-0.0899943798051755,146.3691119190487200,4.5435170951379753,6.6421967373163282,26.4780308503820656
-5.1331094992150126,-5.5228756425595638,1.1580416872827912,0.8419583127172089,-2.6047338853982138,-0.0818502913108730,146.5689037928302980,4.8267651132160649,6.5930796227875170,26.5206745764383527
-5.3049421762176863,-5.6248848148769843,1.1440833386692011,0.8559166613307991,-2.5865381035695076,-0.1175325832457040,146.7687345715476681,5.0924121915349900,5.4520672531065850,26.5609663814092443
-5.4728612179699585,-5.7335493765791501,1.1298938787080461,0.8701061212919541,-2.5577393332475977,-0.1626314277299002,146.9687465500712733,5.3022277813358185,3.9278419309770052,26.5994500574279655
-5.6387248505192291,-5.8454116087030279,1.1150777478034062,0.8849222521965938,-2.5214738671620478,-0.1961052245259644,147.1688063000915463,5.4484149616957591,1.9399517884757169,26.6366682507587704
-5.7983560532011325,-5.9659814463079792,1.1005567801998308,0.8994432198001694,-2.4792761109848467,-0.2050055694168960,147.3688543108533509,5.5191840508672065,-0.6327947285703275,26.6731480692737719
-5.9540321071068378,-6.0912956143466070,1.0862129174623718,0.9137870825376284,-2.4394932391652264,-0.2604304548771318,147.5687009382226051,5.4962231398209536,0.0000000000000000,26.7094329970861892
-6.1035832462593023,-6.2241681190950269,1.0722310219610243,0.9277689780389760,-2.3751304317234352,-0.2813780485040446,147.7687525459140261,5.4962231398209536,0.0000000000000000,26.7458310112501358
-6.2421503976918515,-6.3687038476098197,1.0603248552170208,0.9396751447829794,-2.3268632176178872,-0.1505362284782007,147.9689809961238609,5.4962231398209536,3.9525310383396626,26.7822612006940730
-6.3780449191951885,-6.5152218365396921,1.0496839024204725,0.9503160975795277,-2.3149060818717722,-0.0505978118227081,148.1688180348696164,5.6381018968451002,6.8915869924420941,26.8181568725174984
-6.5128622839587420,-6.6627468224461817,1.0407337111799488,0.9592662888200514,-2.3066400140223124,-0.0621145701393673,148.3686663356091913,5.8773069427149593,6.3543927460884637,26.8528665912125071
-6.6464622373985192,-6.8116528523829167,1.0338434753174628,0.9661565246825372,-2.2900662679668655,-0.0714597178300112,148.5687212113573992,6.0897611941219445,5.8499026867816166,26.8863008248043407
-6.7763849023848088,-6.9636483042929456,1.0303144333435734,0.9696855666564268,-2.2780553292807273,-0.0818411656460278,148.7686774972762862,6.2789044450369689,-2.4360826457820668,26.9186335422942236
-6.9063347641778234,-7.1156777479774611,1.0282914116585702,0.9717085883414300,-2.2573333960303410,-0.0757752651989164,148.9686772930938048,6.2008232490858024,-5.5568149540565779,26.9506854909776408
-7.0298563467754063,-7.2729367706557673,1.0306501894692228,0.9693498105307772,-2.2477475155913762,-0.0542712146819888,149.1686472447894118,6.0189548038272100,-6.5183473705934611,26.9834143917530440
-7.1568649424483866,-7.4274254359697354,1.0325550199292954,0.9674449800707048,-2.2356268216254360,-0.0376697054535227,149.3686420724358186,5.7983226378559021,-5.4832300140858221,27.0172622604577199
-7.2764611518663402,-7.5875342001743222,1.0423163075155539,0.9576836924844463,-2.2326856627522762,-0.0959869737359840,149.5684871866674825,5.6061530442564074,0.0000000000000000,27.0523090473161645
-7.4026254273621648,-7.7428520858743850,1.0620832523963262,0.9379167476036739,-2.1972370462060393,-0.2704512709173738,149.7685898353998937,5.6061530442564074,0.0000000000000000,27.0880024447587147
-7.5106264282435760,-7.9111110848203587,1.0868083822750312,0.9131916177249689,-2.1244940911713961,-0.2311479569956727,149.9685280931638545,5.6061530442564074,1.2352619649421139,27.1236665188904063
-7.6128616068995045,-8.0829275214227252,1.1118051344396909,0.8881948655603094,-2.1048077865728327,-0.0891267448539906,150.1684603808052998,5.6500344650807302,5.6548167763994845,27.1591904984750769
