# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
34.8244345590361419,10.1282067074629190,1.0610416077291833,0.5902640127322952,0.6122703518248409,0.0002083528607399,39.5729368938218826,8.0000000000000000,0.0000000000000000,6.7016688020824668
34.9062527628881227,10.1856653523835430,1.0628806392175554,0.5888070521725511,0.6122487035849652,0.0003741223107921,39.6735625209047811,8.0000000000000000,0.0000000000000000,6.7141661232689742
34.9880710308894507,10.2431239059627437,1.0646815727826648,0.5873063985380078,0.6121955433979439,0.0005359480701968,39.7738764835089853,8.0000000000000000,0.0000000000000000,6.7266634444557774
35.0698953432934388,10.3005738516094532,1.0667533467764121,0.5845487290767631,0.6121415369422100,0.0001981710486983,39.8738224676002346,8.0000000000000000,0.0000000000000000,6.7391607656407322
35.1517198170831264,10.3580235674241479,1.0688323522163816,0.5817574972614894,0.6121559176820187,-0.0001529983723945,39.9735767861220950,8.0000000000000000,0.0000000000000000,6.7516580868275335
35.2335424771188173,10.4154758664431029,1.0719357256389543,0.5769168396371361,0.6121721300590237,-0.0005321745616358,40.0723846598393578,8.0000000000000000,0.0000000000000000,6.7641554080141670
35.3153650880725891,10.4729282353660320,1.0750668194378334,0.5720207225923363,0.6122623297848053,-0.0009124458698446,40.1725463872668200,8.0000000000000000,0.0000000000000000,6.7766527292009684
35.3971773823783877,10.5303952941882510,1.0792526148988235,0.5666188383981937,0.6123545801245994,-0.0012681759461365,40.2723033609832157,8.0000000000000000,0.0000000000000000,6.7891500503822098
35.4789893919384767,10.5878627584605685,1.0834675207629407,0.5612029947251435,0.6125159106186728,-0.0016235794598002,40.3731520741819097,8.0000000000000000,0.0000000000000000,6.8016473715690120
35.5607831395282616,10.6453562118706735,1.0873593152305991,0.5585335029051882,0.6126792264280719,-0.0079477304099887,40.4740322908866332,8.0000000000000000,0.0000000000000000,6.8141446927380924
35.6425763740336166,10.7028503954660597,1.0912420316292304,0.5559411720023947,0.6141051160517819,-0.0144389268010009,40.5781929238260233,8.0000000000000000,0.0000000000000000,6.8266420139248929
35.7242058214676490,10.7605768660404788,1.0914443739337658,0.5622612251587129,0.6155663927577287,-0.0117625870481137,40.6858477923412210,8.0000000000000000,0.0000000000000000,6.8391393336959005
35.8058306770885508,10.8183098488407445,1.0915435359937689,0.5688311393191233,0.6164571291718025,-0.0088299288579058,40.7845633508784218,8.0000000000000000,0.0000000000000000,6.8516366548827019
35.8873571628128545,10.8761816525764452,1.0922191064219702,0.5719652017437259,0.6173320000335979,-0.0047396185329566,40.8783775753147012,8.0000000000000000,-5.1396823664098790,6.8641339755594126
35.9688808757274003,10.9340573693389711,1.0929109244096775,0.5750024158076663,0.6174048497142098,-0.0006157938053604,40.9771899439042357,7.9355077858131642,-8.4612212649485325,6.8766818743572689
36.0503989320174512,10.9919410531719031,1.0945916317748405,0.5729577264582337,0.6174551324011163,-0.0005277446933779,41.0748972517917466,7.8281800070287915,-8.4670299088298435,6.8893665419039021
36.1319168242266713,11.0498249681044154,1.0963010237013842,0.5707656271216834,0.6175103760332069,-0.0005533068026947,41.1757330929777439,7.7192848856706231,-8.4559549905554121,6.9022276186369140
36.2134284846068439,11.1077176582892978,1.0963869994451976,0.5666565979521399,0.6175657700463568,-0.0007607538656289,41.2765986392525051,7.6089769732269872,-8.4452803714746061,6.9152726162234481
36.2949399634711156,11.1656106040729455,1.0964256895778910,0.5624917339328570,0.6176624941996399,-0.0009735231233603,41.3774939255410459,7.4971885715953546,-4.9541315468825076,6.9285094060888524
36.3764404230539000,11.2235190614462716,1.0955304699879764,0.5581503193053989,0.6177604329447919,-0.0642167115990809,41.4784063404659165,7.4308291938582212,-1.3949173036467235,6.9419041609735688
36.4579405604296056,11.2814279723831064,1.0946079425990294,0.5538037422854630,0.6305030841228630,-0.1293284074498799,41.5783399955949875,7.4120374280714758,-0.6627981330034992,6.9553757594243288
36.5379381227990905,11.3413938972103452,1.0931769664592017,0.5518916564255603,0.6436204469554612,-0.1429995787955411,41.6775292909450030,7.4030918467302502,0.0000000000000000,6.9688724500391448
36.6178911725515235,11.4014207594757906,1.0917309279201934,0.5500516904746764,0.6590967332993263,-0.1550931621247015,41.7791521907470838,7.4030918467302502,0.0000000000000000,6.9823774249285995
36.6959943224807148,11.4638334895308631,1.0945067233954027,0.5610380924158106,0.6746322275841086,-0.0824563412115827,41.8813566296512292,7.4030918467302502,3.9809168199503602,6.9958822218420309
36.7740440006706706,11.5263151835907625,1.0974045518611122,0.5723952431892889,0.6755843587372454,-0.0074165832910795,41.9797779237776183,7.4566602194946316,8.0876247554161491,7.0093385122362246
36.8520291850093429,11.5888773532324105,1.1029164088477610,0.5674727176020533,0.6761152263485098,-0.0047662203428271,42.0762713489595868,7.5643215102942438,8.2272818292762935,7.0226503675776231
36.9300124802049439,11.6514418801512996,1.1085048355192832,0.5620733304661412,0.6765373985133615,-0.0042074368752803,42.1783409235494631,7.6722919422645139,8.2523331679813356,7.0357738309778997
37.0079448131865973,11.7140698741933722,1.1092277442092378,0.5578088231324553,0.6769565333844333,-0.0002224385221425,42.2811338103534453,7.7790858435534558,8.4865393159970584,7.0487148864485265
37.0858756350394714,11.7766997501591142,1.1098063808256806,0.5535779671926957,0.6765818766836315,0.0038647466793908,42.3829390596788187,7.8874026575873941,8.2595697779195234,7.0614782532345330
37.1638548742125536,11.8392693309461485,1.1095472784602622,0.5582881960923233,0.6761837496989127,-0.0053053092553158,42.4854471921861290,7.9914129295404130,0.6867441206086812,7.0740709517345293
37.2418355406424197,11.9018371343381730,1.1092634810344346,0.5632619923261863,0.6776427111390985,-0.0148731100931749,42.5815714413866289,8.0000000000000000,0.0000000000000000,7.0865749837340681
37.3196318653514609,11.9646339781626114,1.1140818615183310,0.5580809274231602,0.6791577340457134,-0.0223442990609909,42.6744901657994831,8.0000000000000000,0.0000000000000000,7.0990723032795158
37.3974225907963103,12.0274377789465845,1.1190552174573427,0.5525914149798544,0.6821106129586456,-0.0297558871544620,42.7787017134462388,8.0000000000000000,0.0000000000000000,7.1115696244663171
37.4748466681066077,12.0906929469957447,1.1211735939326091,0.5513953136337517,0.6851076345725871,-0.0438654739929343,42.8869396659916688,8.0000000000000000,0.0000000000000000,7.1240669391980642
37.5522595497568688,12.1539618976172985,1.1232047931485578,0.5503303122893589,0.6908818253734296,-0.0581509067896345,42.9906723184414830,8.0000000000000000,-1.1709592537806379,7.1365642603848665
37.6289478780425526,12.2181068619806084,1.1240771986208851,0.5528243320426146,0.6967353124118054,-0.0325974270764251,43.0883760728148602,7.9853527652357466,-6.4101727951971723,7.1490730088464058
37.7056147845821741,12.2822777260841374,1.1249153438350741,0.5554235758551097,0.6973999074009937,-0.0058864257794339,43.1853322521301450,7.9046884171804388,-8.0817521680092792,7.1616568112855141
37.7822179294839913,12.3465246889154976,1.1249645264247317,0.5529034962711341,0.6979123452602213,-0.0068713803559644,43.2837767423549948,7.8018007508996554,-7.9865132034231925,7.1743876726311582
37.8588190286108812,12.4107740933539930,1.1249883953616016,0.5502191645782012,0.6987738889470088,-0.0086633535837657,43.3902522280331198,7.6987748782572840,-5.5484902954275217,7.1872876541397606
37.9353113546736935,12.4751529529399452,1.1258689490765852,0.5512271925955401,0.6996446446200498,-0.0507466425888778,43.4871885159014937,7.6263801654572800,-3.0804034159828770,7.2003352957405156
38.0118004466324777,12.5395356615616755,1.1267749742418951,0.5523450040003626,0.7089210421966343,-0.0941789596206197,43.5851901990430690,7.5858899131274535,-3.0677272555197654,7.2134797599102862
38.0870848455423641,12.6053221433816329,1.1281424218869858,0.5521592921283481,0.7184763469757365,-0.0835929835149667,43.6818507895894825,7.5453505723223335,-3.7278054497580744,7.2266945399179212
38.1623296560525134,12.6711547557363033,1.1295250327121023,0.5519307441159622,0.7256360090100176,-0.0710363306673153,43.7971049092915763,7.4957930832437212,-4.4785962672431934,7.2399885515680804
38.2366645753940162,12.7380126823909006,1.1306319515352063,0.5580255160696893,0.7326805500291960,-0.0344159539703420,43.8943410304782589,7.4358179758184066,-6.5848915343537460,7.2533800483332556
38.3109744287256788,12.8048988547733558,1.1317312754956794,0.5642944851207647,0.7325177157913362,0.0026294099478163,43.9892039483684485,7.3467470963510824,-7.8443967411987305,7.2669066005934768
38.3853313095717468,12.8717327419181284,1.1335246022603200,0.5600108074519474,0.7321547807408810,-0.0125100443658798,44.0850432266003125,7.2392091958089821,-7.0121229137025294,7.2806154814787734
38.4596896939951876,12.9385649573840560,1.1353401178846259,0.5553897374905346,0.7350191884614686,-0.0291717578088294,44.1844856546426996,7.1417102814818412,-7.0070047672664284,7.2945198176587080
38.5336624386620912,13.0058236869834243,1.1403327253082256,0.5557183467843123,0.7379878804109832,-0.0124098187439041,44.2772551879560510,7.0429344642839817,-7.8835541502106992,7.3086165423618645
38.6076227063471222,13.0730962160135427,1.1454281243038511,0.5562070979133927,0.7375006196489711,0.0054301643979513,44.3818330623703474,6.9301192583720699,-8.2391780994251285,7.3229267384691488
38.6816609990051532,13.1402828601864776,1.1452883325111374,0.5620622051842243,0.7369020802852229,0.0050314898760482,44.4849158958185313,6.8102180941402821,-8.2665915619115395,7.3374793021818032
38.7557017441911071,13.2074668047748709,1.1449839850494150,0.5680859909924288,0.7364945373391545,0.0040493590172504,44.5847019290030602,6.6877579570321490,-7.7730425265885970,7.3522931630325523
38.8297947759620143,13.2745930798174250,1.1412296763061636,0.5620270052772989,0.7360923820454462,-0.0168386990738094,44.6795234215145456,6.5705274645606231,-6.8951319468402197,7.3673748369164302
38.9038895339507604,13.3417174509261205,1.1373614686587956,0.5555691123504954,0.7398615554134002,-0.0384003110903067,44.7778567665347822,6.4647583331092013,-3.5019086776541624,7.3827145189220653
38.9774743738425329,13.4094002881895005,1.1409614898334908,0.5528498927823949,0.7437707946931652,-0.1216291634711915,44.8738551765443603,6.4103720125356940,0.0000000000000000,7.3982449983205001
39.0510420623332806,13.4771019097969411,1.1448127093637943,0.5502564257350381,0.7641821632577575,-0.2068485393379924,44.9915827430343640,6.4103720125356940,0.0000000000000000,7.4138413738972844
39.1218014875072910,13.5477296618543495,1.1520588870318786,0.5532646381296534,0.7851310795016191,-0.1012733437465094,45.0964998619815205,6.4103720125356940,4.3383877178908303,7.4294373291636315
39.1924689325922060,13.6184532545467505,1.1594162610219465,0.5564563244068906,0.7844322184636869,0.0105298186417547,45.2027659407947553,6.4776817562299769,8.0581650092119208,7.4449522503904060
39.2633289065332107,13.6889839292579474,1.1601365562134638,0.5576053775805364,0.7830255672170643,0.0082997909122438,45.3041875722717506,6.6008823928496474,8.1383644288750627,7.4602411699494908
39.3341950385489199,13.7595084334481950,1.1606445630867792,0.5586890967180157,0.7827726161172924,0.0023482615923869,45.4052587484562267,6.7230181043545238,8.3938609890238016,7.4752485725513624
39.4050906932553744,13.8300032590826394,1.1603635128364826,0.5590525929967832,0.7825560155481657,0.0010882897824728,45.5067376556264591,6.8467061317702882,8.4489838210334334,7.4899841069588904
39.4759873699160906,13.9004970573674154,1.1600551486703963,0.5593911581192074,0.7825550048063286,-0.0000272086282813,45.6079143662908990,6.9689898469604303,8.4986785634617252,7.5044572930579951
39.5468831673414769,13.9709917399010255,1.1597427517198671,0.5597046934161030,0.7825614561076326,-0.0000699537770950,45.7094931059814584,7.0898653680989252,-0.7788250359070216,7.5186801537340271
39.6177789344428248,14.0414864529315775,1.1594302156822240,0.5600173654567923,0.7825689925634579,-0.0000755781408330,45.8107624248965024,7.0788741556702135,-8.4954068734630876,7.5327927103699492
39.6886736692999591,14.1119822040631941,1.1591285174973396,0.5603190682115123,0.7825765684964436,-0.0000948762911957,45.9124289520468878,6.9578547023388149,-8.4946437635677494,7.5470379908060661
39.7595683682667271,14.1824779912888168,1.1588271961365846,0.5606203895722677,0.7825879637552032,-0.0001146622159085,46.0137801805561608,6.8347038995969749,-8.4773251608078404,7.5615354560523445
39.8304614964704413,14.2529753581294667,1.1585301572288402,0.5609174284800118,0.7825994960250867,-0.0005036829947687,46.1155587596837577,6.7095510810893959,-8.4607648226195611,7.5762986998979605
39.9013545694654681,14.3234727804899453,1.1582332688394403,0.5612143168694117,0.7826886787657941,-0.0009055744575000,46.2171947964280676,6.5822705339540324,-8.0486406076561412,7.5913423218167591
39.9722351222063423,14.3939827910578408,1.1554110394287542,0.5589470744455486,0.7827805721026999,-0.0108195807494984,46.3188780396339013,6.4588623018601234,-7.6514894141817091,7.6066751262131334
40.0431152375173767,14.4644932414297056,1.1525005802194450,0.5565902469940037,0.7848521311769264,-0.0211140919998367,46.4201128512563344,6.3393163907575101,-4.3139633785628515,7.6222990008121156
40.1137030275172464,14.5352962885960793,1.1409279701150694,0.5533633692531933,0.7870024848161478,-0.1064490398920159,46.5256757237120411,6.2709110039527713,-0.9037165528952502,7.6381557387586314
40.1842792435063174,14.6061109205220667,1.1290124002184903,0.5501020436864296,0.8061373730361501,-0.1940618522232742,46.6323682264197359,6.2564862537307775,-0.7719932727732025,7.6541173255811596
40.2521047935454774,14.6795611782846489,1.1192420841909443,0.5504947018081771,0.8258060826337844,-0.1111421963473522,46.7351865419932224,6.2441379146005636,-4.0879803826420593,7.6701127229061328
40.3198414980481274,14.7530965658288142,1.1095410591040022,0.5510053823096464,0.8283607880877061,-0.0228492902903038,46.8377329728073519,6.1783361380712112,-6.6826845592815767,7.6862091251317288
40.3872924377818947,14.8268941219727832,1.1115275503833939,0.5508374738776044,0.8303749606860319,-0.0493358616516495,46.9427228541999639,6.0692328458430156,-5.6596623216002735,7.7025353921072757
40.4547323676034551,14.9007017789184637,1.1139643369514851,0.5506434208490421,0.8382258444034633,-0.0795525945662066,47.0478632877389487,5.9752738390461833,-4.8309365951082608,7.7191369137984616
40.5210160162262341,14.9755489914757653,1.1146010955745924,0.5504635897799576,0.8462820352595553,-0.1056212708545026,47.1522350037810440,5.8938884785781909,-4.0476617645646540,7.7359836181311996
40.5872580291757643,15.0504336366210989,1.1151730383246907,0.5502842708188780,0.8593455255552153,-0.1312268455597505,47.2563839485873203,5.8248229614195113,-3.9837833576866410,7.7530466834701359
40.6515633714186251,15.1269864725842655,1.1147066328794080,0.5502456160696272,0.8725216481916025,-0.0628328799299987,47.3546630334160170,5.7560389682030086,-6.3951063363254974,7.7703126809003891
40.7158092451048788,15.2035905330017087,1.1142083433000718,0.5502112806388924,0.8719093454179606,0.0083207931112553,47.4494007557900517,5.6438672412567064,-8.2058173721004124,7.7878529251194948
40.7802089260795668,15.2800653234381105,1.1132925816106667,0.5504816085366098,0.8708578462850327,-0.0097371402611826,47.5569359205220792,5.4965831046325908,-7.6194429081759756,7.8058016717154013
