# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.2189037574740453,-31.5898977275920672,0.9244865244530112,0.9699307386835885,1.9579242762517648,0.0600689657423551,102.7786271899297645,8.0000000000000000,0.0000000000000000,17.9755117812117575
18.2002253219267587,-31.5438875670112466,0.8800887334002240,0.9684703389163564,1.9549401680753802,0.0601198979513376,102.8282842018330854,8.0000000000000000,0.0000000000000000,17.9817189076996726
18.1816841767290356,-31.4978214750839172,0.9008279749456606,0.9693278997827488,1.9519535030253703,0.0601709675658503,102.8779416170970791,8.0000000000000000,0.0000000000000000,17.9879260846076718
18.1632805770185826,-31.4516997377677114,0.9451109969103555,0.9730776736172949,1.9489642693994611,0.0602221696105308,102.9275995181337464,8.0000000000000000,0.0000000000000000,17.9941333222372570
18.1450147779331274,-31.4055226410202728,0.9094093257703749,0.9740360606717289,1.9459724556609519,0.0602734990587382,102.9772579885114396,8.0000000000000000,0.0000000000000000,18.0003406310344687
18.1268870346103945,-31.3592904707992375,0.9148102140384686,0.9717917802721394,1.9429780504409879,0.0603249508282389,103.0269171129632610,8.0000000000000000,0.0000000000000000,18.0065480215909481
18.1088976021881081,-31.3130035130622488,0.9478637658324863,0.9670365535989099,1.9399810425402144,0.0603765197889604,103.0765769773954332,8.0000000000000000,0.0000000000000000,18.0127555046449714
18.0910467358039817,-31.2666620537669431,0.9297997476250516,0.9689860664954867,1.9369814209302838,0.0604282007583393,103.1262376688956834,8.0000000000000000,0.0000000000000000,18.0189630910825009
18.0733346905957468,-31.2202663788709529,0.9246602789105336,0.9738784797145299,1.9339791747559762,0.0604799885000659,103.1758992757415427,8.0000000000000000,0.0000000000000000,18.0251707919382334
18.0557617217011206,-31.1738167743319323,0.9492831398252664,0.9619319790858492,1.9309742933368383,0.0605318777281096,103.2255618874087020,8.0000000000000000,0.0000000000000000,18.0313786183966265
18.0383280842578309,-31.1273135261075105,0.9532161248103252,0.9286461555410939,1.9279667661689064,0.0605838631036032,103.2752255945792967,8.0000000000000000,0.0000000000000000,18.0375865817929508
18.0210340334036019,-31.0807569201553449,0.9554235108058130,0.9401486449333381,1.9249565829266624,0.0606359392356041,103.3248904891501496,8.0000000000000000,0.0000000000000000,18.0437946936143057
18.0038798242761473,-31.0341472424330362,0.9566151104112526,0.9648654858240239,1.9219437334646852,0.0606881006814175,103.3745566642411120,8.0000000000000000,0.0000000000000000,18.0500029655006742
17.9868657120131950,-30.9874847788982457,0.9576035409552136,0.9295469850145168,1.9189282078195855,0.0607403419476250,103.4242242142031500,8.0000000000000000,0.0000000000000000,18.0562114092459289
17.9699919517524620,-30.9407698155086024,0.9595951123649282,0.9275758074517776,1.9159099962115616,0.0607926574882420,103.4738932346266722,8.0000000000000000,0.0000000000000000,18.0624200367988692
17.9532587986316834,-30.8940026382217603,0.9605265520464117,0.9670961929573740,1.9128890890465213,0.0608450417051784,103.5235638223496153,8.0000000000000000,0.0000000000000000,18.0686288602642371
17.9366665077885727,-30.8471835329953592,0.9606810495224962,0.9317531056663673,1.9098654769176033,0.0608974889487607,103.5732360754656440,8.0000000000000000,0.0000000000000000,18.0748378919037407
17.9202153343608614,-30.8003127857870282,0.9632963983716449,0.9169772210373008,1.9068391506072531,0.0609499935184634,103.6229100933322940,8.0000000000000000,0.0000000000000000,18.0810471441370701
17.9039055334862489,-30.7533906825543966,0.9678164794772305,0.9686059170536665,1.9038101010886828,0.0610025496637292,103.6725859765790290,8.0000000000000000,0.0000000000000000,18.0872566295429138
17.8877373603024878,-30.7064175092551253,0.9750214008264293,0.9496733353559387,1.9007783195278787,0.0610551515769331,103.7222638271152988,8.0000000000000000,0.0000000000000000,18.0934663608599458
17.8717110699472883,-30.6593935518468470,0.9786360134413081,0.9210421226572325,1.8977437972857651,0.0611077934038076,103.7719437481386393,8.0000000000000000,0.0000000000000000,18.0996763509878633
17.8558269175583639,-30.6123190962871909,0.9802725266559472,0.9703476787205655,1.8947065259191855,0.0611604692405670,103.8216258441426589,8.0000000000000000,0.0000000000000000,18.1058866129883640
17.8400851582734532,-30.5651944285338111,0.9800696349734132,0.9593571546248318,1.8916664971833708,0.0612131731267236,103.8713102209250110,8.0000000000000000,0.0000000000000000,18.1120971600861580
17.8244860472302697,-30.5180198345443330,0.9787948738863295,0.9248952018394423,1.8886237030336395,0.0612658990528783,103.9209969855953943,8.0000000000000000,0.0000000000000000,18.1183080056699559
17.8090298395665414,-30.4707956002764000,0.9795888382129967,0.9610164255207292,1.8855781356271062,0.0613186409603607,103.9706862465834263,8.0000000000000000,0.0000000000000000,18.1245191632934599
17.7937167904199782,-30.4235220116876413,0.9823729980103613,0.9691060774280675,1.8825297873244318,0.0613713927397659,104.0203781136466006,8.0000000000000000,0.0000000000000000,18.1307306466763585
17.7785471549283152,-30.3761993547357108,0.9646822165929330,0.9685349834272791,1.8794786506916901,0.0614241482296875,104.0700726978780892,8.0000000000000000,0.0000000000000000,18.1369424697052928
17.7635211882292694,-30.3288279153782412,0.9505065639452369,0.9790625782594171,1.8764247185022573,0.0614769012172830,104.1197701117146153,8.0000000000000000,0.0000000000000000,18.1431546464348585
17.7486391454605723,-30.2814079795728759,0.9769676319549365,0.9737359276052716,1.8733679837386368,0.0615296454414129,104.1694704689442545,8.0000000000000000,0.0000000000000000,18.1493671910885652
17.7339012817599340,-30.2339398332772511,0.9698300337703962,0.9715100416970234,1.8703084395940530,0.0615823745911470,104.2191738847142091,8.0000000000000000,0.0000000000000000,18.1555801180598095
17.7193078522650893,-30.1864237624490030,0.9321787260694185,0.9716835702276525,1.8672460794744397,0.0616350823035088,104.2688804755385235,8.0000000000000000,0.0000000000000000,18.1617934419128488
17.7048591121137520,-30.1388600530457786,0.9635521150010909,0.9739697829786206,1.8641808970002760,0.0616877621685392,104.3185903593057873,8.0000000000000000,0.0000000000000000,18.1680071773837568
17.6905553164436427,-30.0912489910251963,0.9773317641526631,0.9758718552016874,1.8611128860080852,0.0617404077259747,104.3683036552868373,8.0000000000000000,0.0000000000000000,18.1742213393813898
17.6763967203924999,-30.0435908623449421,0.9274594589890587,0.9762297142923182,1.8580420405526250,0.0617930124650114,104.4180204841423034,8.0000000000000000,0.0000000000000000,18.1804359429883213
17.6623835790980266,-29.9958859529625954,0.9494141100308576,0.9746960270822239,1.8549683549084182,0.0618455698270911,104.4677409679303395,8.0000000000000000,0.0000000000000000,18.1866510034618258
17.6485161476979613,-29.9481345488358350,0.9690562708722605,0.9697930264063728,1.8518918235716928,0.0618980732053807,104.5174652301140270,8.0000000000000000,0.0000000000000000,18.1928665362347886
17.6347946813300105,-29.9003369359222724,0.9141516806475316,0.9679796604423846,1.8488124412619844,0.0619505159454131,104.5671933955690491,8.0000000000000000,0.0000000000000000,18.1990825569166645
17.6212194351319127,-29.8524934001795685,0.9245017089502446,0.9683250090880441,1.8457302029240272,0.0620028913418347,104.6169255905910092,8.0000000000000000,0.0000000000000000,18.2052990812944095
17.6077906642413851,-29.8046042275653562,0.9553082909389367,0.9714675933147090,1.8426451037297062,0.0620551926435965,104.6666619429030192,8.0000000000000000,0.0000000000000000,18.2115161253334108
17.5945086237961448,-29.7566697040372716,0.9870644856566223,0.9749196025939099,1.8395571390794481,0.0620851372736131,104.7164025816630328,8.0000000000000000,0.0000000000000000,18.2177337051784107
17.5813735689339161,-29.7086901155529510,0.9378801630800572,0.9763292585844611,1.8364685207256799,0.0619294533686413,104.7661476374712066,8.0000000000000000,0.0000000000000000,18.2239518371544342
17.5683855364110109,-29.6606657852893392,0.9377940953851908,0.9768877440146079,1.8333954878226377,0.0614143056632332,104.8158972634605988,8.0000000000000000,0.0000000000000000,18.2301705404031082
17.5555431811695257,-29.6125972719294062,0.9615077528408507,0.9744351072279951,1.8303575452785705,0.0606476317738498,104.8656517412970999,8.0000000000000000,0.0000000000000000,18.2363898501326709
17.5428446192711327,-29.5644852259988689,0.9742479675996046,0.9597064587745031,1.8273601918425477,0.0598252250683747,104.9154113879790202,8.0000000000000000,0.0000000000000000,18.2426098059679092
17.5302879655520556,-29.5163302982323223,0.9729093496957651,0.9324855388905383,1.8244034540412120,0.0590022780491897,104.9651765024752450,8.0000000000000000,0.0000000000000000,18.2488304452799355
17.5178713348484933,-29.4681331393643227,0.9701149478045373,0.9035678010898751,1.8214873424003613,0.0581790211204426,105.0149473658490678,8.0000000000000000,0.0000000000000000,18.2550518032016633
17.5055928419966698,-29.4198944001294507,0.9700461343763607,0.9471346058638271,1.8186118640299318,0.0573555552736598,105.0647242415011391,8.0000000000000000,0.0000000000000000,18.2612739126581722
17.4934506018327873,-29.3716147312622944,0.9721346641073395,0.9584866442695539,1.8157770227687515,0.0565319771351575,105.1145073754133392,8.0000000000000000,0.0000000000000000,18.2674968043971973
17.4814427291930521,-29.3232947834974240,0.9726779382296065,0.9340873873394209,1.8129828193270816,0.0557083790128614,105.1642969963933325,8.0000000000000000,0.0000000000000000,18.2737205070196964
17.4695673389136878,-29.2749352075694347,0.9704569613520698,0.9067188454349009,1.8102292514283800,0.0548848489500697,105.2140933163198326,8.0000000000000000,0.0000000000000000,18.2799450470105072
17.4578225458308900,-29.2265366542128859,0.9694972474151055,0.9396744944397850,1.8075163139482624,0.0540614707898009,105.2638965303884504,8.0000000000000000,0.0000000000000000,18.2861704487690844
17.4462064647808788,-29.1780997741623693,0.9705430924112664,0.9630108300275260,1.8048439990517355,0.0532383242261314,105.3137068173579962,8.0000000000000000,0.0000000000000000,18.2923967346402776
17.4347172105998673,-29.1296252181524586,0.9748714853462034,0.9417860555537992,1.8022122963290130,0.0524154848679640,105.3635243397973369,8.0000000000000000,0.0000000000000000,18.2986239249451934
17.4233528981240582,-29.0811136369177312,0.9811567704464839,0.9251059869006856,1.7996211929284447,0.0515930243054702,105.4133492443325366,8.0000000000000000,0.0000000000000000,18.3048520380120934
17.4121116421896645,-29.0325656811927644,0.9892421674012519,0.9120843099361798,1.7970706736878435,0.0507710101677363,105.4631816618943532,8.0000000000000000,0.0000000000000000,18.3110810902073204
17.4009915576329028,-28.9839820017121639,0.9919964565151446,0.9353258913558501,1.7945607212638668,0.0499495061902659,105.5130217079659900,8.0000000000000000,0.0000000000000000,18.3173110959662750
17.3899907592899723,-28.9353632492104680,0.9926230069579290,0.9720652634809209,1.7920913162588690,0.0491285722827762,105.5628694828311041,8.0000000000000000,0.0000000000000000,18.3235420678244125
17.3791073619970895,-28.8867100744222753,0.9996154937331869,0.9563797560478030,1.7896624373458427,0.0483082645951872,105.6127250718217567,8.0000000000000000,0.0000000000000000,18.3297740164482441
17.3683394805904605,-28.8380231280821491,0.9839196919930654,0.9518855473215392,1.7872740613910532,0.0474886355835423,105.6625885455667060,8.0000000000000000,0.0000000000000000,18.3360069506663628
17.3576852299063091,-28.7893030609246878,0.9558517867204216,0.9713041290568630,1.7849261635748059,0.0466697340836582,105.7124599602395278,8.0000000000000000,0.0000000000000000,18.3422408775004655
17.3471427247808272,-28.7405505236844654,0.9759809105595713,0.9702065580892052,1.7826187175091763,0.0458516053781641,105.7623393578068658,8.0000000000000000,0.0000000000000000,18.3484758021963827
17.3367100800502456,-28.6917661670960520,0.9958385845736384,0.9688496858652116,1.7803516953545573,0.0450342912655735,105.8122267662765381,8.0000000000000000,0.0000000000000000,18.3547117282550936
17.3263854105507455,-28.6429506418940250,1.0037311082732110,0.9556727423409535,1.7781250679329939,0.0442178301350541,105.8621221999456026,8.0000000000000000,0.0000000000000000,18.3609486574637266
17.3161668311185721,-28.5941045988129900,0.9916418930043751,0.9458121636488083,1.7759388048397842,0.0434022570278836,105.9120256596481653,8.0000000000000000,0.0000000000000000,18.3671865899265470
17.3060524565899136,-28.5452286885874926,0.9565896299313048,0.9686641729453058,1.7737928745532039,0.0425876037192882,105.9619371330032607,8.0000000000000000,0.0000000000000000,18.3734255240959357
17.2960404018009832,-28.4963235619521278,0.9762950699556197,0.9677763715022591,1.7716872445404805,0.0417738987856929,106.0118565946621914,8.0000000000000000,0.0000000000000000,18.3796654568033020
17.2861287815880047,-28.4473898696414871,0.9970911807498732,0.9675970896889767,1.7696218813633502,0.0409611676687546,106.0617840065558539,8.0000000000000000,0.0000000000000000,18.3859063832900098
17.2763157107871734,-28.3984282623901194,0.9997365904386730,0.9611481405221313,1.7675967507801766,0.0401494327588860,106.1117193181417377,8.0000000000000000,0.0000000000000000,18.3921482972382471
17.2665993042346990,-28.3494393909326128,0.9488911127100768,0.9770756335992066,1.7656118178457172,0.0393387134585971,106.1616624666505544,8.0000000000000000,0.0000000000000000,18.3983911908018491
17.2569776767668017,-28.3004239060035516,0.9637135257432095,0.9776892322455271,1.7636670470094529,0.0385290262493901,106.2116133773325686,8.0000000000000000,0.0000000000000000,18.4046350546371009
17.2474489432196911,-28.2513824583375168,0.9849810987391048,0.9795219488385257,1.7617624022111971,0.0377203847709564,106.2615719637036023,8.0000000000000000,0.0000000000000000,18.4108798779334819
17.2380112184295697,-28.2023156986690822,0.9832820731386221,0.9575243949611008,1.7598978469740321,0.0369127998881824,106.3115381277906550,8.0000000000000000,0.0000000000000000,18.4171256484443617
17.2286626172326542,-28.1532242777328179,0.9832957450682606,0.9402426610988738,1.7580733444957244,0.0361062797561277,106.3615117603770557,8.0000000000000000,0.0000000000000000,18.4233723525176600
17.2194012544651542,-28.1041088462633226,0.9494029085602474,0.9741354976068869,1.7562888577376530,0.0353008298958420,106.4114927412472440,8.0000000000000000,0.0000000000000000,18.4296199751264318
17.2102252449632758,-28.0549700549951631,0.9589164073947706,0.9800065378238070,1.7545443495111086,0.0344964532593316,106.4614809394311550,8.0000000000000000,0.0000000000000000,18.4358684998994207
17.2011327035632391,-28.0058085546629201,0.9797363211878298,0.9822139603647050,1.7528397825621707,0.0336931502960224,106.5114762134480912,8.0000000000000000,0.0000000000000000,18.4421179091515377
17.1921217451012467,-27.9566249960011710,1.0026350051319735,0.9867635658766901,1.7511751196537810,0.0328909190260672,106.5614784115501550,8.0000000000000000,0.0000000000000000,18.4483681839142939
17.1831904844135153,-27.9074200297445110,1.0007597288632881,0.9668873528825053,1.7495503236456822,0.0320897551023063,106.6114873719651825,8.0000000000000000,0.0000000000000000,18.4546193039661723
