# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.9354702170178317,-6.4714337316217332,0.6090497878415744,1.0437456515120684,2.8882850742612973,0.0000029055027628,78.2584225234338362,7.7854625039363592,-8.4988739687659365,14.5052002674286538
-3.0322749966648441,-6.4463740845388395,0.6124526523627241,1.0433702253671209,2.8882836573112742,0.0000191132245988,78.3589519828435357,7.6755275870843747,-8.4928105323723013,14.5181355006437833
-3.1290796924080100,-6.4213141133407321,0.6151274974508044,1.0424084277990686,2.8882812517785998,0.0001256565281792,78.4587813201712407,7.5640752055890754,-8.4849965320487630,14.5312586453401682
-3.2258843514903024,-6.3962540005240074,0.6174842423684822,1.0411904216174326,2.8882585270721401,0.0002702436172391,78.5593407406425968,7.4510607583928126,-8.4601790049401977,14.5445779727870796
-3.3226879081330241,-6.3711896296454169,0.6183848173425912,1.0401834067938727,2.8882272053488385,-0.0007398049590923,78.6577393451874229,7.3366438124113618,-8.3834310385797828,14.5581021483293043
-3.4194909971735394,-6.3461234527003754,0.6186677545831157,1.0392658844260414,2.8884064817848811,-0.0022352746080349,78.7522230502943188,7.2214768140811021,-8.3834297766490007,14.5718396023383221
-3.5163035316449394,-6.3210937933630511,0.6160199311785876,1.0397410108884644,2.8886742412920219,0.0022536224360698,78.8485026735894508,7.1044431607877359,-8.0470562558877496,14.5857997184735275
-3.6131200302183686,-6.2960794599038241,0.6121421126238995,1.0408006106377046,2.8879557764318715,0.0092695211021859,78.9388302986937589,6.9902624895320997,-7.9901737279939304,14.5999888415049579
-3.7098964496310090,-6.2709107264139785,0.6050082901621456,1.0434939559148300,2.8868204162454489,0.0107863663183956,79.0353603027600826,6.8750129893691465,-7.9900524973380254,14.6144127456760486
-3.8066558981109746,-6.2456766144961913,0.5964957606110365,1.0468790867689355,2.8857985952979037,0.0099358468740764,79.1346326007338234,6.7578000058883587,-7.9294111952846436,14.6290826096750450
-3.9033806944806799,-6.2203101534057366,0.5875028085040994,1.0505936973642307,2.8848333315827155,0.0129437911540235,79.2341271608899262,6.6394311948362503,-7.7523473667631997,14.6440104281645809
-4.0000912475470143,-6.1948892918934018,0.5783123848966519,1.0544437363612347,2.8832099474246267,0.0175787386047649,79.3345675047176115,6.5216288544475551,-7.7512680630146704,14.6592061275850885
-4.0967330696656648,-6.1692089498850056,0.5719087554697837,1.0577222936923978,2.8813177356554700,0.0107787093159191,79.4356572686112798,6.4016761383027845,-8.0573754518345133,14.6746813653358164
-4.1933467271902725,-6.1434222778595826,0.5666470996292062,1.0607666690477311,2.8810542986363945,-0.0006694160962617,79.5464678323754981,6.2745558150203138,-8.3813020477326443,14.6904582549746792
-4.2899751421031436,-6.1176909849165515,0.5671880831891372,1.0624311793433350,2.8814516131888475,-0.0031489995324803,79.6487958125430424,6.1395326783406796,-8.3812728578746771,14.7065682980098380
-4.3866092599624045,-6.0919810930461242,0.5699714785362111,1.0635624451167422,2.8816840717959726,-0.0020094950782585,79.7474138817993889,6.0014729918873799,-8.4275946254385481,14.7230406988962486
-4.4832496323646795,-6.0662947257646023,0.5731579590702290,1.0645356226393388,2.8818534951467050,-0.0000775987285658,79.8481175843720905,5.8593711860155127,-8.4293009457834795,14.7399021892962416
-4.5798924563881540,-6.0406175795214114,0.5765024387078165,1.0654468336031977,2.8816995908829814,0.0021655975284934,79.9486944783157867,5.7137065071197854,-8.4229131240047472,14.7571829436354953
-4.6765249158286002,-6.0149014672317618,0.5797571675137759,1.0662279922321669,2.8814203940281509,0.0024897308917547,80.0512081191671001,5.5643446124709577,-8.4229048644708797,14.7749157508543139
-4.7731533868293079,-5.9891703602503146,0.5829773589165017,1.0669591048632316,2.8812016658438502,0.0020666857427125,80.1531100773382406,5.4108614362507019,-8.4394808729130339,14.7931378700269605
-4.8697745889116355,-5.9634119775202041,0.5858432723755898,1.0673905298375115,2.8810070744235889,0.0011502101114037,80.2575190667576805,5.2525800291608640,-8.4682591846962474,14.8118927448200122
-4.9663930384895378,-5.9376432663458285,0.5885750322302115,1.0677084727842092,2.8809716335856392,0.0000536357443450,80.3610887105594571,5.0888129263716033,-8.4454563534247402,14.8312316785037162
-5.0630124159661758,-5.9118780346251185,0.5904983165581175,1.0674497867255419,2.8809963477299512,0.0022532181770570,80.4677568107585017,4.9200607119830000,-8.3726299083556324,14.8512130989654025
-5.1596321391293429,-5.8861140991668313,0.5921204051970123,1.0669762788635719,2.8805210090743270,0.0056527172510776,80.5736714780697838,4.7468455304640615,-8.3725806828372793,14.8719013633954447
-5.2562269624269158,-5.8602570295544840,0.5915696937843262,1.0669905246152480,2.8798658523511471,0.0040212678079452,80.6811942899539076,4.5670666400563409,-8.4160654778738042,14.8933737023573425
-5.3528128438272917,-5.8343665141378631,0.5902386988549823,1.0671799296525843,2.8797167897101001,0.0005820969134511,80.7798965075747049,4.3789217885178617,-8.4069299091747371,14.9157291429172005
-5.4493999702653202,-5.8084806440037875,0.5849975014438759,1.0692301497477559,2.8797494379089912,-0.0053202239994578,80.8875701157094369,4.1825400658087091,-8.3088267206662927,14.9390886480910012
-5.5459875420172020,-5.7825964353524819,0.5783577380677815,1.0719459293936575,2.8807807893547119,-0.0120751594495734,80.9858920294316249,3.9789378706628757,-7.8196012280006366,14.9635929736703783
-5.6426277865319845,-5.7569098697117660,0.5697710108156337,1.0754113850389901,2.8821643664205721,0.0476867322913460,81.0954458896808461,3.7773130470735135,-6.8101451323550162,14.9893775140466037
-5.7392866139690586,-5.7312930324183817,0.5604973957601190,1.0791413259718108,2.8712438511539866,0.1309343569806443,81.1970580886344919,3.5925092386506976,-6.3368642572206371,15.0165140588384052
-5.8353342459539963,-5.7035044173084373,0.5562044905286939,1.0791252782767193,2.8559797825647797,0.1858536894339755,81.3090438779937443,3.4115857626610304,-6.1352271926855488,15.0450650059071407
-5.9311661617647191,-5.6749492919108357,0.5536694839602380,1.0777871161374868,2.8340763602973906,0.2271215959704928,81.4555302131701922,3.2267513151467733,-6.1223365617606031,15.0751917545521810
-6.0258941118740506,-5.6429842965619219,0.5523246993490040,1.0766867093864541,2.8105619407347371,0.2278915984748094,81.5540016742940281,3.0311308095877685,-6.3894689954547177,15.1071436904814842
-6.1202778070976134,-5.6099559852158292,0.5513510673228750,1.0756604430311834,2.7885045399264654,0.2204442214870002,81.6683297300392184,2.8124570069512478,-5.2954649193590733,15.1413677868488161
-6.2135053994161229,-5.5738435246880256,0.5506903585091342,1.0802225826472582,2.7664789993565404,0.4677429538056321,81.7824844652626979,2.6174529765664238,-3.6266532449336015,15.1781925101459017
-6.3063432211374417,-5.5366912685995127,0.5501351491858243,1.0866688074285049,2.6949684740972568,0.7955497085750848,81.8957841051238233,2.4750273163212597,-3.5368563008098084,15.2174644368028353
-6.3932344576484139,-5.4877715866777432,0.5500000000000000,1.0894581572459054,2.6075986027869114,0.8112250524650960,82.0027413821626254,2.3281752429660214,-3.9029246802759161,15.2589849456574402
-6.4782124534638426,-5.4350658801402325,0.5500000000000000,1.0910709524942788,2.5329575316588233,0.7252107082326489,82.1119155976713841,2.1540306756700378,-3.2609788763049909,15.3036039382237199
-6.5569320681709193,-5.3736924909602850,0.5499999999999999,1.0812166660467661,2.4626921173347034,1.3134181806004248,82.2067894241715180,1.9972092231560554,0.0000000000000000,15.3516942382417554
-6.6336979583038609,-5.3096132479363245,0.5499999999999998,1.0677826168914555,2.2705195804271492,2.1309428367469128,82.3110037761300930,1.9972092231560554,0.0000000000000000,15.4017619803304235
-6.6825665821899447,-5.2244501356661628,0.5499999999999999,1.0635488456540891,2.0403737014896373,1.6007042472239872,82.4039567431301521,1.9972092231560554,2.1150393775110681,15.4509246188575684
-6.7232618411647920,-5.1331098533620434,0.5500000000000000,1.0620105797054027,1.9532858798009591,0.6718520696047150,82.5070359518944798,2.1004367653659162,5.5358997896749154,15.4997310587316743
-6.7571306743437747,-5.0391067019646787,0.5501747341974906,1.0664067503424459,1.9060609494929373,0.6348665748893922,82.5985012164090477,2.3490660501568636,4.9967355740318951,15.5446432309596965
-6.7890337582828799,-4.9443367462318575,0.5503997851531456,1.0725118114818324,1.8263670524551072,0.8416194490451012,82.7107639265224464,2.5529230331785211,3.0148159256606104,15.5854412639957260
-6.8075003800898894,-4.8463293620259256,0.5548557771390522,1.0843472393208526,1.7379662204991413,0.5033110906717713,82.8418439163747706,2.6681010109987677,4.9170476277736288,15.6236452474760803
-6.8222609000946459,-4.7474290166088586,0.5604787651707398,1.0977632411342044,1.7258418786582879,0.0173727978034093,82.9601664924056053,2.8464242124674866,8.3592433198813563,15.6599115631532904
-6.8383829827173681,-4.6487439350375332,0.5624378072996373,1.0984996307921668,1.7344918504683160,0.1276181490528630,83.0782357579726494,3.1263186047233660,7.2526770544253178,15.6933947842470207
-6.8548521583435003,-4.5501137290729110,0.5634628270259339,1.0960037014902861,1.7003196411075996,0.4004521952505439,83.1750843111838947,3.3502748950636230,4.0051876569173519,15.7242739049716374
-6.8641882841150004,-4.4506264443734942,0.5585365387017006,1.0982881856895155,1.6544333903284927,0.4419919791265411,83.2901308262023718,3.4676755489985163,3.1851464679883286,15.7535860531133434
-6.8715525817966538,-4.3509022326990872,0.5519650976553471,1.1018941458092379,1.6119565414350332,0.4141979014128727,83.4335744378269482,3.5583389345302066,3.2555189638261228,15.7820504852651720
-6.8724112111369848,-4.2509607499895141,0.5563871394500992,1.1118997759968843,1.5716182778327732,0.2291225472447621,83.5393949148919859,3.6486330004812397,5.4498008721794751,15.8097861756280107
-6.8717169184735782,-4.1509674040502800,0.5634333576562465,1.1234330260913141,1.5661455668727391,0.0132011728651051,83.6550210049745147,3.7950542409564347,8.3098709435527898,15.8366534399390169
-6.8714811055743086,-4.0509721734327631,0.5685055683169322,1.1289119281642954,1.5689781585726428,-0.0179808480406218,83.7548793779919833,4.0080339614017966,8.2111496112715390,15.8622831665487425
-6.8713533009642820,-3.9509764988242573,0.5731127438885781,1.1329645518637677,1.5697415794172767,-0.0051969667086070,83.8666980395729666,4.2079087996770159,8.4079799273380456,15.8866250489571268
-6.8712701650977355,-3.8509807794499720,0.5746345935015504,1.1340071977899981,1.5700175077932379,-0.0024493413343498,83.9678313716060956,4.4031830589001286,8.4525121186505121,15.9098499211512419
-6.8711975437919168,-3.7509850495382810,0.5754301892594387,1.1343413260455464,1.5702314268897670,-0.0020620750599723,84.0770469382876797,4.5911275013618349,8.4565346503769767,15.9320852566140569
-6.8711571899194173,-3.6509893025969502,0.5757029375385700,1.1342869126601109,1.5704299053010318,-0.0016839359240922,84.1794234628112434,4.7717593054632763,8.4616573063004523,15.9534452830988283
-6.8711242626052522,-3.5509935517361373,0.5758553490911119,1.1341430739047167,1.5705681997802696,-0.0013113470478476,84.2858838155929959,4.9459019918273786,8.4679218986558613,15.9740254933413812
-6.8711115664534397,-3.4509977967213921,0.5759450692553514,1.1340549307446488,1.5706921635800224,-0.0009309687403607,84.3891800492905304,5.1142408052159825,8.4756500852684056,15.9939050830923595
-6.8711034308464471,-3.3510020407702599,0.5760206574146548,1.1339793425853453,1.5707543856263748,-0.0005516796223139,84.4929445349699364,5.2773589127757567,8.4846354372482082,16.0131505811861636
-6.8711031785757202,-3.2510062845569916,0.5760586951506160,1.1339413048493843,1.5708024948221020,-0.0002646714093979,84.5952282438769601,5.4357494577787682,8.4921796553643372,16.0318185070121402
-6.8711046643995370,-3.1510105282859451,0.5760884538808677,1.1339115461191325,1.5708073176618547,-0.0000006002081869,84.6962115926524461,5.5897885489511285,-2.9581377070549544,16.0499574415876758
-6.8711053766558274,-3.0510147720070453,0.5760986240451176,1.1339013759548826,1.5708026148586451,0.0000434860093167,84.7965057611040152,5.5366175222406300,-8.4986669723141688,16.0679319349940144
-6.8711059219589172,-2.9510190157264504,0.5761045665580382,1.1338954334419620,1.5707986208290761,0.0000391008516004,84.8965383291216398,5.3809360082619238,-8.4988678530567139,16.0862502800339904
-6.8711058354431929,-2.8510232594448262,0.5761089345234889,1.1338910654765113,1.5707947950201910,0.0000301953653715,84.9964328777786022,5.2206102026488388,-8.4991770304119338,16.1051146521344961
-6.8711056156169770,-2.7510275031629852,0.5761129702675926,1.1338870297324075,1.5707925820122830,0.0000203911108744,85.0960105208649509,5.0551961008588435,-8.4986081450441677,16.1245770190434463
-6.8711050865184538,-2.6510317468824014,0.5761136540188646,1.1338863459811355,1.5707907169710844,-0.0000583455904875,85.1955837393247606,4.8841947259013558,-8.4966561041869682,16.1446981226452415
-6.8711044936998276,-2.5510359906020623,0.5761136471511508,1.1338863528488494,1.5708042506351760,-0.0001509243938138,85.2947894681181680,4.7070265576591437,-8.3461888124671617,16.1655496395325606
-6.8711066712192563,-2.4510402343514377,0.5760401399931044,1.1339598600068956,1.5708209005688849,-0.0075077706538973,85.3951085764498998,4.5262492297581689,-8.1929428309780974,16.1872095051266562
-6.8711094082460562,-2.3510444781068114,0.5759517884538304,1.1340482115461696,1.5723057410441756,-0.0162908764802606,85.4986457502822788,4.3414759081178076,-8.1920319572087177,16.2097622466082285
-6.8714085406816512,-2.2510492555421995,0.5750896293690640,1.1349103706309360,1.5740789361913303,-0.0016496337823292,85.6082269405968503,4.1485030568327659,-8.2267044113752146,16.2333184109753894
-6.8717659007742951,-2.1510541378204291,0.5740754537582545,1.1359245462417455,1.5726356536571238,0.0175585599267371,85.7415916572713712,3.9452257925119456,-7.7949181292398118,16.2580278516160099
-6.8717763894692254,-2.0510584978892736,0.5712265061397853,1.1387734938602148,1.5705673752664295,0.0503418080424280,85.8679140895430635,3.7424445075695023,-7.4318774982610609,16.2840424012982936
-6.8717201124412775,-1.9510627574433670,0.5680244020482870,1.1419755979517134,1.5625677251511265,0.0853161713298966,85.9737544228785424,3.5383016364024242,-7.4171853005083692,16.3115109475996611
-6.8701308235237528,-1.8510817732667491,0.5644052377243555,1.1453944106751244,1.5535050478039214,-0.0200897826638577,86.0914351610758928,3.3220831006858327,-7.0436856162763899,16.3406619701178357
-6.8682622161182980,-1.7511034777182162,0.5607100840135895,1.1488527082373672,1.5665854681548050,-0.1512651769651071,86.1896319941189972,3.1028307700286906,-6.7916553238056663,16.3717894710600262
-6.8692888110956742,-1.6511207858830697,0.5564451024354136,1.1412941188850669,1.5837556203543242,0.2065865100797460,86.3035839440109669,2.8756549231928119,-3.6249335043880615,16.4052387313662145
-6.8708537819016646,-1.5511372765387701,0.5520741588173805,1.1316868901504089,1.5252715297025770,0.6461804363018694,86.4514564464233644,2.7467135458208931,-3.0718777675675870,16.4408094189983700
-6.8602096697379498,-1.4518257011094728,0.5508488306693404,1.1142007483627512,1.4545995848972826,0.7831889983880919,86.5461504391659275,2.6326402704508016,-2.9209372154376267,16.4779441242182401
-6.8476820840063146,-1.3526177837330726,0.5501087710387862,1.0954991406374728,1.3687307550788701,0.8790587921168838,86.6492883052039531,2.5192522981589049,-2.2325067932277531,16.5167631620574049
-6.8202304719948241,-1.2566732710268269,0.5499999999999999,1.1004215489415212,1.2789722110636987,1.0620982580375393,86.7441093779722650,2.4292073566649237,-1.4506998333669978,16.5570967197277028
-6.7902074499143135,-1.1612910430198318,0.5500000000000000,1.1094143757472164,1.1565338810072772,1.2563535485009949,86.8519961020379014,2.3687382142658451,-0.7740504374792915,16.5987794586432607
-6.7403759624772155,-1.0750653438172366,0.5500000000000000,1.1288286012026971,1.0282226933123884,1.4158528083492670,86.9609006589763283,2.3359679561979338,0.0000000000000000,16.6411155345385566
-6.6871709635397725,-0.9903990614936791,0.5500000000000000,1.1500176591634657,0.8739506787518176,1.5577048197868715,87.0746946381026277,2.3359679561979338,0.0000000000000000,16.6839225242563600
-6.6135535717421305,-0.9235289500696456,0.5499999999999999,1.1427667243802804,0.7175385799057643,1.4403246933653693,87.1865162818999977,2.3359679561979338,0.6405135696500499,16.7264976678818087
-6.5369296077986467,-0.8592800635110943,0.5499999999999998,1.1313268201510565,0.5866780230524432,1.2860145547579871,87.2971706732519834,2.3632273631616023,1.3178098829389262,16.7690563399464168
-6.4483004703487437,-0.8136761129772320,0.5499999999999999,1.1252721891169091,0.4607607669355334,1.0033774310763712,87.3951043264478216,2.4181698689847821,2.6327048027903577,16.8107486254076939
-6.3581014213993781,-0.7705103528998363,0.5500000000000000,1.1199217879976477,0.3863342078271270,0.7102736954354497,87.5020896498260612,2.5246908980924698,3.9726699147953197,16.8512093063753383
-6.2634660238386362,-0.7384898672443199,0.5502342578502533,1.1127479079705278,0.3187759459234973,0.4902380710597792,87.6003315260089153,2.6772840167933194,4.9860471862012918,16.8896200281250977
-6.1682762673727680,-0.7078620769486730,0.5504977881803677,1.1053461689856410,0.2883348517760376,0.2810576824122614,87.7021656176509481,2.8574493565173915,6.2051592942910476,16.9257539299908224
-6.0717932937235828,-0.6816396865098501,0.5505768246647238,1.1017027083878344,0.2625704115288603,0.3516839461120531,87.7935557450125117,3.0668935949911469,5.1921183654440846,16.9595071712116336
-5.9751524521838446,-0.6559550798179566,0.5506333392907057,1.0985180349827219,0.2180055728906842,0.4566839932547032,87.9082513365057707,3.2317512169588616,3.7302937634426896,16.9912586857889814
-5.8767462536605839,-0.6384316583500602,0.5593787872451470,1.0852114462671256,0.1712564485156065,0.2348201818462962,88.0455709228717751,3.3451357653709723,5.8723778302845089,17.0216542941786741
-5.7781298708920987,-0.6218799114909479,0.5691587437496317,1.0706997374826228,0.1710532782699252,-0.0251005220011578,88.1792487329709189,3.5162990506199949,8.1896481345541599,17.0508014795600893
-5.6796760796704460,-0.6043894938223759,0.5722980840981187,1.0753413113604087,0.1762763288874845,-0.0403479708238100,88.3014285200004423,3.7419529607082396,7.9350391603629395,17.0783550333124374
-5.5812379750904793,-0.5868085142953497,0.5747967455906046,1.0818307714789395,0.1791225123190894,-0.0273987364788351,88.4260830569867124,3.9483100744609798,8.0728769202559807,17.1043608424310030
-5.4828850255904529,-0.5687578896763025,0.5701399229413893,1.0898801301769239,0.1817558404119028,-0.0151097134440001,88.5272524550294406,4.1477291870223976,8.2400576663631160,17.1290632025104728
-5.3845408787194318,-0.5506587170256869,0.5647434254272636,1.0980907383093534,0.1821443249859258,-0.0027228022583516,88.6411759927813421,4.3418428121236028,8.4486708236551369,17.1526205164226795
-5.2862018682829328,-0.5325316593537356,0.5588190789861094,1.0983159926567563,0.1823003777528616,0.0148825734402307,88.7429484892953724,4.5322468440641144,8.1942931678330968,17.1751570829329303
-5.1878633750535972,-0.5144017938327373,0.5528415814252645,1.0977371713054760,0.1791679366187910,0.0330106620623222,88.8547374528708929,4.7095701014591835,7.7678218470804312,17.1967969307835240
-5.0894129307337863,-0.4968912063028600,0.5539312389515896,1.0965793829118795,0.1756985322197122,0.0385990298896897,88.9645389592389222,4.8717087173063529,7.5839081552631642,17.2176700428397851
-4.9909510063120059,-0.4794441230628059,0.5557456027831541,1.0953622239425824,0.1714484660859052,0.0423261702367937,89.0708330624579077,5.0249639888657418,7.4312530659543361,17.2378779974222809
-4.8923553002818538,-0.4627710045591218,0.5559157164022206,1.1025081088705035,0.1672336669677532,0.0215178483620694,89.1492116931967615,5.1707298590460127,7.1782941427457327,17.2574932451990115
-4.7937498040970619,-0.4461545248905338,0.5559655035874509,1.1102660023847819,0.1671450839023061,-0.0006646952982260,89.2519740280964982,5.3077344675923834,-7.9175292894330349,17.2765792015309678
-4.6951509239940430,-0.4294988370820075,0.5560706771081275,1.0959732889368636,0.1673666003852399,0.0219067783719137,89.3777183013054923,5.1564141158748740,-7.2920773193362178,17.2956912687157995
-4.5965527991343009,-0.4128386735603464,0.5561821731258527,1.0791634402368087,0.1627639141800687,0.0480664751966963,89.4820841732548757,5.0130083743760849,-3.9056167587172399,17.3153572342862034
-4.4978051272882045,-0.3970913755685495,0.5536000844216649,1.0493798174928208,0.1577537304159276,0.1886875028203127,89.5921197632093111,4.9344873633279462,-0.3037319975921862,17.3354618722727345
-4.3990450145073270,-0.3814200195986125,0.5507939142255736,1.0185168959914042,0.1250280822509846,0.3374557679304969,89.6923491013766352,4.9283284912057743,-0.0502266569323672,17.3557391962655849
-4.2994939662754152,-0.3721669025728501,0.5503215050170105,1.0355996742226268,0.0902707057320413,0.3480369739296684,89.7791535584013189,4.9273094462746796,0.0000000000000000,17.3760281223724320
-4.1998839110311987,-0.3633926123639262,0.5500232039017484,1.0562593973111183,0.0554290712557506,0.3501057553016181,89.8829427762888002,4.9273094462746796,0.0000000000000000,17.3963223128170128
-4.0999323183203122,-0.3610940434275390,0.5504837501672373,1.0634795447115963,0.0202587360588617,0.1967381218975869,90.0055807399011343,4.9273094462746796,3.7235174349281741,17.4166129034927799
-3.9999519176047253,-0.3593416886757258,0.5510083036970677,1.0695660906850673,0.0160866062568947,0.0285612694153036,90.1055241433215741,5.0023044952519644,7.7853099198395475,17.4367538187128339
-3.8999669180465020,-0.3578770012626659,0.5514054659810307,1.0823506263253317,0.0145467254201319,0.0158316452498535,90.1898907282242561,5.1555839355089095,8.0791941454981924,17.4564421088175514
-3.7999815946583513,-0.3564325700959228,0.5517936579436979,1.0956068044158942,0.0129204120383943,0.0162445707366145,90.2920887251224542,5.3099732554444659,8.0419710729413243,17.4755516037938037
-3.6999923605020628,-0.3552931037976582,0.5511009759653563,1.1212230365363429,0.0112979496303551,0.0355131868351155,90.3724027174339284,5.4593169402764739,7.4415599560700665,17.4941221362512636
-3.6000028764512733,-0.3541731244750175,0.5503392271327041,1.1476290647824683,0.0058180771427305,0.0563625746424365,90.4747746334638663,5.5939601612668906,6.7362803167740388,17.5122155497002261
-3.5000075706669942,-0.3541295637343766,0.5502524087619430,1.1543163296725891,0.0000259379320438,0.0245920610547212,90.5860340434112601,5.7131062683902059,7.6973253763107579,17.5299027749225225
-3.4000118217478055,-0.3541679371206301,0.5502169643074578,1.1595026546067950,0.0008998845006631,-0.0111578579436894,90.6883943512924446,5.8462794133214695,8.1186357632647184,17.5472039981943233
-3.3000163228134070,-0.3539495946615857,0.5503754922789986,1.1596245077210015,0.0022574146075127,-0.0044558589276050,90.7839789611954444,5.9835308068778863,8.3404684828387907,17.5641097194951179
-3.2000208382699364,-0.3537164737862823,0.5505451867028917,1.1594548132971085,0.0017910183828393,0.0051914143034285,90.8858541172404557,6.1213285995961231,8.3054742598639155,17.5806313085403580
-3.1000251636096143,-0.3535914064360539,0.5507411033333754,1.1592588966666248,0.0012191758263214,0.0029382764168882,90.9864806072189225,6.2555326014174328,8.3850202836222323,17.5967898080579417
-3.0000294778471490,-0.3534726490333755,0.5509385512489157,1.1590614487510846,0.0012033880479114,-0.0000041063409405,91.0885139270791058,6.3881625696908522,8.4998324258887639,17.6126072973170267
-2.9000337958810714,-0.3533507390982704,0.5511266885436577,1.1588733114563425,0.0012199970596571,-0.0001289043635795,91.1891438333161375,6.5198554708022023,8.4945204668808127,17.6281008852506247
-2.8000381141186614,-0.3532286600366194,0.5513143263437326,1.1586856736562676,0.0012291678265595,-0.0000895581374368,91.2911122855179826,6.6488606059104765,8.4960408723097469,17.6432877501962402
-2.7000424344034459,-0.3531049160273513,0.5514935979493960,1.1585064020506042,0.0012379079270255,-0.0000918490990381,91.3917541754934319,6.7754323420484912,8.4957835308577110,17.6581854817444182
-2.6000467547902821,-0.3529810890211096,0.5516724525036095,1.1583275474963908,0.0012475368668037,-0.0000963430618859,91.4936415437043564,6.8996788345857585,8.4954135338140944,17.6728099707142690
-2.5000510774767508,-0.3528554193071086,0.5518438217060563,1.1581561782939440,0.0012571757216970,-0.0000985666851734,91.5942874193664807,7.0217219129571724,8.4951402111212353,17.6871757314727844
-2.4000554002692569,-0.3527296646131984,0.5520148457075292,1.1579851542924711,0.0012672493672599,-0.0001006624024117,91.6960753557625168,7.1416758931759121,8.4948658616794201,17.7012960375816455
-2.3000597255079316,-0.3526019802572009,0.5521792470139122,1.1578207529860880,0.0012773073478136,-0.0000991470030750,91.7967179121300632,7.2596443188260595,8.4947747114519352,17.7151830638832983
-2.2000640508503602,-0.3524742140541628,0.5523433674172306,1.1576566325827697,0.0012870779263709,-0.0000974770284551,91.8983903454207649,7.3757249460170735,8.4946971211306028,17.7288480086445190
-2.1000683786031127,-0.3523445756669983,0.5525017088746519,1.1574982911253484,0.0012968019261745,-0.0000931286827069,91.9990234030015301,7.4900057279895611,8.4947754635963744,17.7423011995403073
-2.0000727064492452,-0.3522148647481430,0.5526598264455919,1.1573401735544084,0.0013057028724885,-0.0000886981374636,92.1005665605763255,7.6025698812423999,8.4948733302504067,17.7555521858359704
-1.9000770365254822,-0.3520834462487783,0.5528129784203396,1.1571870215796607,0.0013145408008475,-0.0000825067275894,92.2011850110781523,7.7134928123077433,8.4950910170844018,17.7686098179810372
-1.8000813666799722,-0.3519519678207700,0.5529659561242740,1.1570340438757263,0.0013222035177358,-0.0000762909319826,92.3025872590875309,7.8228458675472119,8.4953312301319368,17.7814823175245458
-1.7000856987818318,-0.3518190168444031,0.5531147408660195,1.1568852591339807,0.0013297983397296,-0.0000690843755648,92.4031869764902325,7.9306942703550458,5.5206762327147105,17.7941773378699928
-1.6000900309449870,-0.3516860195177848,0.5532633936291776,1.1567366063708224,0.0013360198064996,-0.0000618935361267,92.5044386466080226,8.0000000000000000,0.0000000000000000,17.8067311857544723
-1.5000943647087468,-0.3515518243019782,0.5534085766750850,1.1565914233249148,0.0013421765216375,-0.0000543384270954,92.6050163986524950,8.0000000000000000,0.0000000000000000,17.8192306552897080
-1.4000986985171358,-0.3514175956856862,0.5535536629756163,1.1564463370243836,0.0013468870307247,-0.0000468243989443,92.7061096091969290,8.0000000000000000,0.0000000000000000,17.8317301248249684
-1.3001030335494850,-0.3512824584088964,0.5536959461396368,1.1563040538603633,0.0013515410040073,-0.0000394925482757,92.8066629719635046,8.0000000000000000,0.0000000000000000,17.8442295943602183
-1.2001073686115944,-0.3511472990382926,0.5538381611462136,1.1561618388537866,0.0013547852051894,-0.0000322164699893,92.9075914438555230,8.0000000000000000,0.0000000000000000,17.8567290638954788
-1.1001117045227990,-0.3510115129493965,0.5539781770966290,1.1560218229033712,0.0013579840245699,-0.0000259735733312,93.0081187206734796,8.0000000000000000,0.0000000000000000,17.8692285334307357
-1.0001160404516549,-0.3508757138426536,0.5541181473694620,1.1558818526305381,0.0013599796994066,-0.0000197986672496,93.1088775807220514,8.0000000000000000,0.0000000000000000,17.8817280029659962
-0.9001203769056142,-0.3507395286360974,0.5542564662536966,1.1557435337463036,0.0013619435899799,-0.0000142091427074,93.2093760307688513,8.0000000000000000,0.0000000000000000,17.8942274725012567
-0.8001247133686329,-0.3506033367682714,0.5543947566469954,1.1556052433530049,0.0013628214073489,-0.0000086700928223,93.3099615128876820,8.0000000000000000,0.0000000000000000,17.9067269420365172
-0.7001290500618285,-0.3504669760058548,0.5545319087430430,1.1554680912569570,0.0013636775349575,-0.0000028527215095,93.4103938486305481,8.0000000000000000,0.0000000000000000,17.9192264115717776
-0.6001333867581906,-0.3503306129199325,0.5546690451793811,1.1553309548206188,0.0013633919274385,0.0000029295730220,93.5108027316515518,8.0000000000000000,0.0000000000000000,17.9317258811070381
-0.5001377233734967,-0.3501943092765425,0.5548055106643323,1.1551944893356678,0.0013630916452176,0.0000059412465228,93.6110834325683498,8.0000000000000000,0.0000000000000000,17.9442253506422986
-0.4001420599879836,-0.3500580062444599,0.5549419692492149,1.1550580307507854,0.0013622037285599,0.0000088944904754,93.7113136156647499,8.0000000000000000,0.0000000000000000,17.9567248201775591
-0.3001463963614076,-0.3499218801767006,0.5550781005847634,1.1549218994152368,0.0013613128226140,0.0000059731214149,93.8114205584761436,8.0000000000000000,0.0000000000000000,17.9692242897128196
-0.2001507327331845,-0.3497857553180804,0.5552142296843243,1.1547857703156756,0.0013610091549734,0.0000030065742077,93.9114951689157920,8.0000000000000000,0.0000000000000000,17.9817237592480801
