# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.7274478822421884,-9.6007667886886825,0.5524318907471526,1.0819256892423006,1.8239910601247247,-0.1497194534024027,62.6368349779784310,5.4920481989305294,-1.3549043858851659,10.8092812225750183
10.7019215348289887,-9.5040935403897482,0.5512291078920190,1.0818790950032333,1.8389136338560885,-0.1488080383432892,62.7356958107585143,5.4673255777664531,-4.0509725128546181,10.8275279870121448
10.6744769084913820,-9.4079573685265743,0.5517708718312762,1.0799834241637032,1.8537472226748926,-0.1519325992290300,62.8349789055584509,5.3927397498590937,-4.0612748183835814,10.8459398196450945
10.6460943299310618,-9.3120838029143975,0.5531656407859193,1.0771836379292186,1.8692945942508414,-0.1570146543416314,62.9344962266233594,5.3169066426713973,-3.9498620699107003,10.8646120618790931
10.6156743724449338,-9.2168486748296257,0.5570002786699412,1.0710171171492517,1.8851441979800527,-0.1655816865344744,63.0344659966273611,5.2421100011498263,-3.8029016981062886,10.8835485817366742
10.5842676117143295,-9.1219227735732371,0.5620166655870484,1.0632199205383532,1.9024046510471866,-0.1757946126599378,63.1354418349676436,5.1690656001026580,-3.6447068897175843,10.9027561255665724
10.5505796190056245,-9.0277971837714617,0.5705335610071653,1.0525863747291213,1.9202959286859307,-0.1868103145951617,63.2360829292837536,5.0980876819588872,-3.4885365812291900,10.9222303714501070
10.5157972313067667,-8.9340555342506001,0.5807297854062986,1.0405921227826884,1.9397590714834492,-0.1981372832051234,63.3294461747871082,5.0292031672598734,-3.3412584989962237,10.9419763345767826
10.4784728085153027,-8.8413158263876568,0.5939839543515227,1.0264507953803699,1.9599145445875181,-0.2094933922465179,63.4238371557495881,4.9623423023744992,-3.2033807486326418,10.9619870176488821
10.4399412157248026,-8.7490519238799358,0.6086902900766221,1.0112898577124212,1.9816484024921075,-0.2208373831284094,63.5243024996338050,4.8973718574077818,-3.0808332405445937,10.9822688542661648
10.3986234372202446,-8.6580256668105751,0.6297603312945541,0.9924775707840879,2.0040712534227350,-0.2319024611070300,63.6235068116774301,4.8340771672934943,-2.9715986501502369,11.0028135203264092
10.3559947750044739,-8.5675817145162458,0.6538244578785229,0.9719473458714915,2.0280175874018860,-0.2427499009122580,63.7226331877545107,4.7722177476104672,-2.8617268900495283,11.0236304027408298
10.3103679965219825,-8.4786420220633527,0.6816035618746656,0.9482345922803120,2.0526083452901065,-0.2539540305850031,63.8216690661519834,4.7118938634883536,-2.7571451653031054,11.0447099419281169
10.2633450705378415,-8.3904028256661896,0.7111126376168219,0.9230398149554796,2.0787949103432020,-0.2652516689410587,63.9199418226813236,4.6530193297164653,-2.6481438161577255,11.0660633818966705
10.2131267263741492,-8.3039782409492968,0.7425143911322439,0.8958681466249808,2.1056432946367467,-0.2770608329654193,64.0183405532481942,4.5957802489820212,-2.5401577902393178,11.0876781750152311
10.1614364076952572,-8.2183895600165862,0.7747880097029376,0.8677858202784866,2.1341910075701112,-0.2891270018719628,64.1165686413317530,4.5401798245726228,-2.4204143876778415,11.1095667461201622
10.1063704344137957,-8.1349768009693637,0.8077532750517684,0.8374856736641099,2.1634502753472025,-0.3020252785457176,64.2150063675871081,4.4865792403470959,-2.3006563103084363,11.1317119558406148
10.0497638170498949,-8.0525571296551472,0.8410342070316200,0.8061733169530534,2.1945768218936514,-0.3151782810606248,64.3138563279675424,4.4350111475204601,-2.1751053107327101,11.1541264697319669
9.9896181769153696,-7.9727379125949618,0.8726469230834683,0.7759480588408342,2.2264637325439853,-0.3288298633943321,64.4127056007783381,4.3857212326846868,-2.0494698595317797,11.1767874023279941
9.9278750700235303,-7.8940925052257480,0.9035066291487382,0.7462135022544656,2.2603196340325282,-0.3426628883609759,64.5131408871279888,4.3387454253173958,-1.9250893731217591,11.1997083577881646
9.8624704394204361,-7.8185325297960251,0.9327133697914148,0.7178701050206806,2.2949695526662177,-0.3565580799461101,64.6142209180673746,4.2941754596140127,-1.8015842092519445,11.2228605118261395
9.7954310965643518,-7.7443500665156009,0.9611821327386982,0.6901478003753495,2.3316034074366248,-0.3704942696297477,64.7162285204913985,4.2520200467154758,-1.6855322422122854,11.2462595917481600
9.7246751962908764,-7.6737879250192131,0.9855555162489881,0.6665991915086906,2.3690363941848922,-0.3840691653590659,64.8183739883729828,4.2122219770047371,-1.5746908998373546,11.2698711660117912
9.6522766216659761,-7.6048259228643316,1.0081187905627897,0.6448953067337909,2.4083840551677969,-0.3973686956060316,64.9198818112914182,4.1746758130882666,-1.4529789628872769,11.2937146796310977
9.5761972687893149,-7.5400520025254405,1.0258536286701241,0.6267583016392755,2.4484724493109784,-0.4112033161723677,65.0202857796756888,4.1397534789845238,-1.3239972346158468,11.3177496691221684
9.4985097551750943,-7.4771078878095416,1.0414788853248793,0.6101796941077716,2.4905857224171042,-0.4253001803744196,65.1209206049730085,4.1076507908901174,-1.1646932686012867,11.3419964630391661
9.4172567883562035,-7.4189720243744901,1.0531820770495051,0.5960505511383624,2.5334880970931302,-0.4408219160045418,65.2214942563588238,4.0792239661530267,-0.9883837685885895,11.3664035970919191
9.3344626696711419,-7.3629145069473880,1.0631899730180767,0.5829801787274977,2.5787040973322060,-0.4568437705912820,65.3291486704117546,4.0549251519968630,-0.7687672725546227,11.3909879892363417
9.2482995201050837,-7.3123632328489103,1.0653598580967469,0.5733776527839411,2.6248039037663173,-0.4746342429582955,65.4488042928183944,4.0359412855817602,-0.5170421123128548,11.4156818947820593
9.1606978757182222,-7.2641629916706441,1.0641831018209995,0.5652558135300687,2.6735759365921732,-0.4932188456354083,65.5588361565983320,4.0231116738904502,-0.3186001535883603,11.4404953700982581
9.0700321807893882,-7.2222538388878403,1.0581645776957935,0.5597660207107725,2.7233834134817956,-0.5074749097833987,65.6649751209542529,4.0151938883950624,-0.1302004464134305,11.4653471644436493
8.9780733132930042,-7.1829998195050067,1.0501026011941716,0.5553870745303093,2.7750048017745357,-0.5200007430305159,65.7723546713374674,4.0119503203546039,-0.0403555277558825,11.4902592759594508
8.8835789992571623,-7.1506664691794510,1.0396402634854891,0.5531574667323030,2.8273105435150829,-0.5258459950487009,65.8772860902843433,4.0109455887367762,0.0000000000000000,11.5151562770321529
8.7880256654494993,-7.1212237833785572,1.0281753292171070,0.5518256068488772,2.8801001614204109,-0.5283544683915389,65.9854559504278484,4.0109455887367762,0.0000000000000000,11.5400847019207102
8.6906501029180454,-7.0990347820453072,1.0174045470209667,0.5546712009731775,2.9329065341239580,-0.5184529332672384,66.0939073570212514,4.0109455887367762,0.1592927733019584,11.5649844855875585
8.5925265977419265,-7.0798230907903168,1.0069186829198642,0.5592314514178838,2.9837172487123755,-0.5038515567833909,66.2034803787355912,4.0149145429700770,0.3781452873620822,11.5899005828531720
8.4933890148886864,-7.0676307619985987,0.9991291927040420,0.5674501789992943,3.0336118764503111,-0.4843452697123943,66.3129568339366386,4.0243111824001385,0.6559893707052731,11.6147498663008442
8.3938401920163326,-7.0582850028719557,0.9924331659113863,0.5771525327778378,3.0805238488585078,-0.4627818444034849,66.4165396644185648,4.0405767816588902,0.9445029478614675,11.6395453888887541
8.2939789778104949,-7.0554378682246881,0.9868827145514893,0.5895738194675505,3.1261165752798368,-0.4391259448204990,66.5170969316711904,4.0638621783680460,1.2478456460426024,11.6641989876539860
8.1939927245104247,-7.0551919008689223,0.9817907961250004,0.6030833978994227,-3.1148852982035349,-0.4145327776616785,66.6197437911304746,4.0944488495410480,1.5505605308825852,11.6887105698917448
8.0942292702051155,-7.0607739234198599,0.9755840536826336,0.6206893864575349,-3.0742011207310136,-0.3893346967382886,66.7215887608770686,4.1321149350832860,1.8523538402773356,11.7130024854874542
7.9945536223268032,-7.0686527919278781,0.9689379523747367,0.6399097949421795,-3.0370549359200019,-0.3642081574449762,66.8220805405634906,4.1766966370703038,2.1464634295730933,11.7370700804672250
7.8954643133915292,-7.0816283805307139,0.9581494069656714,0.6612547216867539,-3.0013879629951070,-0.3399681201298246,66.9220744987982812,4.2277428467538165,2.4234745581143082,11.7608516222257382
7.7966034397930368,-7.0965896311559433,0.9457469816929778,0.6834273523558442,-2.9690878905637144,-0.3161126304149935,67.0225333201822338,4.2846749382824738,2.6966654541082637,11.7843435509270478
7.6985459773268508,-7.1159387432282095,0.9305468594820264,0.7066026001886605,-2.9381860433870202,-0.2930334861057059,67.1224661345820408,4.3471247222281360,2.9624016448122017,11.8075017012458137
7.6007976758762581,-7.1369763503271484,0.9142701541967451,0.7301636656036968,-2.9105002953543249,-0.2703461278376320,67.2218814352198990,4.4147360085934269,3.2309826182209940,11.8303248341196738
7.5039513153521602,-7.1617260698020413,0.8944303066211201,0.7538031161080367,-2.8841315846205022,-0.2482028800801810,67.3208123476082960,4.4872958962519158,3.5022303761100813,11.8527823636802765
7.4074476765149155,-7.1878863266833557,0.8732365276512049,0.7774723515675058,-2.8608732766345186,-0.2264229160959084,67.4201482061314152,4.5646660739485148,3.7822121867729499,11.8748740508018233
7.3118489564806737,-7.2171155859894602,0.8522899000047796,0.8002018264082993,-2.8388574451901349,-0.2049605356935796,67.5199878627826280,4.6467592568583722,4.0744159517731022,11.8965791215001175
7.2165902312860641,-7.2474979266370410,0.8314361317113889,0.8225782156907101,-2.8198906233293037,-0.1836909641978828,67.6200146222452076,4.7336186187061058,4.3840098882641456,11.9178973577518512
7.1221624744675944,-7.2803341864118076,0.8109714389083135,0.8443589381226478,-2.8021264790182689,-0.1626236295871632,67.7202435345737683,4.8253207289372009,4.7135169210112675,11.9388147627231724
7.0280429943819103,-7.3140808131666200,0.7906510872431310,0.8659186771384020,-2.7873722952602247,-0.1418198247106759,67.8175751522005754,4.9220216154310625,5.0642308368787070,11.9593304176183111
6.9346203564341327,-7.3496907510769107,0.7713032460914155,0.8867579847171925,-2.7737673588554439,-0.1213698098315015,67.9147053709944117,5.0238364936824134,5.4367554874515385,11.9794351248346391
6.8414538083549505,-7.3859854568607473,0.7523128030878009,0.9073325333470167,-2.7631024794698553,-0.1011298323363156,68.0132532254395699,5.1309003135447888,5.8376420752127949,11.9991277190867596
6.7488085052001630,-7.4235812652613005,0.7335916404548342,0.9265748243316526,-2.7535444728612481,-0.0812674644858156,68.1120066609059194,5.2434213802687788,6.2656755843234304,12.0184028074313787
6.6563527339746251,-7.4616501727320408,0.7149683919228331,0.9453326878429252,-2.7468514620265703,-0.0616403949191679,68.2114567631860922,5.3615701445048298,6.7280584301755013,12.0372593158231727
6.5642168250645856,-7.5004836491688707,0.6968243695830010,0.9630996640316862,-2.7412181273422900,-0.0422408782728800,68.3114372071603668,5.4856037580880610,7.2288938866722612,12.0556945917457092
6.4721958198456822,-7.5395917806433843,0.6788524989962640,0.9805106851568970,-2.7384044742793541,-0.0230570137846581,68.4112787677728136,5.6158198862931172,7.7728409726950218,12.0737078770762807
6.3802788779430815,-7.5789435546746491,0.6620538386181910,0.9963444063589993,-2.7366073474345951,-0.0040288446468749,68.5117871311615687,5.7525464140773170,8.3666783180113438,12.0912981671985804
6.2883990312720446,-7.6183821794558817,0.6456733900165983,1.0116158707736862,-2.7375988141829284,0.0148607528881657,68.6136699608906184,5.8961768073733509,7.9833673978925868,12.1084651225704434
6.1964042621075501,-7.6575516006931572,0.6310595575736181,1.0265838694760863,-2.7395790961846807,0.0336940151535130,68.7163573683185831,6.0300379227619159,7.2748398744486513,12.1252326228891558
6.1043689373800190,-7.6966260213699078,0.6170691549816658,1.0414447766731363,-2.7443367061438093,0.0524079011497867,68.8153736758745822,6.1494820689735494,6.5181360119434473,12.1416514236150874
6.0120066515555219,-7.7349179039392020,0.6042858506050340,1.0557180455874697,-2.7500592014114242,0.0709706242770073,68.9149535184179030,6.2545635562463051,5.7236600306952994,12.1577728250525858
5.9195301606368718,-7.7729364517323205,0.5919241767117690,1.0697860567936532,-2.7585288335542337,0.0894080194018150,69.0122570995269484,6.3454033272654371,4.9000626869766357,12.1736437486455262
5.8265344889402328,-7.8096575616193169,0.5814002266803344,1.0823825894033687,-2.7679380987995796,0.1073202339000124,69.1119080950302305,6.4221484734860335,4.0736852372467700,12.1893058230154256
5.7333589727897962,-7.8459292384350530,0.5715128650169763,1.0944694011688145,-2.7799896316169659,0.1249473997248347,69.2196895642329508,6.4852616391633298,3.2448849788570149,12.2047987150779331
5.6395080780592615,-7.8803973268507761,0.5645275503438762,1.1010218627714783,-2.7929234244538743,0.1396536507513077,69.3262387541667664,6.5350950260688734,2.5357463191438887,12.2201562353691759
5.5454256053041799,-7.9142469896144991,0.5585373076628585,1.1056766718344520,-2.8079157185184709,0.1533193608392415,69.4292621965257695,6.5737773069693404,1.8743731091686193,12.2354110266739813
5.4505862805901861,-7.9458848749362829,0.5548874057205313,1.1066039599480488,-2.8235817494897564,0.1632237533668894,69.5378804182339252,6.6022221616395544,1.3851847311021594,12.2505866896895643
5.3554896231065143,-7.9767707468579561,0.5520332292264162,1.1062638756533762,-2.8405545637165392,0.1717359521731841,69.6422638270692431,6.6231667027621413,0.9665728173175157,12.2657070852962367
5.2596330978791244,-8.0051708808231616,0.5532996804770738,1.1003045133761826,-2.8579223723905187,0.1752921751347375,69.7440247618595066,6.6377408655443357,0.7766962146533439,12.2807852692892876
5.1635212349512445,-8.0327357344135173,0.5559507827036438,1.0924569099803170,-2.8756062952123735,0.1771706259844265,69.8457194285180236,6.6494302129575713,0.6664145635928230,12.2958353586198417
5.0667207793378122,-8.0577282679428635,0.5623626314621650,1.0845350775866616,-2.8933496459305807,0.1762798710364589,69.9435867754217924,6.6594422772819302,0.6823100570695788,12.3108591364172248
4.9696914972239421,-8.0818659928023457,0.5700242153486706,1.0765885781261728,-2.9108554522106922,0.1744773545625015,70.0454433136792289,6.6696787860956190,0.7384420369295692,12.3258618594573228
4.8720749498237188,-8.1034546830078877,0.5796380111563637,1.0687391072444454,-2.9282384626514961,0.1712773924093213,70.1517908568255137,6.6807385106257211,0.8555016828120677,12.3408389652787740
4.7742653372726993,-8.1242053707446171,0.5898936022441196,1.0609215347868606,-2.9451043985406580,0.1676024501353859,70.2548940568165676,6.6935300388448651,0.9908497074985908,12.3557910436628831
4.6759752218204724,-8.1424896230154360,0.6021968809736762,1.0534596661662201,-2.9617527273229172,0.1634092267780086,70.3533533670127724,6.7083133019621348,1.1463450152707393,12.3707108271632382
4.5775290523972325,-8.1599728456822955,0.6151651916667403,1.0461133202533783,-2.9777801742919472,0.1590891445510291,70.4564575264871138,6.7253777244885482,1.3042857486718571,12.3855967666483799
4.4787023311992735,-8.1750975805109309,0.6284147114580825,1.0345055896902768,-2.9935648203402985,0.1551932509303819,70.5648144636058703,6.7447389649913667,1.4400256501741204,12.4004410908484513
4.3797533939238011,-8.1894648753495520,0.6417545429369137,1.0215292944500041,-3.0088132290500180,0.1514540697406710,70.6700598483438256,6.7660527721885035,1.5665129403542284,12.4152420822020151
