# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.1789963157559242,-26.8920753806665473,0.7092634161587169,1.0484145445037256,1.8067188482233647,-0.0003348525745532,106.9182200405358287,8.0000000000000000,0.0000000000000000,19.6985392497702207
17.1556235820638818,-26.7948617523175265,0.7094647477771826,1.0433151763280100,1.8067548394488062,-0.0004821409565025,107.0173276422475652,8.0000000000000000,0.0000000000000000,19.7110372334932435
17.1322488483243589,-26.6976486049607686,0.7109908648224563,1.0372436553801814,1.8068152608605401,0.0003287992431538,107.1165905494402040,8.0000000000000000,0.0000000000000000,19.7235352172033771
17.1088643672336786,-26.6004378017486793,0.7189734029716681,1.0264342896862517,1.8066890902074149,0.0054706251882848,107.2196691919052824,8.0000000000000000,0.0000000000000000,19.7360332009263999
17.0855141716279917,-26.5032187861068209,0.7273856743292594,1.0163406712906564,1.8057213124602634,0.0084947545621197,107.3231078712624793,8.0000000000000000,0.0000000000000000,19.7485311811614679
17.0623178911013227,-26.4059629030623917,0.7377271125265841,1.0094601998584545,1.8049904135764741,0.0018538739904160,107.4198957000106276,8.0000000000000000,0.0000000000000000,19.7610291648844942
17.0391098293197274,-26.3087098344236203,0.7463545373128149,1.0030293453164196,1.8053505974756832,-0.0014974141883916,107.5155525922484969,8.0000000000000000,0.0000000000000000,19.7735271481538781
17.0158434948126569,-26.2114706864654607,0.7465040678883763,0.9988223966116968,1.8052898481014901,0.0102163521735060,107.6223950298950598,8.0000000000000000,0.0000000000000000,19.7860251318769045
16.9926472756401452,-26.1142149089353950,0.7488538822437616,0.9936332680182232,1.8033076578188940,0.0217254650914480,107.7290659642805792,8.0000000000000000,0.0000000000000000,19.7985231009912219
16.9697666157164164,-26.0168842887869793,0.7611062364799764,0.9840237661948533,1.8009454584951290,0.0317550825956228,107.8333143043006288,8.0000000000000000,0.0000000000000000,19.8110210847142447
16.9470302120521588,-25.9195203630996751,0.7737046531965595,0.9745151171169695,1.7969576809996388,0.0357181845149986,107.9359580076955751,8.0000000000000000,0.0000000000000000,19.8235190083398081
16.9249265354518563,-25.8220103549068263,0.7878209457955285,0.9654488215409345,1.7938029910487561,0.0132188205716991,108.0327978840045375,8.0000000000000000,0.0000000000000000,19.8360169920628309
16.9028047831195956,-25.7245044538600531,0.8009685566311091,0.9572506340594832,1.7943143434327395,-0.0046479402244466,108.1300940935283421,8.0000000000000000,0.0000000000000000,19.8485149748158065
16.8806013941496325,-25.6270171021918891,0.8097412452037298,0.9529731412511365,1.7947324291130178,-0.0020753865819402,108.2282689162480835,8.0000000000000000,0.0000000000000000,19.8610129585388329
16.8583981161920597,-25.5295297252402946,0.8182971916236590,0.9486532410874590,1.7947293537962601,-0.0002110976189789,108.3271940413450096,8.0000000000000000,0.0000000000000000,19.8735109422618201
16.8361953268314934,-25.4320422370090853,0.8258991943354459,0.9441466941211385,1.7947746418267132,-0.0015192060439896,108.4252280864594979,8.0000000000000000,0.0000000000000000,19.8860089259848429
16.8139832193896410,-25.3345568735060596,0.8348243386142523,0.9376149699848303,1.7950331459917559,-0.0023891220493480,108.5237379060821610,8.0000000000000000,0.0000000000000000,19.8985069094561418
16.7917300311557085,-25.2370808773303565,0.8495828408503313,0.9221548109373194,1.7952523891576631,-0.0013234200572553,108.6240050125094712,8.0000000000000000,0.0000000000000000,19.9110048931791646
16.7694751794164851,-25.1396052610024263,0.8644776051628738,0.9066120817299592,1.7952977873090215,-0.0001587768758654,108.7242431913313681,8.0000000000000000,0.0000000000000000,19.9235028768943252
16.7472131408142388,-25.0421312857357314,0.8799610642549219,0.8907126236123472,1.7952841394106156,0.0013923722320876,108.8250167671342865,8.0000000000000000,0.0000000000000000,19.9360008606173480
16.7249609502257179,-24.9446550640289075,0.8935581248146048,0.8779903345418236,1.7950193577841467,0.0024533573709802,108.9254984849894328,8.0000000000000000,0.0000000000000000,19.9484988440698316
16.7027505333774684,-24.8471693132729641,0.8991533766293962,0.8787451016865211,1.7947935470880971,0.0014299338905869,109.0253289084184303,8.0000000000000000,0.0000000000000000,19.9609968277928544
16.6805423669483233,-24.7496830499408915,0.9026405710918793,0.8799134351490220,1.7947334171364742,0.0007723986853633,109.1250352617828270,8.0000000000000000,0.0000000000000000,19.9734948115018582
16.6583436738876038,-24.6521946288673277,0.8972536834256158,0.8828227181477656,1.7946390922690261,0.0016503839372814,109.2247025422727802,8.0000000000000000,0.0000000000000000,19.9859927952248810
16.6361538989720366,-24.5547041792899456,0.8933864326288034,0.8840361777884662,1.7944033935939834,0.0013986403968563,109.3243344264613910,8.0000000000000000,0.0000000000000000,19.9984907787307336
16.6140011641590206,-24.4572053046434945,0.8958307527337344,0.8782063038694951,1.7943594093128277,-0.0035384717963286,109.4237287618584418,8.0000000000000000,0.0000000000000000,20.0109887624537564
16.5918199689580845,-24.3597129189841901,0.8995071561740580,0.8719431288137439,1.7951109737380702,-0.0066419707689370,109.5223634930618459,8.0000000000000000,0.0000000000000000,20.0234867439670872
16.5695207058677347,-24.2622474528813292,0.9082948560389742,0.8638824044465366,1.7956875890763575,-0.0021524034821239,109.6225771117666028,8.0000000000000000,0.0000000000000000,20.0359847276901100
16.5472270904311074,-24.1647806955126185,0.9142113599618438,0.8560382968270771,1.7955413849955677,0.0024084802078302,109.7236963532843674,8.0000000000000000,-5.9643279082202616,20.0484827113282371
16.5249563279913332,-24.0673087130901031,0.9085096884254755,0.8490707199054649,1.7952059707350383,0.0070823170054155,109.8234109945289845,7.9251073702599424,-8.0550954446182459,20.0610394705964268
16.5027281092710147,-23.9698270584904236,0.9051279193973170,0.8425090377727464,1.7941251503396405,0.0063106141177227,109.9232027378637611,7.8228235445016407,-7.5129743848247212,20.0737374983803996
16.4806680980728189,-23.8723071624539962,0.9109184807976082,0.8375521649411667,1.7939440517321374,-0.0165346944180009,110.0200570072591404,7.7262031880633844,-6.8318842163912663,20.0865979650197382
16.4584752646993451,-23.7748177994760503,0.9181547842103922,0.8322159693150488,1.7974315494837867,-0.0285988537138325,110.1156343010697611,7.6372812233603860,-6.8231107977129763,20.0996136956566325
16.4357355960926732,-23.6774541425568579,0.9313432764721641,0.8253180836444391,1.7996628889269775,0.0025062611294377,110.2173986067941485,7.5474275380191633,-7.4064451328074981,20.1127827160646468
16.4131078900943344,-23.5800646587477942,0.9438189562903019,0.8182585617445609,1.7969303787323891,0.0197098649194612,110.3214305847023979,7.4486653853587814,-7.4059590524687930,20.1261173389355967
16.3909006521243796,-23.4825781837947538,0.9536177170257665,0.8105920258812687,1.7957215566788698,-0.0179755974448925,110.4169734744492644,7.3485823892764355,-6.1565196341656883,20.1396311857410275
16.3685085732738891,-23.3851347502056157,0.9634351974836561,0.8027536282721864,1.8005249051720216,-0.0444088533984320,110.5102035241554717,7.2643352637312750,-6.1474232597151151,20.1533153986651001
16.3453658548318295,-23.2878661077758231,0.9733286988128815,0.7942172993922043,1.8046018622255307,-0.0257705906425286,110.6122318334633405,7.1792256191370898,-7.1667950566825649,20.1671601659762949
16.3221798202136270,-23.1906078206557140,0.9796437369498757,0.7858430372056300,1.8056781909504303,-0.0074148803915390,110.7164229099279567,7.0787112688652210,-8.0903560468742288,20.1811851728973650
16.2988277695262092,-23.0933892218913215,0.9722437511425273,0.7780899211539324,1.8060845988147052,0.0084479491717028,110.8196950366116624,6.9635007730998941,-7.7143173554887579,20.1954256457638017
16.2755627149998148,-22.9961499192631535,0.9687214092842062,0.7707221269685959,1.8039888748959760,0.0167352635155018,110.9227188812871390,6.8518414085242378,-7.7122070304131167,20.2098999484700812
16.2526183546309611,-22.8988342959322395,0.9794932356370806,0.7647747457055485,1.8027380884655477,-0.0034618851527037,111.0198885505861881,6.7383631603389009,-7.8220818467347168,20.2246140566025296
16.2295966183902713,-22.8015370744896977,0.9908941080616857,0.7584386200941796,1.8046811398191240,-0.0154629761987706,111.1164237924981535,6.6212820494032814,-7.8204159006098601,20.2395820808740332
16.2062742539485107,-22.7043113498389175,1.0047390109632730,0.7505921074416226,1.8058301829625365,0.0033305739114636,111.2187523589480662,6.5021185076573627,-7.9797869639082029,20.2548195750508633
16.1830289787078421,-22.6070672810512150,1.0174029611664102,0.7427136212653382,1.8040151328570273,0.0127873505130831,111.3218621052384805,6.3782322723844320,-7.9797326161053821,20.2703445803966531
16.1600597060824533,-22.5097575347146837,1.0258387441465977,0.7347206602204085,1.8032731268230013,-0.0127670094000883,111.4180146782982490,6.2518923396747477,-7.5062340731777990,20.2861771826638879
16.1369588235697314,-22.4124793121269725,1.0339337588723954,0.7265515153876577,1.8065681183440838,-0.0264403814392187,111.5133319151721452,6.1306735752247210,-7.5017066548632059,20.3023262613188145
16.1133487858936917,-22.3153230445064210,1.0407104538295457,0.7177007737001384,1.8085603407641220,0.0039351247491423,111.6178930215959184,6.0070840815890625,-7.7111969476554290,20.3188011115524674
16.0898604674061723,-22.2181375557964813,1.0454806219472972,0.7091592935770873,1.8057812214036855,0.0228353470249761,111.7235050853170009,5.8773355099894999,-7.7076306874755591,20.3356271078900406
16.0667908086529430,-22.1208515595687096,1.0433492324420457,0.7016815353369722,1.8039940141919326,0.0003448090041914,111.8177174068333244,5.7447188974728149,-7.9515793931813015,20.3528329935757917
16.0436499817382305,-22.0235825688298519,1.0441121433571194,0.6943064843567147,1.8057122707606543,-0.0174590981503754,111.9118310802562064,5.6046175094640738,-7.9462308897030507,20.3704523093219052
16.0202461354260635,-21.9263764260464917,1.0555716514126650,0.6873110132481178,1.8074852688563381,-0.0185686817913702,112.0107424156810652,5.4610207469198349,-7.9459164847968653,20.3885233626977040
15.9967605458482005,-21.8291901320533057,1.0677568314809767,0.6800141923197313,1.8094254057118635,-0.0166257951723167,112.1101234844712451,5.3135508533612787,-8.0293714907541300,20.4070825677737595
15.9729796904730907,-21.7320755341050642,1.0825632198355566,0.6716288622152947,1.8108098894104294,-0.0039072692606881,112.2127279720237993,5.1602526492503822,-8.3959057646906601,20.4261747475648470
15.9492250580420123,-21.6349545315979412,1.0966803073721434,0.6631796617629773,1.8102067334644301,0.0015734750687556,112.3156865522979189,4.9949271585187551,-8.0523613695741663,20.4458659512735537
15.9255613704282855,-21.5378113171898278,1.1084068037947798,0.6545089500602749,1.8104952451775480,-0.0191797850654089,112.4159901239286654,4.8310542139006101,-7.8351570945471654,20.4662168691095729
15.9017507980870985,-21.4407044356632639,1.1174618814549233,0.6456043452166442,1.8140420636320655,-0.0305361636208290,112.5156987658116350,4.6660810944478817,-7.8320530297551834,20.4872723651847615
15.8773986143858252,-21.3437315251882112,1.1166665766122474,0.6358373009324881,1.8166014799001700,-0.0078988077996509,112.6252718422174013,4.4951256755984046,-8.3403513998831666,20.5091000287871381
15.8530911869283742,-21.2467474219767176,1.1173654144787839,0.6264269001496480,1.8156215701000324,0.0071068651327734,112.7377300175722610,4.3056189101376958,-8.3681835155227340,20.5318217051739822
15.8289290992502689,-21.1497269718846930,1.1229162764013765,0.6181746503500727,1.8151803363897936,-0.0050246548441440,112.8350882639357593,4.1067003125919381,-8.2832140058422716,20.5555925267838049
15.8047072751669404,-21.0527214903871212,1.1311546788613271,0.6100514170557726,1.8166263386191797,-0.0142541593783058,112.9374960410697923,3.8998221802248705,-8.2830922965271689,20.5805681138229843
15.7802647054459992,-20.9557713227624234,1.1493244263243987,0.6024049421236857,1.8180307074211330,-0.0128545520386472,113.0733487336444654,3.6813396738417405,-8.1592318487808821,20.6069450390776652
15.7557705088010955,-20.8588342350970493,1.1676862670008070,0.5923275866359818,1.8191968337175060,-0.0285863027616842,113.1855963624638264,3.4526336942668934,-7.4454458393881611,20.6349753713213815
15.7311018935359375,-20.7619413373288424,1.1866970836506485,0.5740376397323453,1.8237470443971133,-0.1010900402804037,113.3031453723001363,3.2298344310824820,-6.1265549101196006,20.6648996052746732
15.7057287373735530,-20.6652396118796950,1.2068289956867109,0.5588450377457956,1.8394106940974257,-0.2577919317727847,113.4153320541437466,3.0342749651491321,-2.3908195603017131,20.6968195780493112
15.6780374616383860,-20.5691668922076580,1.2306495980003516,0.5538434919551577,1.8752948536716074,-0.6998927672036721,113.5322388659131292,2.9544437346040864,0.0000000000000000,20.7302103164683054
15.6459068795244320,-20.4748891139864924,1.2590754269076587,0.5506456184557763,1.9790998061382243,-0.9737948616762464,113.6366965048221402,2.9544437346040864,0.0000000000000000,20.7639231193161784
15.5990425796586596,-20.3865686089205020,1.3027856500479178,0.5534339951019352,2.0696511121037720,-0.6813409808014580,113.7632390718211752,2.9544437346040864,2.5527532391746850,20.7977649788219523
15.5502805631146614,-20.2993688596944644,1.3411243197362019,0.5621583130535363,2.1152940629825734,-0.4109827068794912,113.8792417660000353,3.0395421909706379,4.7030060916572518,20.8311009296144647
15.4955630805139570,-20.2156862969058970,1.3626058343906224,0.5895109633399480,2.1518030535200805,-0.2216680430014910,113.9847011431589294,3.1904962353865209,6.2435819760446236,20.8631982821319681
15.4405265625169132,-20.1322159201219861,1.3706607859294919,0.6190971100887596,2.1596200193053141,-0.0745572180580164,114.0947510629294186,3.3804959651299198,7.6479785298832113,20.8936294882044429
15.3845075472719195,-20.0493989885922446,1.3373674687110886,0.6555615034298441,2.1667119233167180,-0.0596996013224991,114.1924746028839763,3.5995974704330247,7.7264661793409042,20.9222777780037674
15.3282918836009845,-19.9667164675208220,1.2949341521511546,0.6940764668317071,2.1715579616624718,-0.0480091554732583,114.2970315576176006,3.8081665500719128,7.8037648674057793,20.9492718882215243
15.2714728474325128,-19.8844463554149726,1.2244567553823051,0.7388831540192828,2.1763121638201604,-0.0460488514296596,114.3937920247862081,4.0078215646090065,7.7603341674677111,20.9748563359758400
15.2144734788217377,-19.8023019781114797,1.1523217085833757,0.7859701767750955,2.1807662124323013,-0.0465729004164567,114.4924898262131592,4.1969558884110221,7.6796444991700197,20.9992282663232324
15.1569238392743362,-19.7205412711368950,1.0751284669141032,0.8400154726673211,2.1856252070948243,-0.0545474250506896,114.5890202113991023,4.3760849946562468,1.8957863219382938,21.0225534484022454
15.0991292567182693,-19.6389551994885707,0.9965078880929348,0.8956974957549446,2.1916738631517720,-0.0477164999704637,114.6833916386073469,4.4191866675688853,-7.5597733390741677,21.0452889605292519
15.0405947742063937,-19.5578966492049133,0.9135757483849773,0.9563235847548690,2.1951669025048242,0.0035501874602080,114.7765298947508086,4.2447025828148037,-7.5731950385904012,21.0683695579133321
