# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
30.7731992165933761,-28.9984467410719446,0.8631233938117150,0.9386076413229609,-0.3014564070680676,0.2027893819067634,54.5459366857312062,5.5330258081118160,2.2917298987764867,7.7394074788067586
30.8681970385195825,-29.0295107742004745,0.8922861357241314,0.9109707891830099,-0.3215593373188035,0.1967277332988809,54.6459323468446527,5.5742695720028808,2.3871811934812714,7.7574042610248917
30.9628316597894759,-29.0616172680806422,0.9206769553780710,0.8829982063880785,-0.3407784364594995,0.1904995659326949,54.7453855137209757,5.6169027089002350,2.4898156487898064,7.7752634570565018
31.0565656603513744,-29.0963087290414393,0.9471536563241131,0.8541931196454197,-0.3596364777658989,0.1839124664257768,54.8448773863916443,5.6610334016388340,2.6061021665383080,7.7929879390919679
31.1499240781840996,-29.1319617503354706,0.9727160510488521,0.8259758341963128,-0.3775393066358950,0.1772507938734139,54.9449329970154707,5.7068536807787691,2.7272644289693759,7.8105698588371935
31.2423562039373905,-29.1699862484079055,0.9960235108545638,0.7992082311745966,-0.3950657966635025,0.1704390446441641,55.0437696580761227,5.7544197820214391,2.8561927676247354,7.8280108156939674
31.3344094451858766,-29.2088901314907368,1.0186311269075099,0.7734229892781841,-0.4116073999553826,0.1636641806674169,55.1412319907138482,5.8038110801190568,2.9870992324956216,7.8453035203942498
31.4255333257396074,-29.2499510462121890,1.0395221056526214,0.7500473677446028,-0.4277797008729274,0.1570241021797932,55.2399634092221774,5.8550261293462160,3.1170047820709450,7.8624489331311320
31.5162817890072340,-29.2918123624433875,1.0596247064508282,0.7278178884426559,-0.4429943252710871,0.1504508333566111,55.3402430141299178,5.9079900954730258,3.2486119108649132,7.8794408756624552
31.6061142888825444,-29.3356265415534061,1.0778037801089293,0.7083848289259491,-0.4578527215410695,0.1440899894187801,55.4384918324880545,5.9626948703830598,3.3770634036011580,7.8962803062903717
31.6955801763905178,-29.3801665264438974,1.0945646597524510,0.6902487807905274,-0.4717961196962088,0.1377670624840794,55.5367417476993523,6.0190311444351909,3.5088734751096773,7.9129623365987323
31.7841561214955881,-29.4264683868133794,1.1078829087005677,0.6752611955223866,-0.4853906416160507,0.1315610314552771,55.6349289629954598,6.0770177062485349,3.6414321369850868,7.9294880284552987
31.8723792349763215,-29.4734248282842941,1.1206760734121224,0.6603771602149139,-0.4980937090820388,0.1253806513941903,55.7338927536369937,6.1366115837579205,3.7784152129000610,7.9458535339123699
31.9597504114271089,-29.5219618023405452,1.1322013849208690,0.6457431536459628,-0.5104528416521852,0.1193118978369610,55.8316804407572675,6.1978456107923350,3.9168374422604391,7.9620598065383517
32.0467870200857519,-29.5710850595051369,1.1431767182071002,0.6311607189696680,-0.5219429762194445,0.1132441056452980,55.9289749827066913,6.2606873257843905,4.0612607304822763,7.9781038001731215
32.1330198647651315,-29.6216168002571969,1.1528307865807457,0.6167021803486249,-0.5330892172042856,0.1072228936888458,56.0236213196162822,6.3251904195997168,4.2102228404240369,7.9939863297854634
32.2189407565504737,-29.6726685536988626,1.1617191826921263,0.6037013140531290,-0.5433758867307423,0.1011226625274628,56.1139047740672368,6.3913693156932814,4.3691795099178474,8.0097049505335516
32.3041158426911679,-29.7249635345847558,1.1687770373787096,0.5941853977906927,-0.5533027453236139,0.0948622406802058,56.2171945941940336,6.4593328900372686,4.5420644980251499,8.0252601764494731
32.3890071266902595,-29.7777115252648841,1.1754381840771737,0.5857351948583521,-0.5623381064054014,0.0886420590749591,56.3243036085122455,6.5292334231537472,4.7211102105091394,8.0406497714556355
32.4732233661117604,-29.8315370335544650,1.1811557312145400,0.5798198706293631,-0.5710215993643897,0.0825647663074526,56.4228245024743202,6.6011073418679036,4.9022718364283620,8.0558737157207290
32.5571865179999520,-29.8857517843571721,1.1864402197802051,0.5751014130286958,-0.5788422271686136,0.0765734293122472,56.5222049424204869,6.6749183938275269,5.0883064204303983,8.0709302149158866
32.6405506027342867,-29.9408878859725256,1.1906996433709209,0.5732159811214316,-0.5863280936614439,0.0708245411296409,56.6208589578801167,6.7506788923021936,5.2724077019550544,8.0858193533078815
32.7236932513662566,-29.9963539860674508,1.1943237114269609,0.5719804094838955,-0.5929996077926791,0.0651343017303972,56.7202842426058638,6.8282923820904351,5.4630756087521792,8.1005400452906855
32.8063142615446495,-30.0525974657076134,1.1964510683549219,0.5722757178722879,-0.5993480311940012,0.0596163768368517,56.8191561655328670,6.9077942572715534,5.6552482948503870,8.1150926308440958
32.8887464402440912,-30.1091150428853638,1.1983497302110246,0.5721337214230861,-0.6049165803231054,0.0541368272593442,56.9188071482119042,6.9891391401982368,5.8555206932789590,8.1294765939674747
32.9707359544561456,-30.1662751678345344,1.1997122781346639,0.5709665816935183,-0.6101696731247008,0.0487849647163552,57.0179638331946066,7.0723799815016966,6.0598463834021139,8.1436923820525564
33.0525701751062613,-30.2236559208993505,1.2008357542928791,0.5692367089111432,-0.6146684374962956,0.0434139923518651,57.1179594051476940,7.1575054864739052,6.2759061735875381,8.1577398511774124
33.1340420798747459,-30.2815514220918303,1.2014014513880653,0.5661939219317502,-0.6188479012467236,0.0380324574619673,57.2135484242931014,7.2446125271350770,6.5038888838406459,8.1716194469285028
33.2153940941812920,-30.3396144187359944,1.2016988785604643,0.5627043077241526,-0.6222709387434486,0.0324397746867770,57.3032363864122516,7.3337918481727318,6.7552428451814830,8.1853311389070100
33.2964677368541118,-30.3980663202336672,1.2013734143410648,0.5581772129403553,-0.6253324527054405,0.0263952780262512,57.4044325352891818,7.4252842391253884,7.0447004100559925,8.1988750474014207
33.3774629381284598,-30.4566265146994049,1.2009440451661202,0.5542922532691138,-0.6275472325918146,0.0203138169373162,57.5091336640319071,7.5195111254371030,7.3513948826750175,8.2122506178056938
33.4582768703541760,-30.5154369617573025,1.2002745635912169,0.5518911939774500,-0.6293930906436578,0.0141867864253990,57.6110569855404719,7.6165975920986391,7.6769882171791064,8.2254571545529362
33.5390554659965545,-30.5742958654092583,1.1994952558057410,0.5502904619989893,-0.6303831078486812,0.0081459763761525,57.7168785807535656,7.7166802594204800,8.0149302884068661,8.2384938643264238
33.6197527931967670,-30.6332662114119358,1.1984633654499715,0.5505303537549834,-0.6310214349462684,0.0023431656813542,57.8175511115785454,7.8198020008589539,8.3567170509922803,8.2513600699860827
33.7004562129750909,-30.6922282171175773,1.1971647957691371,0.5516344322664959,-0.6308514962993295,-0.0031889255998800,57.9186034788053234,7.9258926361957087,5.9042123051645712,8.2640553227617115
33.7811735781954710,-30.7511711325257302,1.1952558176541734,0.5547165676975059,-0.6303839828305917,-0.0080659853302005,58.0196080944536305,8.0000000000000000,0.0000000000000000,8.2766069316764970
33.8619320498706671,-30.8100576205761847,1.1932992563852924,0.5574469679718914,-0.6292391419638403,-0.0128456863506791,58.1212499134587830,8.0000000000000000,0.0000000000000000,8.2891003982329554
33.9427841638664134,-30.8688155646122908,1.1912342985891149,0.5593761000165008,-0.6278161876720385,-0.0173726479497974,58.2227178970541601,8.0000000000000000,0.0000000000000000,8.3015938717322282
34.0237097944725164,-30.9274719110640852,1.1891274774317520,0.5608291482386570,-0.6257664295943637,-0.0218641597790985,58.3248295045634890,8.0000000000000000,0.0000000000000000,8.3140873229343004
34.1048021073199692,-30.9858979080344561,1.1869257405969731,0.5612027843630729,-0.6234456427595703,-0.0262463539186220,58.4273852229886330,8.0000000000000000,0.0000000000000000,8.3265807964335732
34.1859989724401174,-31.0441778929524830,1.1855154491765709,0.5606228312467901,-0.6205199091159388,-0.0305441686136886,58.5318057587902629,8.0000000000000000,0.0000000000000000,8.3390742244230367
34.2674317722459705,-31.1021283842421319,1.1858911488236505,0.5578909901607286,-0.6173400097019255,-0.0346237134440602,58.6306857153272105,8.0000000000000000,-0.8687613591247267,8.3515676979223112
34.3489974529929185,-31.1598906628608994,1.1864403191142805,0.5553821320482520,-0.6135988026238719,-0.0379408118169189,58.7230763575743993,7.9891388449560230,-6.0246744933215881,8.3640695834284990
34.4308615774900773,-31.2172302255139726,1.1873790955364392,0.5533740822106352,-0.6097558318983336,-0.0395280280787377,58.8286737231831651,7.9134084758718357,-6.0245755799197243,8.3766396184018639
34.5128687160148573,-31.2743638321668023,1.1884808792244095,0.5516934549635879,-0.6056973524756755,-0.0401008786983858,58.9408581905974458,7.8369481414747675,-6.0358780459766495,8.3893310243578139
34.5951955598585599,-31.3310370278387147,1.1899470627602031,0.5507447751029557,-0.6017398718483404,-0.0384053003325998,59.0400545665098804,7.7595883172735816,-6.1860581289689245,8.4021476889113256
34.6776524286784920,-31.3875198291401247,1.1910051189836612,0.5512371644955798,-0.5980203255669148,-0.0358960903950104,59.1286234531233532,7.6794955902492781,-6.3809169409120985,8.4150949851304215
34.7603985865704885,-31.4435790271280098,1.1911551437280967,0.5549357501065391,-0.5945644234207732,-0.0315971829706899,59.2366622904266151,7.5959946980905952,-6.6750199380932198,8.4281810185221602
34.8432440816851283,-31.4994906914561845,1.1914921444215669,0.5587203760640066,-0.5917041995510717,-0.0271816803890241,59.3538764040150681,7.5076516419501926,-6.9663069074093595,8.4414158937674380
34.9263095671138899,-31.5550756305621789,1.1922432184771155,0.5626955453279109,-0.5891309352892931,-0.0225352838489059,59.4538901818633789,7.4143306673703799,-7.2599377529967191,8.4548119407432836
35.0094418735575275,-31.6105602946360023,1.1932464765437727,0.5666874380842983,-0.5871994996138925,-0.0180020447250650,59.5363833660557162,7.3158097385689711,-7.5356141192638457,8.4683824329642032
35.0927214560086540,-31.6658239488012754,1.1948055575708754,0.5707161900414743,-0.5855324090721035,-0.0137475782386817,59.6381094762179487,7.2121242506035683,-7.7842680752411582,8.4821418275303806
35.1760383876533638,-31.7210311873115671,1.1974196879779473,0.5731320501455256,-0.5844514202340738,-0.0094589368840382,59.7363467322532529,7.1034284847336000,-8.0222843331653468,8.4961053453356943
35.2594372541376373,-31.7761146639091017,1.2023483342651304,0.5720096267551419,-0.5836416099106270,-0.0051228136203558,59.8377784673519102,6.9896406982193255,-8.2495037781852130,8.5102893086295222
35.3428435315440836,-31.8311869148079758,1.2074816399391353,0.5704025561373181,-0.5834273924648761,-0.0007394992623484,59.9361078668734990,6.8706650197381158,-8.3306531897052416,8.5247114704564950
35.4262659900565211,-31.8862346553671792,1.2130618016387267,0.5677373003210141,-0.5834937872810984,0.0037185753317018,60.0350457907128146,6.7483907041410474,-8.1398817159256236,8.5393891089096439
35.5096649388546766,-31.9413179714666349,1.2188261150156701,0.5645813182055626,-0.5841707191491494,0.0082005999335312,60.1300566914410197,6.6267375890021096,-7.9622416809096510,8.5543344262231535
35.5930127938031049,-31.9964786041717417,1.2249906467032132,0.5603588367063689,-0.5851330507661423,0.0127063438567310,60.2373369889579280,6.5055387314602422,-7.8003385105306240,8.5695561266435831
35.6763054981715300,-32.0517222845693226,1.2305164033478309,0.5566982474106589,-0.5867106597064473,0.0171642229268923,60.3477906891676810,6.3845738076254230,-7.6568685049506913,8.5850637771989415
35.7594788948079483,-32.1071456227662750,1.2346602923560175,0.5542532044324777,-0.5885641011483829,0.0214907986547179,60.4470654850599374,6.2635619710315069,-7.4973088794057938,8.6008681280919568
35.8425661200884917,-32.1626975957157626,1.2383382052968328,0.5521736821227006,-0.5910065697321381,0.0265729452289271,60.5447846603660125,6.1427626977112588,-7.2939474455255926,8.6169804792386557
35.9254677862640435,-32.2185265673187615,1.2410126977724192,0.5508812622948380,-0.5938759084783545,0.0332470224757200,60.6489587938982524,6.0229150529075719,-7.0641429502524122,8.6334115881407634
36.0082345513654758,-32.2745542327647001,1.2431581736430104,0.5500000000000000,-0.5976524818783298,0.0411851993755511,60.7565696365483205,5.9045256835937945,-6.7648533688532035,8.6501707859864911
36.0907121736916636,-32.3310077724265312,1.2441697717419933,0.5500000000000000,-0.6021086221589012,0.0517781738392481,60.8569539491013529,5.7888823867457306,-6.4323339752936555,8.6672655093371116
36.1729755886910311,-32.3877703415795750,1.2444323053106681,0.5500875840125096,-0.6080026316333207,0.0641626504976820,60.9581843897898779,5.6767405783748472,-6.0091738402683612,8.6846995867344638
36.2547820257722222,-32.4451921769474225,1.2430968265484752,0.5503620148537153,-0.6149343553218727,0.0802866169075797,61.0579304226960105,5.5699350380550108,-5.6087883843077737,8.7024733345338898
36.3362489085079758,-32.5030885022031342,1.2414565182765114,0.5505980849932554,-0.6240512808257987,0.0966861944815612,61.1586510773973870,5.4683676640573573,-5.2222159852947270,8.7205819467756740
36.4169948029935995,-32.5619923293168938,1.2391689542771991,0.5507527024418245,-0.6342611482140987,0.1135786865254117,61.2565352691148988,5.3720710193548191,-4.8747684385571430,8.7390217518265754
36.4972599685755128,-32.6215381431936606,1.2365558807966430,0.5508547869847131,-0.6467543852689905,0.1300075894411254,61.3539085490881675,5.2806030626118226,-4.5800848431599110,8.7577853008845228
36.5765090645473734,-32.6824408616270361,1.2332548097999763,0.5508458378689685,-0.6602482059252228,0.1453476853366979,61.4457656903265317,5.1931907347088870,-4.3319540267779226,8.7768706084489629
36.6551351645987111,-32.7441286590853835,1.2289451610043354,0.5522472964930857,-0.6758072085313369,0.1596745507632128,61.5311647222792431,5.1091470052105450,-4.1567779330035748,8.7962714905864061
36.7324511329550205,-32.8074674415338805,1.2225145196021503,0.5566147775613837,-0.6921647547995438,0.1718559171421591,61.6320958496696534,5.0271723266343606,-4.0010192290551210,8.8159922165663360
36.8090145275091913,-32.8716918759760617,1.2151263500039280,0.5623100869566230,-0.7101580137659451,0.1838360476762015,61.7329522192179496,4.9469979596438609,-3.8708640712147995,8.8360307023622244
36.8840017561194387,-32.9377711909716524,1.2057327646861391,0.5707863565478697,-0.7289101655706007,0.1953302663079592,61.8330314997174000,4.8681639464619817,-3.7475937941020723,8.8563967012016356
36.9581001173855697,-33.0048188646489749,1.1952307521349015,0.5807986664600119,-0.7492001491817497,0.2070762715328497,61.9369293679021169,4.7906187371260840,-3.6298049107609494,8.8770887008142765
37.0303451046522412,-33.0738856594187567,1.1824175620739861,0.5940137683430490,-0.7703000637538100,0.2191368505715328,62.0330089649482943,4.7142810630192029,-3.5173738231809781,8.8981194933730094
37.1015453780501758,-33.1439967289515849,1.1672788552000957,0.6090354884666391,-0.7929996812499023,0.2315185626925023,62.1307719754243308,4.6391268076298733,-3.3976076955433254,8.9194860751375149
37.1705817949061554,-33.2162707455316806,1.1473234373397805,0.6277991544144854,-0.8165743653355637,0.2448091029678893,62.2266955070394516,4.5653401614761329,-3.2868988062096443,8.9412033105471611
37.2383942297611696,-33.2896559644576442,1.1260277471472233,0.6471696542651396,-0.8419290252286764,0.2582599583338322,62.3250122842744005,4.4928253787567174,-3.1865849180883079,8.9632650736237789
37.3036790507317093,-33.3653358988906064,1.1019642948851789,0.6677933112677168,-0.8681920959839111,0.2718068528297274,62.4185601647817023,4.4213680751960984,-3.0941565602755494,8.9856894889139536
