# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-34.7534232901464222,-2.8554488935741280,0.7007257495249438,0.9868009659180016,1.0000074959486007,0.1646678248468158,196.9779191852871634,6.7010353170764319,1.1057766884145954,30.1238945412785988
-34.6980510253396162,-2.7722140322143503,0.6862908592104725,0.9998710912394558,0.9835436568749423,0.1654692180738643,197.0753556699145008,6.7175117966527980,1.0332073691644190,30.1387949092724199
-34.6426410275620924,-2.6890051877046997,0.6718502530099789,1.0129271310942749,0.9669234913439706,0.1662493871459024,197.1744857639343138,6.7328704131316695,0.9636585916185157,30.1536598985642534
-34.5845331161809284,-2.6076565522500674,0.6570009600199075,1.0249760577717715,0.9503036648457536,0.1657401737426572,197.2773737566159014,6.7471637850204020,0.9548080099242556,30.1684923008414181
-34.5263883890330803,-2.5263351440365280,0.6421343985612669,1.0370719580361898,0.9337853108294847,0.1652045152859606,197.3808585839710190,6.7612959750880757,0.9476552201406865,30.1832933811850950
-34.4656251924592638,-2.4469502349067573,0.6260396416563300,1.0525087883507838,0.9172725841745435,0.1640401869128669,197.4820785553004328,6.7752932534225119,0.9698010540340064,30.1980638146053408
-34.4048269560436211,-2.3675930626204837,0.6099659327062782,1.0679981351236254,0.9009870219993796,0.1628910581884088,197.5853962192192910,6.7895876569505020,0.9909664642811792,30.2128033361479602
-34.3415107982472207,-2.2902290269364713,0.5954047047741216,1.0872612521587033,0.8847040527990981,0.1615713443771350,197.6875993935278473,6.8041631127249786,1.0197903355374187,30.2275116600921514
-34.2781608930657455,-2.2128935256584157,0.5808868327933275,1.1066053053159874,0.8686823518069486,0.1602572331109084,197.7835913097826506,6.8191298884503961,1.0479533336934641,30.2421879863955674
-34.2123986641007534,-2.1375977150381300,0.5694681221950683,1.1317348180595896,0.8526621267907675,0.1593442709938920,197.8820852095141447,6.8344759548110110,1.0570192899506259,30.2568318315623443
-34.1466038165186490,-2.0623313166327293,0.5581655904465674,1.1568652291155568,0.8368229620296511,0.1584545442044328,197.9829426726673205,6.8499198482166319,1.0650906442254464,30.2714426277440687
-34.0784897429095679,-1.9891561648953611,0.5551235257602419,1.1820595113465140,0.8209806295250981,0.1597607363578656,198.0843320717872018,6.8654466369128784,0.9697803341632291,30.2860205313060113
-34.0103435341195564,-1.9160119061994656,0.5521192083579688,1.2072021124380645,0.8048803073875243,0.1610719739145583,198.1921289539352813,6.8795534217412984,0.8767444997007202,30.3005669026145128
-33.9399088988036794,-1.8450676181747723,0.5518029693667079,1.2286643704643232,0.7887758052824660,0.1622874413879899,198.2932612108522505,6.8922821118122899,0.7907699740480838,30.3150850319843990
-33.8694425478285623,-1.7741558642948461,0.5515199180061535,1.2500341093826663,0.7724324658434071,0.1634799747907641,198.3920056745158718,6.9037423995577862,0.7082731686659313,30.3295776001415192
-33.7967270239750377,-1.7055513276655727,0.5535904270227080,1.2648426897641409,0.7560895279446845,0.1633573567097276,198.4986759417629116,6.9139910450059654,0.6909838161640707,30.3440475051182688
-33.7239809018330945,-1.6369803019122016,0.5556381855898388,1.2795211229521304,0.7397707045051103,0.1632354835666691,198.6087317748227576,6.9239748235276286,0.6742579225291174,30.3584961481806879
-33.6490654181592603,-1.5707851347069430,0.5560729797601193,1.2849723630621877,0.7234521339908226,0.1631228176110273,198.7179589142356804,6.9337031487961154,0.6576683761682798,30.3729243438954626
-33.5741204626207335,-1.5046244380057168,0.5564961251218348,1.2903848767174708,0.7071558368096154,0.1630021524993730,198.8245179671285712,6.9431789160697059,0.6420356788134884,30.3873324675288323
-33.4970876832186164,-1.4409056750469418,0.5560940542731041,1.2930539597400550,0.6908613921454715,0.1624036873429413,198.9305082254663546,6.9524170546912964,0.6500386568684999,30.4017212918986282
-33.4200267833185620,-1.3772220505402000,0.5556779962345231,1.2956918070819028,0.6746847506567728,0.1617929493639597,199.0364594574548391,6.9617577907190062,0.6585313420028412,30.4160908004332562
-33.3409731724136904,-1.3160284523594137,0.5542707599020883,1.2961161913141444,0.6585124172935296,0.1603534343753833,199.1333173845690965,6.9712078682693663,0.7071856256017838,30.4304410324535262
-33.2618930846292713,-1.2548702050173814,0.5528703986239670,1.2965631506910718,0.6426235891021691,0.1589086446285800,199.2332510254540239,6.9813418316339346,0.7549303122189114,30.4447710230496220
-33.1809351298815258,-1.1962192082783707,0.5519576490880498,1.2986112473287439,0.6267401278648285,0.1569911709438426,199.3457935509218828,6.9921438422389057,0.8246897980643778,30.4590796425740145
-33.0999524245290075,-1.1376035150844923,0.5510640181942381,1.3006588561134884,0.6112346753633151,0.1550761459690357,199.4467343103525536,7.0039248971782539,0.8927452476092775,30.4733650805253511
-33.0172148710867361,-1.0814908863294854,0.5515259223611810,1.3026718755302462,0.5957341054273227,0.1533815208360885,199.5508493067123652,7.0166559415226759,0.9484969368867248,30.4876256373622709
-32.9344541859330917,-1.0254135042058767,0.5520188847935368,1.3046780283891961,0.5805674729418225,0.1516924353311994,199.6484282485201049,7.0301566914766749,1.0028891281175236,30.5018594734759780
-32.8500528801647320,-0.9718359954918139,0.5547146600546662,1.3061971694518015,0.5654046198755243,0.1505066606855553,199.7517767195443525,7.0444035980808053,1.0313143537330063,30.5160653375188673
-32.7656298993101203,-0.9182937856724335,0.5574400002517569,1.3076395194623396,0.5504750688413709,0.1493212021523505,199.8599419583368899,7.0590242326435684,1.0593509091232127,30.5302420378720036
-32.6796666814664718,-0.8672599240374055,0.5622662321086610,1.3036250783251562,0.5355492371604527,0.1480231897833528,199.9709128701306327,7.0740109629767431,1.0926781419774609,30.5443891256821978
-32.5936832039619588,-0.8162613579506006,0.5670798463700601,1.2996029494162036,0.5208792084794505,0.1467103562870050,200.0725128159545818,7.0894358939868392,1.1263226319970707,30.5585057538250311
-32.5062598662878628,-0.7677712570501833,0.5709967243385545,1.2950344482641518,0.5062158656483799,0.1445094107599475,200.1850674626120394,7.1053008166351148,1.2043990890541294,30.5725913472399000
-32.4188179210217911,-0.7193158591617859,0.5748847125693071,1.2904724912768311,0.4919858903339975,0.1422940245131372,200.2895509439070167,7.1222263002054236,1.2819780200173723,30.5866443996908117
-32.3300501500735535,-0.6733331156997929,0.5767142530250418,1.2863768182500133,0.4777654934626931,0.1390231475667588,200.3815948693207645,7.1401980231875148,1.4122624152127539,30.6006631447094257
-32.2412655944587030,-0.6273838804514448,0.5785585916935733,1.2822248115044901,0.4641894926329149,0.1357633678323500,200.4782037282729732,7.1599438518859841,1.5401186489389438,30.6146448442050492
-32.1512821755290332,-0.5838280062994394,0.5814599090234940,1.2740491068026509,0.4506208586910272,0.1332599193820205,200.5874031339624253,7.1814155478905954,1.6274222549711770,30.6285864298221071
-32.0612834895607008,-0.5403047536801273,0.5843587792466830,1.2658354985767368,0.4375453943462166,0.1307559574003019,200.6902324730820339,7.2040347489952374,1.7140120682305988,30.6424852204006122
-31.9701919431694641,-0.4991166482191486,0.5870824782299270,1.2549086424048845,0.4244774046299671,0.1282052534716282,200.7863410716622070,7.2277810183084803,1.8024526292292991,30.6563394223361669
-31.8790865649561397,-0.4579601864205984,0.5897984683266659,1.2439321729639077,0.4119119254581227,0.1256485496247609,200.8964743825244739,7.2526685853949973,1.8907353092372292,30.6701470346322864
-31.7869887966513041,-0.4190740587054505,0.5919613698606685,1.2293961062074401,0.3993551253128167,0.1227038622845283,201.0097153828894250,7.2786837866631933,1.9992429174631672,30.6839063382963673
-31.6948786290807654,-0.3802183075670695,0.5941931487284438,1.2147530480849476,0.3873784045077675,0.1197698565734246,201.1111815520954167,7.3060911111480840,2.1068087395194572,30.6976151899048908
-31.6018759150431912,-0.3435491783565000,0.6013829809513875,1.1924083431036556,0.3754082321119161,0.1174756864201944,201.2135584341438062,7.3348623287303134,2.1797839432693693,30.7112714924645580
-31.5088619817584537,-0.3069094935755166,0.6086132825541074,1.1700124376284200,0.3638902062794629,0.1151796867161574,201.3170538621860430,7.3645117037253467,2.2531107524531460,30.7248734712691913
-31.4150393072004661,-0.2723923153276441,0.6187608260327091,1.1439257361529489,0.3523790982042754,0.1127915440457301,201.4252790094420220,7.3950336378223342,2.3318226882232307,30.7384200464048156
-31.3212065409400289,-0.2379035313454126,0.6289590214044199,1.1177796273952982,0.3413385564815983,0.1103973202443187,201.5220540039086075,7.4264896559769893,2.4112843493106011,30.7519099306543851
-31.2266446246297775,-0.2054663021304508,0.6428169392726053,1.0873411979821663,0.3303061518159958,0.1077222459774275,201.6228328415595001,7.4588781940409188,2.5068875045850803,30.7653419997810254
-31.1320737401930003,-0.1730561402751286,0.6567646723623964,1.0570544269591735,0.3198004634969245,0.1050668268363257,201.7233999430534652,7.4924023352598423,2.6019588634098771,30.7787148141405069
-31.0368511968676124,-0.1426127978492276,0.6772387281251154,1.0377877433156548,0.3092989859750619,0.1035057100379903,201.8183723840336086,7.5270400400768604,2.6357461525239945,30.7920269787961871
-30.9416204939723976,-0.1121959039140927,0.6977484166370841,1.0185590311742008,0.2991054271223741,0.1019500674708709,201.9190553138585074,7.5619656692894983,2.6701561801121136,30.8052777348218356
-30.8457971306484389,-0.0837000639247771,0.7208462465362211,1.0020883328841914,0.2889149863491192,0.1010965585883918,202.0212205682877880,7.5971836396455288,2.6649897840097769,30.8184672143805010
-30.7499663142445492,-0.0552302380281343,0.7439818167723780,0.9856450753124871,0.2788920778394059,0.1002455047493384,202.1181665371345559,7.6321713374041078,2.6606954063476560,30.8315958567372235
-30.6535910194298822,-0.0286608495369326,0.7698744752158172,0.9712064760676117,0.2688717976408301,0.0996246571961926,202.2197590877113669,7.6669434714993958,2.6438611895074771,30.8446646710074823
-30.5572089245078864,-0.0021171156075195,0.7957484580628233,0.9568273788772929,0.2589730211919030,0.0989947740609240,202.3230737486007342,7.7013400029657664,2.6285568074931014,30.8576746321971527
-30.4603265420112024,0.0225391983339898,0.8202484671782097,0.9468258800266881,0.2490786804766394,0.0974042612967385,202.4260678901225390,7.7353858908294653,2.6716996389016385,30.8706269441908070
-30.3634380697079429,0.0471705868025787,0.8447303098956371,0.9367725306840522,0.2394979111666045,0.0958036514477103,202.5239051676148847,7.7698376209686666,2.7162974770605581,30.8835220053112884
-30.2661010490847069,0.0699660747684882,0.8678740957887254,0.9229001025732884,0.2299235980610428,0.0937023987872769,202.6235695623256277,7.8047086222123614,2.7922611168326554,30.8963597013067321
-30.1687586886686923,0.0927377826255145,0.8909925473366657,0.9089300986508597,0.2207629533247357,0.0915996085492478,202.7230000883496928,7.8403930856146040,2.8692105048632568,30.9091394743684731
-30.0710203851852249,0.1137462068306545,0.9122324693602243,0.8877248951623311,0.2116090743486068,0.0893507984553521,202.8225699299566429,7.8768926225000806,2.9561906290139146,30.9218605824306429
-29.9732774396887507,0.1347320804613813,0.9334432987279275,0.8665483807395346,0.2028980571075132,0.0871089957824249,202.9220527581520059,7.9143225094748217,3.0437973173824733,30.9345221092643250
-29.8751879783083503,0.1540346041699505,0.9524824264319610,0.8475134408807412,0.1941924066059295,0.0852367632145854,203.0216180647340138,7.9526776337233764,3.1091939597829454,30.9471231862248430
-29.7770944577872640,0.1733155526982135,0.9715056931970836,0.8284943068029162,0.1858557241148118,0.0833639664127519,203.1211019337173695,7.9916667018722798,0.6665122858208155,30.9596631141461067
-29.6786968077349584,0.1909799892755867,0.9893405853143095,0.8106594146856902,0.1775245226833357,0.0815270688747828,203.2206462061079719,8.0000000000000000,0.0000000000000000,30.9721659566367862
-29.5802956354180466,0.2086238646389748,1.0071561503738153,0.7928438496261843,0.1695551101753112,0.0796886826911604,203.3201071399758177,8.0000000000000000,0.0000000000000000,30.9846622667491651
-29.4816289456407468,0.2247177822415948,1.0235147915800868,0.7764852084199129,0.1615914777471688,0.0777216174847115,203.4196098319609689,8.0000000000000000,0.0000000000000000,30.9971585973702233
-29.3829592306609868,0.2407922258498705,1.0398480612670471,0.7601519387329526,0.1540153611727173,0.0757562622109324,203.5190265624320602,8.0000000000000000,0.0000000000000000,31.0096549095709193
-29.2840600178203374,0.2553893336085187,1.0542565971590216,0.7457434028409782,0.1464446841235751,0.0738612314478873,203.6184682957962480,8.0000000000000000,0.0000000000000000,31.0221512401919810
-29.1851582185487004,0.2699679997207916,1.0686515113578050,0.7313484886421949,0.1392474610519496,0.0719663496175597,203.7178205603459276,8.0000000000000000,0.0000000000000000,31.0346475542765283
-29.0860591415935268,0.2831400459567475,1.0820074432444717,0.7179925567555281,0.1320556488695663,0.0700924182958932,203.8171830040309089,8.0000000000000000,0.0000000000000000,31.0471438848975865
-28.9869578719965197,0.2962946876566829,1.0953468369528481,0.7046531630471519,0.1252331008039178,0.0682188581775014,203.9164511323993736,8.0000000000000000,0.0000000000000000,31.0596402007509127
-28.8876882922953087,0.3081133339985681,1.1074167380760183,0.6925832619239818,0.1184158904270343,0.0663347026586196,204.0157155800586679,8.0000000000000000,0.0000000000000000,31.0721365313719708
-28.7884168702302929,0.3199156072378549,1.1194648994571468,0.6805351005428534,0.1119700617416834,0.0644507123280351,204.1148797765151244,8.0000000000000000,0.0000000000000000,31.0846328488873098
-28.6890031818125557,0.3304535582052650,1.1298343295237205,0.6701656704762796,0.1055295386241970,0.0625797629801413,204.2140350324386020,8.0000000000000000,0.0000000000000000,31.0971291795083680
-28.5895879614053392,0.3409761685544584,1.1401922110392959,0.6598077889607042,0.0994577889910049,0.0607092968782992,204.3131185863254586,8.0000000000000000,0.0000000000000000,31.1096254985771346
-28.4900536384937766,0.3503061427209103,1.1496522656495183,0.6503477343504818,0.0933912491058388,0.0588421513738949,204.4122553485403841,8.0000000000000000,0.0000000000000000,31.1221218291981927
-28.3905180554647032,0.3596217958662696,1.1590983368003593,0.6409016631996408,0.0876928181022991,0.0569755409889917,204.5113885458551124,8.0000000000000000,0.0000000000000000,31.1346181497081851
-28.2908838665748306,0.3678168101844421,1.1674501837740270,0.6325498162259731,0.0819994905543107,0.0551065304217068,204.6111562209966905,8.0000000000000000,0.0000000000000000,31.1471144803292468
-28.1912486536660367,0.3759985069732943,1.1757843898691891,0.6242156101308111,0.0766747511959127,0.0532371733950215,204.7103495441042753,8.0000000000000000,0.0000000000000000,31.1596108021716702
-28.0915328435948091,0.3831320248465863,1.1827301404590056,0.6172698595409944,0.0713551851719114,0.0513702096606577,204.8096415291385313,8.0000000000000000,0.0000000000000000,31.1721071327927284
-27.9918162150612808,0.3902532467411229,1.1896668229937766,0.6103331770062234,0.0664037283074934,0.0495040446428500,204.9089810294652807,8.0000000000000000,0.0000000000000000,31.1846034558815433
