# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-8.8983375966609231,-16.4372043467354843,0.6626655545393206,0.9877102174271868,2.6182191599336209,-0.0018606232537247,135.8372216361939024,8.0000000000000000,0.0000000000000000,24.9785966328618727
-8.9849595924352137,-16.3872410739599879,0.6645027882166729,0.9845685823128988,2.6185578534076352,-0.0024882468548015,135.9297455542356090,8.0000000000000000,0.0000000000000000,24.9910964445969306
-9.0715964408671255,-16.3373035489705778,0.6694342205648655,0.9821301807977793,2.6187168018234446,-0.0008860920543473,136.0311636852161996,8.0000000000000000,0.0000000000000000,25.0035962570382004
-9.1582343203113883,-16.2873678127648809,0.6738448177550819,0.9798970740698328,2.6187350691593814,0.0031152584265489,136.1313211951561755,8.0000000000000000,0.0000000000000000,25.0160960694774204
-9.2448729931365765,-16.2374334530576228,0.6778546237420111,0.9778219450504181,2.6180937594868885,0.0089097477051119,136.2345088799698090,8.0000000000000000,0.0000000000000000,25.0285958819186902
-9.3314466975492181,-16.1873866664245796,0.6833730637182293,0.9751905884243139,2.6169531469244367,0.0068486096947067,136.3323659920512512,8.0000000000000000,0.0000000000000000,25.0410956863846756
-9.4179712335605430,-16.1372547945633080,0.6900332450200151,0.9721382761194380,2.6167240585371685,-0.0011791856065699,136.4262210879837482,8.0000000000000000,0.0000000000000000,25.0535954988259491
-9.5045220446193373,-16.0871683204666880,0.6943279915903955,0.9697892926520240,2.6171889804945514,-0.0028636208648567,136.5264097458052959,8.0000000000000000,0.0000000000000000,25.0660953099385004
-9.5910931580324554,-16.0371169245750984,0.6967950004924675,0.9679837613426290,2.6172967740861468,0.0002965369286390,136.6268611775706461,8.0000000000000000,0.0000000000000000,25.0785951223797703
-9.6776547730977498,-15.9870491062536413,0.6992023744285687,0.9647470629975274,2.6171296739991194,0.0007966759798458,136.7259335485982774,8.0000000000000000,0.0000000000000000,25.0910949346497247
-9.7642091544915210,-15.9369687810767324,0.7015643320708910,0.9604204285472862,2.6171374412820461,-0.0007456578010678,136.8220558086717631,8.0000000000000000,0.0000000000000000,25.1035947470909946
-9.8507715476647242,-15.8869023072637567,0.7039194149087212,0.9573223561598015,2.6172788033209269,0.0002117053894489,136.9256661074796853,8.0000000000000000,0.0000000000000000,25.1160945594095466
-9.9373400845127176,-15.8368464550955892,0.7062692259385339,0.9551663823207379,2.6170951008396792,0.0030681112891494,137.0280479541043803,8.0000000000000000,0.0000000000000000,25.1285943718508165
-10.0238840701807614,-15.7867481852548206,0.7105190723958741,0.9513716159919564,2.6166651902981104,0.0019951446774482,137.1287297409336645,8.0000000000000000,0.0000000000000000,25.1410941831596091
-10.1104095359592581,-15.7366179181490278,0.7162021878988558,0.9463406461094345,2.6166960779095740,-0.0020631168587228,137.2266400138375104,8.0000000000000000,0.0000000000000000,25.1535939956008789
-10.1969566179364257,-15.6865249937270530,0.7195422001141706,0.9440292667362593,2.6170778074637897,-0.0014061177163940,137.3272669537760748,8.0000000000000000,0.0000000000000000,25.1660938071469005
-10.2835203309023253,-15.6364607998771454,0.7210794844323168,0.9438102755671726,2.6169772972231078,0.0028449152850887,137.4340493672625030,8.0000000000000000,0.0000000000000000,25.1785936195881703
-10.3700573383086763,-15.5863504805351543,0.7214758504371502,0.9411324080227617,2.6165088329748154,0.0055635244120106,137.5325233575507582,8.0000000000000000,0.0000000000000000,25.1910934306838712
-10.4565741067197653,-15.5362052046660768,0.7210075635109663,0.9365910638033554,2.6158646090963957,0.0070824395443396,137.6348614065132381,8.0000000000000000,0.0000000000000000,25.2035932431251410
-10.5430464618471671,-15.4859834377751522,0.7212493857960023,0.9331429247196987,2.6150923665266381,0.0068982483468306,137.7368683872040265,8.0000000000000000,0.0000000000000000,25.2160930519180084
-10.6294856784769696,-15.4357045979246728,0.7220210484899473,0.9305104689802308,2.6144849803295975,0.0054635331795660,137.8337216239325187,8.0000000000000000,0.0000000000000000,25.2285928643592783
-10.7158969770488426,-15.3853778149897860,0.7224237123533565,0.9300340675984324,2.6139996763494766,0.0027741282711880,137.9358650491476226,8.0000000000000000,0.0000000000000000,25.2410926753587574
-10.8022873519306106,-15.3350151002489206,0.7225498234135789,0.9311735598918808,2.6139301630323493,-0.0008684934605611,138.0341615954783094,8.0000000000000000,0.0000000000000000,25.2535924878000273
-10.8886916603627117,-15.2846762999808092,0.7272768789488753,0.9287725210585309,2.6141733724327727,-0.0011442734930968,138.1312194184628481,8.0000000000000000,0.0000000000000000,25.2660922998786539
-10.9751065223943591,-15.2343556130982165,0.7354887983103037,0.9236898004713768,2.6141590142937532,0.0011135179917396,138.2305310952386037,8.0000000000000000,0.0000000000000000,25.2785921123199238
-11.0615093859182867,-15.1840143312501556,0.7366241844124632,0.9200974703330592,2.6139506721783916,0.0011760075283516,138.3306423787400945,8.0000000000000000,0.0000000000000000,25.2910919244955394
-11.1479032726121332,-15.1336576410271650,0.7324651757337436,0.9176201940105994,2.6139238163197098,-0.0004124947883786,138.4312963545768582,8.0000000000000000,0.0000000000000000,25.3035917369368093
-11.2343034334243637,-15.0833117176305720,0.7318752413153526,0.9161835356381144,2.6140331698979535,-0.0000332762905230,138.5272934245479917,8.0000000000000000,0.0000000000000000,25.3160915493047973
-11.3207083314203913,-15.0329739235730209,0.7339800856244161,0.9155325810393415,2.6139304714779348,0.0018164709744719,138.6269100021651184,8.0000000000000000,0.0000000000000000,25.3285913617460672
-11.4070981471549366,-14.9826102562947998,0.7364044142726694,0.9144673350697222,2.6136698811602090,0.0014860835449088,138.7303957669509487,8.0000000000000000,0.0000000000000000,25.3410911737723801
-11.4934767983340418,-14.9322274365170014,0.7390652393258321,0.9130954123470620,2.6136332592335334,-0.0004655055764783,138.8291670288330977,8.0000000000000000,0.0000000000000000,25.3535909862136499
-11.5798629271637328,-14.8818574405934498,0.7444094330478608,0.9100993051645804,2.6137629808781671,-0.0002374793501823,138.9292574885207898,8.0000000000000000,0.0000000000000000,25.3660907985519408
-11.6662546469200130,-14.8314970328723472,0.7517599410608021,0.9058888197527383,2.6136807543907130,0.0016102457164410,139.0286890497084187,8.0000000000000000,0.0000000000000000,25.3785906109932107
-11.7526324893682865,-14.7811128321756051,0.7537418099007338,0.9050351967029120,2.6134409365716573,0.0018193444922202,139.1303659374124777,8.0000000000000000,0.0000000000000000,25.3910904230829644
-11.8390000445423169,-14.7307109937017557,0.7517438965335895,0.9066700219673469,2.6133168909571283,0.0008117431569590,139.2308744847015873,8.0000000000000000,0.0000000000000000,25.4035902355242342
-11.9253653868207881,-14.6803053635891381,0.7517949002757334,0.9065190347944715,2.6132785903763160,0.0007922513214278,139.3293215043845237,8.0000000000000000,0.0000000000000000,25.4160900479565299
-12.0117290809020538,-14.6298969094081190,0.7533719676598157,0.9050379482146719,2.6131584430703980,0.0015030871066650,139.4303551462916460,8.0000000000000000,0.0000000000000000,25.4285898603977998
-12.0980823071733994,-14.5794705283907913,0.7547458022288444,0.9033438103631145,2.6129779774680491,0.0014687740068185,139.5295309532207284,8.0000000000000000,0.0000000000000000,25.4410896726401248
-12.1844278016457590,-14.5290309061419354,0.7559695237097563,0.9014923072537749,2.6128646926790742,0.0008842931443445,139.6285665232173869,8.0000000000000000,0.0000000000000000,25.4535894850813946
-12.2707696018206285,-14.4785849607016051,0.7562794037519875,0.8985400733548904,2.6128011214930651,0.0001080375446514,139.7289213835201735,8.0000000000000000,0.0000000000000000,25.4660892974979909
-12.3571086825819023,-14.4281343606894907,0.7559165949166086,0.8947775792423315,2.6128430854943794,-0.0008090067168483,139.8274515790559178,8.0000000000000000,0.0000000000000000,25.4785891099392607
-12.4434547158445916,-14.3776956621761123,0.7574076925154498,0.8927621305076879,2.6129629204080866,-0.0005891264204513,139.9271129079152161,8.0000000000000000,0.0000000000000000,25.4910889222928070
-12.5298058856125767,-14.3272657564852945,0.7602684554547327,0.8920373982073480,2.6129609090101233,0.0004688448584084,140.0269984423048868,8.0000000000000000,0.0000000000000000,25.5035887347340768
-12.6161517162210970,-14.2768267104731770,0.7646565420541883,0.8907605594791994,2.6128691528435728,0.0007937033111902,140.1273439952400395,8.0000000000000000,0.0000000000000000,25.5160885471239745
-12.7024936300254829,-14.2263809591270114,0.7701650723500236,0.8890786958156688,2.6128021707300673,0.0005790986893043,140.2272657597320915,8.0000000000000000,0.0000000000000000,25.5285883595652443
-12.7888327030857010,-14.1759303461664654,0.7747086267108189,0.8863375248309809,2.6127533348436196,0.0003419208320142,140.3260213559362910,8.0000000000000000,0.0000000000000000,25.5410881719919587
-12.8751696893522887,-14.1254761618931415,0.7785433155353485,0.8828181930393595,2.6127337875897880,0.0000879171437107,140.4259670279405441,8.0000000000000000,0.0000000000000000,25.5535879844332285
-12.9615067901050320,-14.0750221735289340,0.7818798183713165,0.8808656541927514,2.6127357516787115,0.0001594402020937,140.5257914541788011,8.0000000000000000,0.0000000000000000,25.5660877968744735
-13.0478439745639587,-14.0245683284030385,0.7848520741406236,0.8800586709165310,2.6127019000278398,0.0004694514913242,140.6258618099079740,8.0000000000000000,0.0000000000000000,25.5785876093157434
-13.1341776590655535,-13.9741084949363312,0.7861580405634264,0.8773138367126838,2.6126418627893249,0.0004922738969779,140.7252065877097778,8.0000000000000000,0.0000000000000000,25.5910874217350290
-13.2205087846830356,-13.9236442832819147,0.7862457517522807,0.8731522035356298,2.6126034467258150,0.0003049110452039,140.8253212730490702,8.0000000000000000,0.0000000000000000,25.6035872341762989
-13.3068385921238779,-13.8731778166873028,0.7871434540569995,0.8701111924027989,2.6125808814953113,0.0004604233583365,140.9261919327904877,8.0000000000000000,0.0000000000000000,25.6160870466144672
-13.3931674401803100,-13.8227097089207795,0.7886306773931733,0.8678857831333001,2.6125113634358619,0.0008653419582023,141.0261691884586241,8.0000000000000000,0.0000000000000000,25.6285868590557371
-13.4794902296954557,-13.7722312401038245,0.7907830591728954,0.8666861977266135,2.6124078157009620,0.0009336954421245,141.1274639644332183,8.0000000000000000,0.0000000000000000,25.6410866714316903
-13.5658086241842391,-13.7217452551063843,0.7934179645099574,0.8662307721276984,2.6123246271498886,0.0007579193331377,141.2276331374941094,8.0000000000000000,0.0000000000000000,25.6535864838729601
-13.6521230142975671,-13.6712524247038001,0.7978067091546514,0.8631623072813633,2.6122562341089774,0.0004261670562648,141.3273789741716087,8.0000000000000000,0.0000000000000000,25.6660862962857408
-13.7384345021987766,-13.6207546330237470,0.8034665667959638,0.8582000154842830,2.6122393950176344,-0.0000183797010766,141.4270479959174622,8.0000000000000000,0.0000000000000000,25.6785861087270106
-13.8247471919354190,-13.5702588956332537,0.8053234194232751,0.8569660887055449,2.6122599099940360,-0.0000113645350898,141.5270455179289399,8.0000000000000000,0.0000000000000000,25.6910859211657190
-13.9110607516859943,-13.5197646453519749,0.8044272600590323,0.8584311416984869,2.6122416678905478,0.0003223822769266,141.6275349972193851,8.0000000000000000,0.0000000000000000,25.7035857336069888
-13.9973715989961178,-13.4692657589872571,0.8052399348324619,0.8573503545370735,2.6121954345061340,0.0003497114377979,141.7271942199418220,8.0000000000000000,0.0000000000000000,25.7160855460352487
-14.0836804893375280,-13.4187635277858899,0.8072854974794990,0.8544327972730200,2.6121717266524875,0.0001557816656849,141.8271894601726615,8.0000000000000000,0.0000000000000000,25.7285853584765185
-14.1699889421977119,-13.3682605489368669,0.8078987569746988,0.8522817116804374,2.6121642786404888,0.0000455601080205,141.9270825440153203,8.0000000000000000,0.0000000000000000,25.7410851709174509
-14.2562970802471085,-13.3177570320817953,0.8074813334312262,0.8506821778668164,2.6121626147676067,-0.0000041623224089,142.0268403630293506,8.0000000000000000,0.0000000000000000,25.7535849833587207
-14.3426053650478114,-13.2672537660192518,0.8051055925667996,0.8497153858441494,2.6121651110924797,-0.0000035972294417,142.1269338044096173,8.0000000000000000,0.0000000000000000,25.7660847957999515
-14.4289137552424993,-13.2167506800711152,0.8013234255842356,0.8492030168975145,2.6121633342027000,0.0000330930613689,142.2269124039862902,8.0000000000000000,0.0000000000000000,25.7785846082412213
-14.5152218605644592,-13.1662471072886955,0.8051733668586771,0.8468068233900313,2.6121584925795163,0.0000376191336170,142.3268698567315766,8.0000000000000000,0.0000000000000000,25.7910844206823491
-14.6015297617212791,-13.1157431855975197,0.8144931558280106,0.8430605136257093,2.6121558104888694,0.0000190759244153,142.4268314743775932,8.0000000000000000,0.0000000000000000,25.8035842331236189
-14.6878375961326082,-13.0652391498429576,0.8179413864550931,0.8415408507610096,2.6121546774518789,-0.0000199639703010,142.5267769737530728,8.0000000000000000,0.0000000000000000,25.8160840455648817
-14.7741453828435834,-13.0147350325718225,0.8171934474853699,0.8416124840188031,2.6121598032230189,-0.0000735823104366,142.6264947399221228,8.0000000000000000,0.0000000000000000,25.8285838580061515
-14.8604537349908288,-12.9642318816105551,0.8176999565700920,0.8407549229041116,2.6121693936931498,-0.0001735475108882,142.7266795838943665,8.0000000000000000,0.0000000000000000,25.8410836704468636
-14.9467624904023797,-12.9137294198132135,0.8191011272688500,0.8392346683171039,2.6121945122043901,-0.0003065043747962,142.8267071243275836,8.0000000000000000,0.0000000000000000,25.8535834828881335
-15.0330733795175959,-12.8632306048201688,0.8205203877065671,0.8382057853897729,2.6122306936482884,-0.0004043537455147,142.9262172223619132,8.0000000000000000,0.0000000000000000,25.8660832953214523
