# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.2834794301674393,19.7229743116115124,0.8954334947170501,0.9293952643724159,-1.8075511380103197,0.0002213272098242,99.7585437493305136,8.0000000000000000,0.0000000000000000,16.3286927943839899
26.2718435195443583,19.6747496937001358,0.8943871482847006,0.9074728105781761,-1.8075652407766123,0.0003472477819805,99.8081522988832575,8.0000000000000000,0.0000000000000000,16.3348938630780829
26.2602073072424282,19.6265274686217523,0.9030475099381429,0.8823467963074052,-1.8075855901447664,0.0004732020513991,99.8577585931234637,8.0000000000000000,0.0000000000000000,16.3410946498581069
26.2485705345809599,19.5783078850764625,0.9047659442256675,0.9079096222287034,-1.8076121872241089,0.0005991941616667,99.9073624509901208,8.0000000000000000,0.0000000000000000,16.3472951320914390
26.2369329428792710,19.5300911917643738,0.8987681205804258,0.9260606385090403,-1.8076450332604876,0.0007252282597501,99.9569636914440309,8.0000000000000000,0.0000000000000000,16.3534952871481778
26.2252942734567078,19.4818776373856117,0.8967664137189553,0.9072183213139646,-1.8076841296372042,0.0008513084998263,100.0065621334736079,8.0000000000000000,0.0000000000000000,16.3596950924018749
26.2136542676325703,19.4336674706402484,0.9040924763828582,0.8759175155609105,-1.8077294778746529,0.0009774390343444,100.0561575961007605,8.0000000000000000,0.0000000000000000,16.3658945252302708
26.2020126667261977,19.3854609402284019,0.9066248962059991,0.9027453626226659,-1.8077810796303595,0.0011036240185719,100.1057498983866196,8.0000000000000000,0.0000000000000000,16.3720935630160014
26.1903692120568969,19.3372582948501766,0.9024949079479546,0.9223338511415115,-1.8078389366990635,0.0012298676096863,100.1553388594373928,8.0000000000000000,0.0000000000000000,16.3782921831473480
26.1787236449440037,19.2890597832056727,0.8969506133283618,0.9144594819101991,-1.8079030510126586,0.0013561739715650,100.2049242984102051,8.0000000000000000,0.0000000000000000,16.3844903630189478
26.1670757067068429,19.2408656539950123,0.9051485119945100,0.8702016255308482,-1.8079734246407426,0.0014825472679478,100.2545060345188830,8.0000000000000000,0.0000000000000000,16.3906880800325325
26.1554251386647181,19.1926761559182673,0.9082924431031811,0.8969395746992573,-1.8080500597898723,0.0016089916628292,100.3040838870398659,8.0000000000000000,0.0000000000000000,16.3968853115976572
26.1437716821369719,19.1444915376755596,0.9061186249363632,0.9187101341531029,-1.8081329588041442,0.0017355113298958,100.3536576753179475,8.0000000000000000,0.0000000000000000,16.4030820351324174
26.1321150784429221,19.0963120479669932,0.8972808467241156,0.9205345493760086,-1.8082221241653773,0.0018621104421861,100.4032272187721446,8.0000000000000000,0.0000000000000000,16.4092782280641920
26.1204550689018902,19.0481379354926794,0.9056805936906901,0.8696618307168773,-1.8083175584926616,0.0019887931738781,100.4527923369015809,8.0000000000000000,0.0000000000000000,16.4154738678303715
26.1087913948331973,18.9999694489527045,0.9097633512462746,0.8913811100103584,-1.8084192645427102,0.0021155637053931,100.5023528492913130,8.0000000000000000,0.0000000000000000,16.4216689318790863
26.0971237975561685,18.9518068370471795,0.9092098475866920,0.9150615759989350,-1.8085272452099055,0.0022424262208485,100.5519085756181568,8.0000000000000000,0.0000000000000000,16.4278633976699417
26.0854520183901286,18.9036503484762086,0.8976458511862384,0.9271829079032277,-1.8086415035263919,0.0023691104961851,100.6014593356565996,8.0000000000000000,0.0000000000000000,16.4340572426747471
26.0737757986543919,18.8555002319398959,0.9056718374634919,0.8776160001886161,-1.8087620154688926,0.0024842732827271,100.6510049492846264,8.0000000000000000,0.0000000000000000,16.4402504443782504
26.0620948817155735,18.8073567331482110,0.9106340551803233,0.8851944576356681,-1.8088876599885459,0.0025624772485780,100.7005452389127385,8.0000000000000000,0.0000000000000000,16.4464429805817645
26.0504090935224042,18.7592199771968531,0.9107772630204478,0.9098088240518561,-1.8090158933520328,0.0025993991160758,100.7500801247934561,8.0000000000000000,0.0000000000000000,16.4526348413168542
26.0387183690655277,18.7110899299215454,0.9010999866854210,0.9237287724040451,-1.8091451679474790,0.0026196990709355,100.7996096562777097,8.0000000000000000,0.0000000000000000,16.4588260327523876
26.0270226508033851,18.6629665462511696,0.9056460713738755,0.8842087939596903,-1.8092753844128371,0.0026389954907333,100.8491338915727056,8.0000000000000000,0.0000000000000000,16.4650165621642621
26.0153218811943958,18.6148497811145859,0.9114020702594768,0.8794639268425924,-1.8094065425917663,0.0026582896599380,100.8986528889035412,8.0000000000000000,0.0000000000000000,16.4712064368306166
26.0036160026969689,18.5667395894406475,0.9122488157528167,0.9047442947616100,-1.8095386423207884,0.0026775813679787,100.9481667065133763,8.0000000000000000,0.0000000000000000,16.4773956640318460
25.9919049577695311,18.5186359261582076,0.9042016583549812,0.9206271007344848,-1.8096716834296203,0.0026968704095255,100.9976754026634751,8.0000000000000000,0.0000000000000000,16.4835842510506083
25.9801886888705020,18.4705387461961301,0.9057683842139262,0.8901854890145363,-1.8098056657413704,0.0027161565785725,101.0471790356333770,8.0000000000000000,0.0000000000000000,16.4897722051718461
25.9684671384582941,18.4224480044832646,0.9121033291796886,0.8740491036903498,-1.8099405890722853,0.0027354396633345,101.0966776637210245,8.0000000000000000,0.0000000000000000,16.4959595336828038
25.9567402489913164,18.3743636559484678,0.9136278197896037,0.8995954361035542,-1.8100764532314413,0.0027547194547642,101.1461713452428768,8.0000000000000000,0.0000000000000000,16.5021462438730353
25.9450079629280168,18.3262856555206284,0.9072424139615353,0.9175863451279308,-1.8102132580213333,0.0027739957506696,101.1956601385339951,8.0000000000000000,0.0000000000000000,16.5083323430344251
25.9332702227267902,18.2782139581285428,0.9055959135835581,0.8973550397894903,-1.8103510032379742,0.0027932683395068,101.2451441019482985,8.0000000000000000,0.0000000000000000,16.5145178384612130
25.9215269708460490,18.2301485187010996,0.9126498184276401,0.8681758398542326,-1.8104896886698789,0.0028125370089681,101.2946232938585069,8.0000000000000000,0.0000000000000000,16.5207027374499908
25.9097781497442341,18.1820892921671557,0.9148866607061581,0.8950368072128686,-1.8106293140990140,0.0028318015561493,101.3440977726563972,8.0000000000000000,0.0000000000000000,16.5268870472997271
