# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
23.0500888248850799,-0.1253193263287266,1.1021718981858510,1.0596017327028253,-0.2710531179562328,0.1699218735513348,23.0732240553805816,4.5768956817753761,-4.8422518477076695,3.0234522607874146
23.0990556850913151,-0.1391550819232291,1.1022819134090303,1.0802265160669671,-0.2799216418256616,0.1788176275908975,23.1241080561207717,4.5227411808159204,-4.7441188245863755,3.0346360039430071
23.1478767279762430,-0.1534303649818078,1.1028490433906593,1.1098057894986211,-0.2892476851010468,0.1880520115047860,23.1749733481652953,4.4690676667102709,-4.6456790955407614,3.0459496990864521
23.1965205649539747,-0.1681600124013230,1.1057509283365250,1.0597766158678870,-0.2990447146085520,0.1976541161379571,23.2257983950321645,4.4159180352579694,-4.5465452743249504,3.0573903583225404
23.2449558074386147,-0.1833588610786356,1.1063513490424399,1.0714204085714365,-0.3093271667263209,0.2076532689912890,23.2765623361287908,4.3633394299685939,-4.4463422757600641,3.0689548764603658
23.2931510668442918,-0.1990417479106071,1.1056487255298837,1.1037678335939738,-0.3201104410336253,0.2180789817952477,23.3272450350364551,4.3113832730938135,-4.3447046145183590,3.0806400220592614
23.3410749545851246,-0.2152235097940983,1.1065510166969963,1.0654104254144028,-0.3314108900873860,0.2289608522752597,23.3778271310176429,4.2601053033780962,-4.2412741317738325,3.0924424284977485
23.3886960820752243,-0.2319189836259706,1.1087936359093589,1.0704886179522497,-0.3432458038451809,0.2403284131116960,23.4282900939696823,4.2095656162017328,-4.1356981506639423,3.1043585852011648
23.4359830607287094,-0.2491430063030836,1.1134072049477748,1.0545511121075970,-0.3556333870542177,0.2522109198505931,23.4786162830500906,4.1598287011472328,-4.0276280788609782,3.1163848291973606
23.4829045019597125,-0.2669104147223013,1.1185085335077523,1.0484909699464358,-0.3685927276989431,0.2646370682428791,23.5287890091981673,4.1109634712113765,-3.9167184945133893,3.1285173372092907
23.5294290171823270,-0.2852360457804829,1.1174371950674438,1.0849436274058888,-0.3821437543483859,0.2776346302639068,23.5787926017728999,4.0630432769015830,-3.8026267719166102,3.1407521185388454
23.5755252178106964,-0.3041347363744902,1.1172401865310326,1.0852606223033512,-0.3963071799728561,0.2912299969017683,23.6286124795180221,4.0161458972752380,-3.6850133253735682,3.1530850090482940
23.6211617152589177,-0.3236213234011840,1.1238215483755489,1.0649680574698328,-0.4111044295082555,0.3054476148291495,23.6782352260491287,3.9703534985921847,-3.5635425737223532,3.1655116666041145
23.6663071209411235,-0.3437106437574257,1.1182130863732618,1.0833216768366909,-0.4265575481481614,0.3203093034490449,23.7276486700354212,3.9257525496475694,-3.4378847550519480,3.1780275684130346
23.7109300462714145,-0.3644175343400748,1.1142016375307233,1.0409580238703864,-0.4426890870476532,0.3358334386543786,23.7768419702157772,3.8824336810282953,-3.3077187501805203,3.1906280107506135
23.7549991026639269,-0.3857568320459951,1.1117103956268988,1.0812809985863809,-0.4595219628446516,0.3520339902535609,23.8258057053460597,3.8404914735023579,-3.1727361047501903,3.2033081116581190
23.7984829015327790,-0.4077433737720467,1.1107272223763762,1.0497697374505957,-0.4770792871689435,0.3689194016379652,23.8745319691176476,3.8000241585296437,-3.0326464715648154,3.2160628172613133
23.8413500542920680,-0.4303919964150904,1.1099190167086572,1.0664102342579449,-0.4953841621404855,0.3864913033038727,23.9230144700155520,3.7611332115264937,-2.8871847261853110,3.2288869124428010
23.8835691723559371,-0.4537175368719875,1.1077871073116221,1.0645537064597523,-0.5144594378014347,0.4047430566430674,23.9712486359946304,3.7239228160982920,-2.7361200366397371,3.2417750366735514
23.9251088671384764,-0.4777348320395989,1.1051476341082325,1.0528210283330062,-0.5343274275156262,0.4236581314586942,24.0192317237422373,3.6884991750907692,-2.5792671878416411,3.2547217058741569
23.9659377500538255,-0.5024587188147844,1.1039612393731575,1.0849266597421909,-0.5550095776703712,0.4432083304464347,24.0669629321638503,3.6549696421734463,-2.4165004687409000,3.2677213412261579
24.0060244325160959,-0.5279040340944082,1.1038750357091311,1.0643586182125990,-0.5765260885836168,0.4633518867291059,24.1144435195708127,3.6234416459713334,-2.2477704163328096,3.2807683058801893
24.0453375259394129,-0.5540856147753299,1.1041583995372339,1.1143069966222057,-0.5988954844259409,0.4840314768583281,24.1616769238675815,3.5940213777991801,-2.0731236666117234,3.2938569505026023
24.0838456417378737,-0.5810182977544107,1.1060338323829353,1.1026630855739856,-0.6221341312860220,0.5051722115370944,24.2086688848268707,3.5668122141860965,-1.8927260772608854,3.3069816685555073
24.1215173913256251,-0.6087169199285116,1.1003660981855037,1.1173096802872526,-0.6462557043056263,0.5266796893669228,24.2554275673077306,3.5419128470259338,-1.7068891460030324,3.3201369621076502
24.1583213861167536,-0.6371963181944936,1.0547365436301361,1.1496093701485264,-0.6712706071418917,0.5484382244790847,24.3019636840148401,3.5194150978420207,-1.5160995389406411,3.3333175188160897
24.1942262375254025,-0.6664713294492181,1.0473812652286396,1.1507161668919337,-0.6971853499181049,0.5703093854516879,24.3482906161239434,3.4994013988246717,-1.3210512529066076,3.3465183004951955
24.2292005569656723,-0.6965567905895439,1.0802592013446135,1.1469298216775974,-0.7240018952877958,0.5921310080759444,24.3944245298137226,3.4819419324758032,-1.1226795548342687,3.3597346433966946
24.2632129558516958,-0.7274675385123365,1.1208043191083625,1.1419373806885900,-0.7517169861991029,0.6137168651753208,24.4403844864621824,3.4670914342994674,-0.9221953700039659,3.3729623699660345
24.2962320455975771,-0.7592184101144548,1.1218700898329319,1.1408716099640206,-0.7803214732759067,0.6348571885545794,24.4861925439973014,3.4548856792457276,-0.7211182417367150,3.3861979114258527
24.3282264376174453,-0.7918242422927599,1.1213180666767186,1.1414236331202339,-0.8097996641955549,0.6553202364403113,24.5318738466578097,3.4453376924980286,-0.5213053877198232,3.3994384400868731
24.3591647433254117,-0.8252998719441131,1.1195660801935163,1.1431756196034362,-0.8401287217229561,0.6748550794606130,24.5774567002393276,3.4384337482389071,-0.3249737867360443,3.4126820098288224
24.3890155741355947,-0.8596601359653753,1.1166955576081861,1.1460461421887664,-0.8712781407309791,0.6931957347698072,24.6229726297988663,3.4341292452464147,-0.1354948733296121,3.4259277027683233
24.4177475414621092,-0.8949198712534056,1.1115642016643665,1.1511774981325860,-0.9032093371009848,0.7100045262295149,24.6684564167897697,3.4323341960163121,0.0000000000000000,3.4391757998069168
24.4453292567190879,-0.9310939147050694,1.1054393179427564,1.1573023818541961,-0.9358697253744626,0.7215057414105740,24.7139461127236828,3.4323341960163121,0.0000000000000000,3.4524290826564452
24.4717297480570117,-0.9681968008482851,1.0983055911366539,1.1644361086602986,-0.9688855553543498,0.7189998949974433,24.7594830219626765,3.4323341960163121,0.0295211711967538,3.4656961209570407
24.4969411272739634,-1.0062263155461533,1.0948142639596026,1.1081810200631494,-1.0014168383821369,0.7005888911308162,24.8051104000396201,3.4327266102068017,0.2445323491204253,3.4789887572103484
24.5209902231476704,-1.0451550552693756,1.0894788495544443,1.1262436759351249,-1.0329092219765896,0.6748776039209484,24.8508685226932116,3.4359846715125966,0.5324013095295090,3.4923123985098083
24.5439067300233589,-1.0849535373359027,1.0848685598429504,1.1471158712317699,-1.0632915763697968,0.6478494458287246,24.8967933031737232,3.4430933024541881,0.8198151182293762,3.5056644147696350
24.5657203422462622,-1.1255922790636814,1.0808105843803499,1.1575205928476500,-1.0925423949273942,0.6202775773864829,24.9429164102614749,3.4540579512198968,1.0997682336186609,3.5190389531526183
24.5864607541616031,-1.1670417977706673,1.0749858275063469,1.1211091354358553,-1.1206499341109462,0.5924719458058301,24.9892653831460905,3.4687840213054626,1.3711034785617848,3.5324291108562202
24.6061576601146115,-1.2092726107748073,1.0590460072201857,1.1403590726962431,-1.1476110980964496,0.5647017622881013,25.0358637701472766,3.4871542850137107,1.6330882144156003,3.5458272708021914
24.6248407544505206,-1.2522552353940517,1.0699472533112293,1.1242899568328566,-1.1734302941116836,0.5371951736403827,25.0827312859031117,3.5090344231325323,1.8853425370808035,3.5592252844095893
24.6425397315145460,-1.2959601889463501,1.0686930089603470,1.0852249269134413,-1.1981183021563813,0.5101405496864154,25.1298839820521280,3.5342779390286552,2.1277728962683162,3.5726146369540923
24.6592842856519106,-1.3403579887496528,1.0332692568791406,1.0830157523310218,-1.2216911924854013,0.4836889410942902,25.1773344269460715,3.5627304264323811,2.3605130093987783,3.5859865938267577
24.6751041112078546,-1.3854191521219099,0.9784783272279364,1.0768925065514290,-1.2441693145772184,0.4579573059697520,25.2250918904997583,3.5942332032654458,2.5838729010449812,3.5993323270244275
24.6900289025276081,-1.4311141963810681,0.9377414054788022,1.0622585945211975,-1.2655763727954481,0.4330321654698946,25.2731625308718684,3.6286263474547127,2.7982961491675789,3.6126430220572048
24.7040883539563829,-1.4774136388450829,0.9517639514893816,1.0482360485106181,-1.2859385968434598,0.4089734172522474,25.3215495802441595,3.6657511859506595,3.0043249230985110,3.6259099661249334
24.7173121598394090,-1.5242879968319016,0.9657476658912875,1.0342523341087124,-1.3052840094725982,0.3858181024799963,25.3702535275041967,3.7054522966180352,3.2025721065849813,3.6391246188950572
24.7297300145219303,-1.5717077876594745,0.9541306245126123,1.0218234587640471,-1.3236417896535890,0.3635839822452969,25.4192722961244613,3.7475790858468447,3.3936996608368784,3.6522786675243419
24.7413716123491483,-1.6196435286457511,0.8886209806046331,1.0113790193953671,-1.3410417264032364,0.3422728301763935,25.4686014159612668,3.7919870040910979,3.5784023495518746,3.6653640677312955
24.7522666476662998,-1.6680657371086811,0.8999162555320319,1.0000837444679682,-1.3575137564886823,0.3218733886944883,25.5182341880679040,3.8385384582986934,3.7573959851107790,3.6783730727732875
24.7624448148186254,-1.7169449303662125,0.9105997623108580,0.9894002376891421,-1.3730875780893839,0.3023639672521317,25.5681618419291432,3.8871034753613851,3.9314094347721906,3.6912982521408968
24.7719358081513406,-1.7662516257363003,0.9217413458930064,0.9782586541069938,-1.3877923319940302,0.2837146832955243,25.6183736847827994,3.9375601650807677,4.1011797233906453,3.7041325016782531
24.7807693220096716,-1.8159563405368917,0.9303766991981204,0.9696233008018798,-1.4016563418860475,0.2658893618585942,25.6688572429031758,3.9897950252471226,4.2674496739415471,3.7168690466944199
24.7889750507388555,-1.8660295920859373,0.9386947861896021,0.9613052138103980,-1.4147069055680239,0.2488471190294847,25.7195983948872495,4.0437031256592517,4.4309676313872366,3.7295014394655190
24.7965826886840901,-1.9164418977013855,0.9464051596646863,0.9535948403353138,-1.4269701294816093,0.2325436596776733,25.7705814971130955,4.0991882025453856,4.5924889100467841,3.7420235523541576
24.8036219301906371,-1.9671637747011876,0.9535636277021245,0.9464363722978756,-1.4384707995182371,0.2169323217121872,25.8217895016374896,4.1561626899888191,4.7527786913215966,3.7544295676019663
24.8101224696037121,-2.0181657404032900,0.9606831636778356,0.9403273471614975,-1.4492322817992385,0.2019648987756806,25.8732040668708869,4.2145477107021598,4.9126161764537359,3.7667139646894952
24.8161140012685344,-2.0694183121256491,0.9693703923975043,0.9367590477391291,-1.4592764478006486,0.1875922716396322,25.9248056614184001,4.2742730448574147,5.0727998649544368,3.7788715060096414
24.8216262195303372,-2.1208920071862112,0.9739693661873682,0.9306005818449649,-1.4686236188758217,0.1737648759059431,25.9765736615087413,4.3352770926123227,5.2341538900240465,3.7908972214683483
24.8266888187343540,-2.1725573429029268,0.9681878490711032,0.9144468974439521,-1.4772925258510488,0.1604330305355619,26.0284864424535272,4.3975068434713549,5.3975353965931108,3.8027863925104222
24.8313314932257967,-2.2243848365937460,0.9588501057312825,0.8958263268360083,-1.4853002799416037,0.1475471485982162,26.0805214645896370,4.4609178636309492,5.5638429954381632,3.8145345359685678
24.8355839373499023,-2.2763450055766179,0.9521736925004104,0.8809967656048615,-1.4926623517459499,0.1350578484297307,26.1326553541602138,4.5254743109077671,5.7340263741951532,3.8261373880493594
24.8394758454518900,-2.3284083671694926,0.9476730399733814,0.8685716067487100,-1.4993925555169856,0.1229159803609403,26.1848639795876714,4.5911489857125289,5.9090971923734523,3.8375908886994989
24.8430369118770003,-2.3805454386903175,0.9458640702703999,0.8596261599118618,-1.5055030362914841,0.1110725814197473,26.2371225235862511,4.6579234257604822,6.0901414342577862,3.8488911665379031
24.8462968309704522,-2.4327267374570485,0.9467463608003587,0.8540791406708275,-1.5110042577809666,0.0994787678515253,26.2894055515540224,4.7257880517558366,6.2783334444589389,3.8600345244923848
24.8492852970774720,-2.4849227807876328,0.9492926965044676,0.8507073034955325,-1.5159049891937606,0.0880855730286072,26.3416870766756261,4.7947423711305710,6.4749519265178197,3.8710174262424650
24.8520320045432861,-2.5371040860000198,0.9520237471835664,0.8479762528164336,-1.5202122893767820,0.0768437362542353,26.3939406221588868,4.8647952470276943,6.6813982489310479,3.8818364835408250
24.8545666477131206,-2.5892411704121598,0.9545536622434230,0.8454463377565771,-1.5239314868356453,0.0657034461326817,26.4461392810209404,4.9359652400860954,6.8992174769420451,3.8924884444637931
24.8569189209322126,-2.6413045513420026,0.9571046375413568,0.8428953624586433,-1.5270661543256963,0.0546235961434602,26.4982557738340923,5.0082810311967334,7.1298829535369261,3.9029701826250158
24.8591185185457810,-2.6932647461074950,0.9591646813492248,0.9273395235939078,-1.5296190717625922,0.0436347879146585,26.5502625048381589,5.0817794813583941,7.3731541745039495,3.9132786898811132
24.8611951161697995,-2.7450943280873403,0.9612941503283946,0.9387058496716055,-1.5315988443152206,0.0327715973007371,26.6021336704882359,5.1564901726129246,7.6286231889449851,3.9234114891534895
24.8631782370599055,-2.7967825964786508,0.9632530132331322,0.9367469867668680,-1.5330141261078127,0.0219288946886669,26.6538599680336503,5.2324556153034045,7.8996177444367799,3.9333694384202151
24.8650973303199976,-2.8483269907137134,0.9651613769117020,0.9348386230882981,-1.5338642395934632,0.0109724703405995,26.7054400755946126,5.3097568712717162,8.1906474595965264,3.9431548810161878
24.8669818445584418,-2.8997250046216605,0.9670498772279308,0.9329501227720693,-1.5341444294406035,-0.0001408857806520,26.7568726258677252,5.3885109080790876,8.4959092334559525,3.9527699984041424
24.8688612283836044,-2.9509741320316221,0.9689417837146016,0.9310582162853985,-1.5338497683518599,-0.0114166201548314,26.8081562016385782,5.4687705214535889,8.1585579919474345,3.9622168523157222
24.8707649304038547,-3.0020718667727264,0.9707699871367428,0.9292300128632573,-1.5329751761888764,-0.0228600877605819,26.8592893863335895,5.5445285752365079,-3.7768183535250470,3.9715025684750844
24.8727223992275519,-3.0530157026741120,0.9727262358721078,0.9272737641278923,-1.5315154193216785,-0.0344766303260362,26.9102708153106498,5.5096916364089914,-7.1288859275658902,3.9807264536521414
24.8747630834630655,-3.1038031335649059,0.9657662415527999,0.9252195272505268,-1.5294651159168646,-0.0462713950823380,26.9610992279224568,5.4435284529005195,-6.8141887625355020,3.9900074527003424
24.8769164317187759,-3.1544316532742407,0.8769091199314595,0.9230908800685406,-1.5268187475532162,-0.0582491382092092,27.0117735203858835,5.3797205902379437,-6.5084247548414078,3.9993714232163033
