# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.8958602679246432,-17.9109700245058008,0.8189198185215468,0.9970523878009627,-1.2178931939221731,0.0861979987914167,28.6270865679696627,4.7206144667655758,-6.5790435185087404,4.5565430009696604
15.9125402175119763,-17.9565504093565558,0.8133558963712845,1.0005236501139629,-1.2221248888117713,0.0881775686570389,28.6756230717722538,4.6524782000917986,-6.5912220148890306,4.5668995621448660
15.9290086180927428,-18.0021562551861294,0.8074237867782132,0.9989878714591637,-1.2264485926317623,0.0901668101449706,28.7241112290018243,4.5832696826112631,-6.6057736267478582,4.5773996662718703
15.9452614334275449,-18.0477883130915195,0.8019625183103504,1.0254376849406075,-1.2308645963229399,0.0921653869580347,28.7725512817989468,4.5129140183536105,-6.6227482158012618,4.5880502983148412
15.9612946272769847,-18.0934473341697384,0.7950860702785640,1.0017650398736753,-1.2353731789565363,0.0941729259333348,28.8209435281906465,4.4413301622547774,-6.6421978543742233,4.5988590824881612
15.9771041634016662,-18.1391340695177874,0.7894955038766569,1.0426083460210764,-1.2399746065721713,0.0961890157622026,28.8692883233524853,4.3684301780806543,-6.6641768209396508,4.6098343629258123
15.9926860055621880,-18.1848492702326787,0.7819468550391813,1.0091191023186097,-1.2446691309798066,0.0982132057203510,28.9175860808730789,4.2941183761537767,-6.6887415917160640,4.6209852978309875
16.0080361175191541,-18.2305936874114138,0.7761707797887051,0.9695199440794411,-1.2494569885261764,0.1002450044157149,28.9658372740201244,4.2182903057419363,-6.7159508278569300,4.6323219699646145
16.0231504630331685,-18.2763680721510013,0.7682276809824987,0.9343585550732130,-1.2543383988263894,0.1022838785506989,29.0140424370071415,4.1408315704671139,-6.7458653579476691,4.6438555170765934
16.0380250058648279,-18.3221731755484498,0.7615346798891052,0.9759460129068085,-1.2593135634605837,0.1043292517120459,29.0622021662599295,4.0616164265656725,-6.7785481551994176,4.6555982868619576
16.0526557097747329,-18.3680097487007465,0.7568914688358357,0.9597913267293721,-1.2643826646373060,0.1063805032003897,29.1103171216817636,3.9805061125344023,-6.8140643087541291,4.6675640223224422
16.0670385385234944,-18.4138785427049214,0.7551121893933865,0.9289256693379684,-1.2695458638243560,0.1084369668907622,29.1583880279163417,3.8973468435589265,-6.8524809888639950,4.6797680851559322
16.0811694558717022,-18.4597803086579617,0.7556357767574399,0.9003402753016401,-1.2748033003475601,0.1104979301451705,29.2064156756071220,3.8119673835851335,-6.8938674051670219,4.6922277271618782
16.0950444255799709,-18.5057157976568902,0.7588862615158191,0.8732909457059657,-1.2801550899599130,0.1125626327869700,29.2544009226521879,3.7241760796787182,-6.9382947574984319,4.7049624229061875
16.1086594114088975,-18.5516857607987049,0.7647599338511422,0.9164760642060700,-1.2856013233820924,0.1146302661287397,29.3023446954530620,3.6337572039822872,-6.9858361789204588,4.7179942814329117
16.1220103771190750,-18.5976909491804037,0.7724800500529341,0.9347732405737743,-1.2911420648155740,0.1166999720817452,29.3502479901563476,3.5404663928694129,-7.0365666700921556,4.7313485612533253
16.1350932864711183,-18.6437321138990093,0.7829296637210321,0.9185895892861373,-1.2967773504316540,0.1187708423518015,29.3981118738867728,3.4440248926394847,-7.0905630244712246,4.7450543221380812
16.1479041032256205,-18.6898100060515127,0.7955936749679419,0.9044063250320583,-1.3025071868375804,0.1208419177172584,29.4459374859699992,3.3441122032312807,-7.1479037439182420,4.7591452609060436
16.1604387911431857,-18.7359253767349259,0.8094533162557529,0.8919764255101774,-1.3083315495222658,0.1229121874202954,29.4937260391439473,3.2403565346275331,-7.2086689438156055,4.7736607989324229
16.1726933139844213,-18.7820789770462540,0.8238898693758145,0.9204113959975895,-1.3142503812852802,0.1249805886679363,29.5414788207567938,3.1323222190439934,-7.2729402472718681,4.7886475206733659
16.1846636355099207,-18.8282715580825055,0.8395578982056114,0.9746343600027503,-1.3202635906507449,0.1270460062549752,29.5891971939500884,3.0194927935090341,-7.3408006677674944,4.8041611123844046
16.1963457194802913,-18.8745038709406785,0.8599346427973916,0.9698065954631466,-1.3263710502705117,0.1291072723299461,29.6368825988252347,2.9012477705553681,-7.4124598208623267,4.8202690314391834
16.2077355296561336,-18.9207766667177957,0.8811182975504005,0.9680268951153200,-1.3325725953197414,0.1324681565506580,29.6845365535915775,2.7768277901467169,-7.4346989632598106,4.8370542799822474
16.2188290297980444,-18.9670906965108372,0.9051252046110148,0.9690202338923239,-1.3389923588236559,0.1521286869743439,29.7321606556940772,2.6462484484786821,-7.1727866870348027,4.8546177808466835
16.2296070807872574,-19.0134342638529255,0.9290249121067296,0.9843435582695711,-1.3470559282658670,0.2100000127899568,29.7797410362843671,2.5139735500103586,-6.7750841342736283,4.8730589954317232
16.2398948663031888,-19.0596673654907818,0.9492763349852578,1.0641445069602791,-1.3589306571766269,0.3037746631117250,29.8271049277828304,2.3829129884438287,-6.3770615349951711,4.8924034875397284
16.2494258375191478,-19.1055743936321889,0.9768305057341650,1.0805466753226003,-1.3756866496883648,0.4178778438414635,29.8739909027123893,2.2539487163611778,-6.0083269152781487,4.9126266375555998
16.2579322641856514,-19.1509387667742033,1.0062235610575068,1.0915251058450255,-1.3978104265035785,0.5505661750724019,29.9201459202641189,2.1273589136588611,-5.6513235656459315,4.9336956979591573
16.2651464160532306,-19.1955439034139062,1.0334791489148274,1.1044243258119517,-1.4259752396094312,0.7095175366587877,29.9653306765632870,2.0037336627807885,-5.2892909586206054,4.9555711488056780
16.2708005628723953,-19.2391732220483362,1.0615973888821892,1.1207087194044707,-1.4610844372163392,0.9045390588509905,30.0093248445944845,1.8840256582546879,-4.9051629062827748,4.9782032946760042
16.2746269743936622,-19.2816101411745500,1.0821496433166684,1.1898393734085071,-1.5043112582896363,1.1479440776719627,30.0519339226184812,1.7696168350729469,-4.4799866636678782,5.0015274584943352
16.2763579203675626,-19.3226380792896357,1.1030694274152608,1.2512277183046603,-1.5571369517619158,1.4546252840068128,30.0929983583255485,1.6624101462443543,-3.9915757586742964,5.0254575942016633
16.2757256705446167,-19.3620404548906357,1.1268602758759882,1.2765408338386266,-1.6213676947041620,1.8409156366451358,30.1324058061348268,1.5649319050881128,-3.4142384876921774,5.0498785865740130
16.2724624946753416,-19.3996006864746136,1.1477053445745200,1.3048450234091435,-1.6990884152928150,2.3206055297531090,30.1701075211275942,1.4803940606480743,-2.7223168055659608,5.0746389671815146
16.2663006625102575,-19.4351021925386291,1.1671268503366909,1.3403203761375051,-1.7924752082025499,2.8955244399771272,30.2061397998293906,1.4125806239279284,-1.9043742607983847,5.0995491600663021
16.2569724437998815,-19.4683283915797460,1.1818378040717448,1.3776315507635024,-1.9033476510295380,3.5385377818833654,30.2406506092523593,1.3652622549267859,-1.0000526515303936,5.1243963605222174
16.2442101082947481,-19.4990627020950207,1.1411486811555549,1.3754752132628432,-2.0323511174011113,4.1727109706914103,30.2739293569811245,1.3406640238763190,-0.1806647936389059,5.1489932965063616
16.2277459257453636,-19.5270885425815237,1.1229013047965488,1.3352879608774955,-2.1778404951409307,4.6590337183850776,30.3064334650598646,1.3362766663230032,0.0000000000000000,5.1732778151718231
16.2073121659022554,-19.5521893315363080,1.0928408415629283,1.2956105750229170,-2.3345853112470016,4.7602104764324187,30.3387999314638215,1.3362766663230032,0.0000000000000000,5.1974991962822319
16.1826623070875506,-19.5741639522092967,1.0522948077779668,1.2573850194423994,-2.4891067461776268,4.3205057708106152,30.3718226432438456,1.3362766663230032,0.7851522566679496,5.2222116773217255
16.1538576637016114,-19.5930357541162188,0.9998425133341365,1.2271072244674752,-2.6260419613405759,3.5522479477286448,30.4062588507557834,1.3563593406754297,1.9648915799150810,5.2477897409162360
16.1211917528486310,-19.6089974030990071,0.9954655676387827,1.1928071400217055,-2.7405819931413178,2.7871331091161222,30.4426159129322649,1.4080433344608130,2.9742688293233552,5.2740934791548701
16.0849637955491147,-19.6222457241507904,1.0974927431808508,1.1557861927898110,-2.8348858686606917,2.1574001874228985,30.4811902943373738,1.4872952605877585,3.7277289730310303,5.3007393308497806
16.0454730128235568,-19.6329775422647010,1.1003437915654457,1.1349805452563604,-2.9120897090649622,1.6671860603626729,30.5221133176898505,1.5865519442479368,4.3034474900174855,5.3273659135166724
16.0030186256924516,-19.6413896824338607,1.0988895634216751,1.1163946264423144,-2.9752676034926253,1.2942164033838937,30.5653930945943522,1.6998975164324721,4.7601655427357263,5.3537042323755539
15.9578998551763078,-19.6476789696514018,1.0918902669466333,1.0969201898777492,-3.0270611425031388,1.0117819091849403,30.6109481007582538,1.8230058441086603,5.1374942808311461,5.3795664269927261
15.9104159222956181,-19.6520422289104495,1.0851228050451449,1.0798201287034273,-3.0696051225477934,0.7965976732159272,30.6586320803864218,1.9527679465078001,5.4623319794251337,5.4048242852609683
15.8608660480708945,-19.6546762852041432,1.0760387234804718,1.0664419029806174,-3.1045731369406058,0.6305361891309338,30.7082519180347298,2.0869553672536325,5.7537735870400750,5.4293902437657380
15.8095494535226120,-19.6557779635255976,1.0602573167159262,1.0488978917574898,-3.1332566514352513,0.5001223750401448,30.7595803367826015,2.2239709766588249,6.0263712748010434,5.4532034173869262
15.7567653596712844,-19.6555440888679414,1.0386703912454094,1.0273613529525039,3.1265429140426049,0.3954875596096580,30.8123649487548548,2.3626777697568091,6.2922910559377145,5.4762200532317804
15.7028129875374116,-19.6541714862243246,1.0174580007203826,1.0090968548045267,3.1077086022066736,0.3093781111466550,30.8663347782606934,2.5022857540023558,6.5628493776554659,5.4984071998536468
15.6479915581414897,-19.6518569805878442,0.9977944570065496,0.9910201184114532,3.0928701709725916,0.2363663223968591,30.9212050439549060,2.6422801843879520,6.8497743480431117,5.5197385488348125
15.5926002925040113,-19.6487973969516467,0.9816265406536220,0.8839669661000699,3.0816265319541007,0.1725007862687786,30.9766807445899452,2.7823796712721398,7.1645615934365825,5.5401917024374878
15.5369384116454849,-19.6451895603088644,0.9656282779575307,0.8748964081539797,3.0736787023371175,0.1210876403344811,31.0324594274889698,2.9224811810463556,7.4658030263135844,5.5597464941643899
15.4813000242973917,-19.6412269132557675,0.9518496058825680,0.8689841814784943,3.0681182364286652,0.0924352025694291,31.0882387490908307,3.0616614949422303,7.6335335686435766,5.5783888710668244
15.4258419957703214,-19.6370120952839962,0.9411304121228141,0.8666029063839451,3.0633816719268352,0.0853576358191456,31.1438567103861210,3.1973261107910371,7.6273979148442903,5.5961610619701405
15.3705720459179371,-19.6325490681456998,0.9332686961199222,0.8680076063328455,3.0586377505616920,0.0861075017991211,31.1993065613139855,3.3269761666470292,7.5468958317109056,5.6131590024609164
15.3154903967353011,-19.6278368328536850,0.9279208580514376,0.8720791419485624,3.0538467558896230,0.0872220977522952,31.2545894089082097,3.4501011865719664,7.4617780832452754,5.6294736598605306
15.2605972702174419,-19.6228743904207192,0.9230800900725706,0.8769199099274294,3.0490084462531248,0.0883459238472639,31.3097063860913458,3.5673154475466533,7.3757327870292428,5.6451822831493796
15.2058928883594326,-19.6176607418596163,0.9177689463483741,0.8822310536516259,3.0441225869236881,0.0894788204393169,31.3646586519753434,3.6791800663611562,7.2887819408008330,5.6603488600908909
15.1513774731563036,-19.6121948881831578,0.9135507707875969,0.8891575800099271,3.0391889504761469,0.0906206151927723,31.4194473921614623,3.7861659130002350,7.2009487398717154,5.6750270117365309
15.0970512466031170,-19.6064758304041291,0.9123837866813935,0.8036140429091441,3.0342073171729753,0.0917711226950459,31.4740738190388250,3.8886728482012218,7.1122575915850739,5.6892622103060475
15.0429144306949052,-19.6005025695353261,0.9141678864434034,0.8123231614105416,3.0291774753560645,0.0929301440805909,31.5285391720817110,3.9870439879254755,7.0227341281696534,5.7030934219090472
14.9889672474267428,-19.5942741065895447,0.9193847841839758,0.8303314650942530,3.0240992218472598,0.0940974666432776,31.5828447181450329,4.0815764828100738,6.9324052182138018,5.7165543465516890
14.9352099187936620,-19.5877894425795702,0.9267456969007501,0.8496508064608209,3.0189723623575944,0.0952728634554557,31.6369917517580319,4.1725298011838534,6.8412989764241976,5.7296743699073369
14.8816426667907038,-19.5810475785181879,0.9358146042907178,0.8731040286470966,3.0137967119045599,0.0964560929993836,31.6909815954156180,4.2601321888025092,6.7494447714594266,5.7424793047480067
14.8282657134129394,-19.5740475154182008,0.9402483661689928,0.8919730200333839,3.0085720952368225,0.0976468988004880,31.7448155998672270,4.3445857737897784,6.6568732319115203,5.7549919762116488
14.7750792806553939,-19.5667882542923905,0.9443441467645558,0.9104551957576901,3.0032983472669099,0.0988450090601388,31.7984951444029775,4.4260706492394588,6.5636162504128688,5.7672326893228822
14.7220835905131349,-19.5592687961535461,0.9370398768852669,0.9183060454060080,2.9979753135116356,0.1000501363087735,31.8520216371365414,4.5047481735526844,6.4697069854013041,5.7792196064904235
14.6692788649812069,-19.5514881420144704,0.9174937347219245,0.9146677744914141,2.9926028505385958,0.1012619770648970,31.9053965152847319,4.5807636646226166,6.3751798607057708,5.7909690553049460
14.6166653260546564,-19.5434452928879416,0.9361765037878683,0.8886522553015977,2.9871808264201540,0.1024802114991055,31.9586212454432577,4.6542486189204668,6.2800705629149638,5.8024957817508591
14.5642431957285314,-19.5351392497867593,0.9537519148181686,0.8820332128606444,2.9817091211934428,0.1037045031194426,32.0116973238583782,4.7253225542837383,6.1844160361196767,5.8138131602183840
14.5120126959978855,-19.5265690137237051,0.9495574188010115,0.8943514726575660,2.9761876273261212,0.1049344984682348,32.0646262766941348,4.7940945517800868,6.0882544741457556,5.8249333689971419
14.4599740488577577,-19.5177335857115786,0.9325482230982625,0.8966131879683579,2.9706162501875846,0.1061698268351579,32.1174096602947756,4.8606645547848490,5.9916253101184731,5.8358675379428480
14.4081274763032141,-19.5086319667631649,0.9156081448495812,0.8980618394449419,2.9649949085249632,0.1074100999862361,32.1700490614419721,4.9251244705680142,5.8945692033051351,5.8466258735274028
14.3564732003292885,-19.4992631578912565,0.9550884728865126,0.8806188047212924,2.9593235349437261,0.1086549119162317,32.2225460976065889,4.9875591100125645,5.7971280230068176,5.8572177653673601
14.3050114429310415,-19.4896261601086458,0.9714444511823382,0.8912734767195929,2.9536020763915651,0.1099038386210962,32.2749024171943688,5.0480469937191552,5.6993448295264271,5.8676518774771038
14.2537424261035106,-19.4797199744281215,0.9539301843932434,0.8938957985203718,2.9478304946458316,0.1111564378931816,32.3271196997854702,5.1066610470925129,5.6012638521094704,5.8779362268412090
14.2026663718417545,-19.4695436018624797,0.9341112385358757,0.8936824768207752,2.9420087668030312,0.1124122491429086,32.3791996563670992,5.1634692026129336,5.5029304637354670,5.8880782513950116
14.1517835021408143,-19.4590960434245019,0.9597934745863530,0.8650352845031131,2.9361368857703853,0.1136707932441750,32.4311440295591780,5.2185349240614363,5.4043911528094517,5.8980848691074081
14.1010940389957486,-19.4483763001269807,0.9692534492411476,0.8698165163709048,2.9302148607583618,0.1149315724180318,32.4829545938323037,5.2719176647599868,5.3056934913529705,5.9079625295485476
