# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.3176977030569716,14.8929886948409127,1.0435353307063273,0.6035253260670174,-1.8136734105695247,-0.0030069467461270,103.8027964785504196,8.0000000000000000,0.0000000000000000,15.4176987912874974
25.2936767053496112,14.7959186235123692,1.0464551595200111,0.6019036926975073,-1.8133722578521194,-0.0030564134955731,103.9018233440646952,8.0000000000000000,0.0000000000000000,15.4301985457092012
25.2696578601034503,14.6988480202432630,1.0493639804637991,0.6002479355787271,-1.8130621398818576,-0.0031064886566714,104.0021762949034496,8.0000000000000000,0.0000000000000000,15.4426983000480291
25.2456970733593664,14.6017630689006843,1.0519758852839471,0.5976717559392519,-1.8127509723290238,-0.0031675288652949,104.1028714480577833,8.0000000000000000,0.0000000000000000,15.4551980544697329
25.2217386432264412,14.5046775367469145,1.0545542692743575,0.5950361091431087,-1.8124286465572048,-0.0032284323591133,104.2030059810236224,8.0000000000000000,0.0000000000000000,15.4676978087973289
25.1978404474202904,14.4075771592203594,1.0562758701639481,0.5908804983339806,-1.8121052985449584,-0.0032800146108824,104.3037415787241429,8.0000000000000000,0.0000000000000000,15.4801975632190345
25.1739448071418010,14.3104761536327700,1.0579709270698572,0.5867344398974657,-1.8117726565257923,-0.0033317586519114,104.4038643120771752,8.0000000000000000,0.0000000000000000,15.4926973175356455
25.1501112159506057,14.2133598985077043,1.0590214869555343,0.5828203163415205,-1.8114389599086991,-0.0033825497677149,104.5045447577906828,8.0000000000000000,0.0000000000000000,15.5051970719573493
25.1262803855656855,14.1162429668482012,1.0600450234537124,0.5789243807245723,-1.8110961598663016,-0.0034339684475909,104.6047412906071514,8.0000000000000000,0.0000000000000000,15.5176968262623038
25.1025133828831706,14.0191103942369715,1.0604438001679668,0.5754489361670199,-1.8107521797153181,-0.0034945646484954,104.7049729777499607,8.0000000000000000,0.0000000000000000,15.5301965806840077
25.0787493707527993,13.9219770910036758,1.0607613392102093,0.5720959734345133,-1.8103972606712828,-0.0035566027331296,104.8062889479361814,8.0000000000000000,0.0000000000000000,15.5426963349750569
25.0550513224515043,13.8248276721412982,1.0592869857700298,0.5714446422985011,-1.8100408731472006,-0.0036439830565696,104.9146691038429395,8.0000000000000000,0.0000000000000000,15.5551960893967625
25.0313565505835776,13.7276774553379823,1.0577754767985528,0.5708710587185046,-1.8096684783824681,-0.0037313209458903,105.0157535277753027,8.0000000000000000,0.0000000000000000,15.5676958436686004
25.0077308647179137,13.6305104133640569,1.0554805161798542,0.5719368394188924,-1.8092946236237992,-0.0038107916214881,105.1257670475146710,8.0000000000000000,0.0000000000000000,15.5801955980903042
24.9841087396458974,13.5333425070649618,1.0531674555384567,0.5730581564042622,-1.8089063350368999,-0.0038895117626749,105.2246445401715533,8.0000000000000000,0.0000000000000000,15.5926953523425560
24.9605585186029764,13.4361571472240122,1.0504888964476231,0.5753009319859299,-1.8085167365594117,-0.0039476536346990,105.3267001785904426,8.0000000000000000,0.0000000000000000,15.6051951067642598
24.9370121136639504,13.3389708642699567,1.0479084967943373,0.5775287706666746,-1.8081168198271831,-0.0040043427375321,105.4254468279850272,8.0000000000000000,0.0000000000000000,15.6176948609993307
24.9135396322481490,13.2417666992626319,1.0472295892540637,0.5794672596933482,-1.8077158837519587,-0.0040296266822904,105.5212382389471628,8.0000000000000000,0.0000000000000000,15.6301946154210345
24.8900711658673224,13.1445615664409861,1.0466566084310764,0.5813319100482400,-1.8073109103305427,-0.0040553488443105,105.6202751942788609,8.0000000000000000,0.0000000000000000,15.6426943696443317
24.8666774223479834,13.0473384218573187,1.0480550045634007,0.5818223664349690,-1.8069048299240240,-0.0040870054066095,105.7117076761829679,8.0000000000000000,0.0000000000000000,15.6551941240660355
24.8432879099239941,12.9501142610322280,1.0495355167264211,0.5822485037057088,-1.8064935253150258,-0.0041197118849486,105.8121989875556750,8.0000000000000000,0.0000000000000000,15.6676938782758537
24.8199741509649989,12.8528719054365812,1.0524862330185418,0.5815230725298790,-1.8060809037414067,-0.0041681980813967,105.9094472226224894,8.0000000000000000,0.0000000000000000,15.6801936326975593
24.7966648801024192,12.7556284758221565,1.0554931473655398,0.5806836435332242,-1.8056599020843045,-0.0042179903701571,106.0098665941038689,8.0000000000000000,0.0000000000000000,15.6926933868897187
24.7734330077830656,12.6583665244376462,1.0594692137043509,0.5778782885742610,-1.8052373222486713,-0.0042862280763990,106.1100472456181905,8.0000000000000000,0.0000000000000000,15.7051931413114225
24.7502059315043041,12.5611034296799531,1.0634149988839574,0.5750246818427514,-1.8048026733193625,-0.0043538706225716,106.2101092223819307,8.0000000000000000,0.0000000000000000,15.7176928954804449
24.7270586175574252,12.4638213196307195,1.0668571820148298,0.5713686061124649,-1.8043665652404162,-0.0044079069769536,106.3102993767086417,8.0000000000000000,0.0000000000000000,15.7301926499021487
24.7039163845856997,12.3665380030050436,1.0702668997005951,0.5676823198520032,-1.8039211092534053,-0.0044522677433470,106.4103421123723336,8.0000000000000000,0.0000000000000000,15.7426924040501124
24.6808557496093961,12.2692353093471720,1.0731552380916347,0.5635108671364323,-1.8034761291955821,-0.0043427918265507,106.5104582842912748,8.0000000000000000,0.0000000000000000,15.7551921584718180
24.6578001040290395,12.1719314354395696,1.0759324819317408,0.5593856512381061,-1.8030525679608820,-0.0042009074421555,106.6106322819597096,8.0000000000000000,0.0000000000000000,15.7676919126384973
24.6348219046145154,12.0746092415152049,1.0769852991847866,0.5559781302787983,-1.8026359642221488,-0.0035790599547840,106.7109435449582975,8.0000000000000000,0.0000000000000000,15.7801916670602012
24.6118473411159435,11.9772861902834311,1.0779423125989520,0.5526963729374789,-1.8023367700367068,-0.0028938914327654,106.8120013988565091,8.0000000000000000,0.0000000000000000,15.7926914213509182
24.5889273822805983,11.8799502638966583,1.0774605313821342,0.5513033501233996,-1.8020571973094590,-0.0013246454450437,106.9175620662814197,8.0000000000000000,0.0000000000000000,15.8051911757726220
24.5660072398730271,11.7826143807389805,1.0769081972831311,0.5500130252381060,-1.8020718461525682,0.0003003643928801,107.0186524986159924,8.0000000000000000,0.0000000000000000,15.8176909301940025
24.5430844293300865,11.6852791258957289,1.0753304104291712,0.5502153661481751,-1.8021172690078266,0.0026205010898750,107.1284730336870012,8.0000000000000000,0.0000000000000000,15.8301906846157081
24.5201554451190411,11.5879453280934204,1.0737297491444611,0.5505503255533548,-1.8025959360665027,0.0049668091306744,107.2272492341626702,8.0000000000000000,0.0000000000000000,15.8426904386830198
24.4971394627356212,11.4906320626384364,1.0718067456744318,0.5527541199032925,-1.8031106113040316,0.0075385404733437,107.3274459991543353,8.0000000000000000,0.0000000000000000,15.8551901931047237
24.4741103023298514,11.3933219277957196,1.0699940375669386,0.5549186432247386,-1.8041036144458626,0.0101339862036396,107.4266803669873411,8.0000000000000000,0.0000000000000000,15.8676899459598442
24.4509011007189514,11.2960545641058872,1.0696882103458660,0.5565466366244918,-1.8051373685987606,0.0129053333937854,107.5221776046492010,8.0000000000000000,0.0000000000000000,15.8801897003815480
24.4276708044898854,11.1987922683640431,1.0694736690672690,0.5581348014156035,-1.8066846300134731,0.0156938886917601,107.6213422599427503,8.0000000000000000,0.0000000000000000,15.8926894509014733
24.4041607184552198,11.1015971916716936,1.0704699046748207,0.5591946969306073,-1.8082760841819852,0.0185627338662241,107.7130482939735998,8.0000000000000000,0.0000000000000000,15.9051892053231789
24.3806209701960164,11.0044093564727099,1.0715994871330090,0.5601332055198591,-1.8103971027334200,0.0214377375716491,107.8135769746695019,8.0000000000000000,0.0000000000000000,15.9176889522323481
24.3566987919304019,10.9073148846135268,1.0744482878132227,0.5595066931605724,-1.8125635461736120,0.0242312862362874,107.9114534357238995,8.0000000000000000,0.0000000000000000,15.9301887066540520
24.3327381710825605,10.8102299935954562,1.0772619405471697,0.5588344754753306,-1.8152432623874608,0.0270351305820343,108.0117007487099983,8.0000000000000000,0.0000000000000000,15.9426884487860203
24.3082959678662434,10.7132651248000084,1.0796352838577692,0.5575896927371417,-1.8179704634041212,0.0298270348056203,108.1113923445087153,8.0000000000000000,0.0000000000000000,15.9551882032077241
24.2838061776821696,10.6163124153993795,1.0819651868188913,0.5563163576462403,-1.8212085477666786,0.0326304846465954,108.2113715278335206,8.0000000000000000,0.0000000000000000,15.9676879392570523
24.2587365310258853,10.5195078705932712,1.0837657606593538,0.5546951065754723,-1.8244964273240232,0.0354478759065205,108.3111109084002663,8.0000000000000000,0.0000000000000000,15.9801876936787579
24.2336097518777862,10.4227183534786061,1.0853780496029184,0.5531114841510354,-1.8282979763220375,0.0382803844130158,108.4110677852647768,8.0000000000000000,0.0000000000000000,15.9926874222093396
24.2078048232310366,10.3261072115946533,1.0847554402536008,0.5519745050784224,-1.8321523458643441,0.0411391788900061,108.5107426232308541,8.0000000000000000,0.0000000000000000,16.0051871766310434
24.1819326910490133,10.2295143350776971,1.0839515997841969,0.5509973911764297,-1.8365256389220219,0.0440058932158888,108.6108290103590406,8.0000000000000000,0.0000000000000000,16.0176868960138101
24.1552837437539054,10.1331325905061878,1.0810528833163280,0.5518681812589417,-1.8409533392618869,0.0468282721829126,108.7106226652623633,8.0000000000000000,0.0000000000000000,16.0301866504355139
24.1285572899990655,10.0367726885153168,1.0779987655942938,0.5528883917948079,-1.8458910922572347,0.0496577173080794,108.8116995977672872,8.0000000000000000,0.0000000000000000,16.0426863592083713
24.1009578408792464,9.9406588108135416,1.0731942831276102,0.5555916022207689,-1.8508846694712418,0.0524402362075909,108.9167351865291664,8.0000000000000000,-4.3749377808081773,16.0551861136300786
24.0732703997209008,9.8445707244895235,1.0681112605861640,0.5586667871149489,-1.8563789092337153,0.0552354966170546,109.0169136543856183,7.9451264102152104,-4.8938697583649091,16.0677288268145979
24.0446164951628845,9.7487659185966784,1.0599688841293082,0.5658275656054794,-1.8619315262556277,0.0580264869024179,109.1217380106503896,7.8832911243894461,-4.7769705836538563,16.0803640804847774
24.0158637317840267,9.6529913330683108,1.0517843889905858,0.5731276458616952,-1.8679839454089375,0.0608428518680380,109.2207603058124619,7.8224618293813641,-4.6537392831847511,16.0930979447493456
23.9860522564299679,9.5575403874690004,1.0431488308866033,0.5819195550335091,-1.8740998227461549,0.0638275681992974,109.3206094627332732,7.7627430397514257,-4.5329114938650585,16.1059303760472723
23.9561302180845992,9.4621247817482779,1.0344940887292922,0.5908140040946336,-1.8807491632914406,0.0668381880090894,109.4195339950598935,7.7041301520497418,-4.4080601155127281,16.1188608927319699
23.9250520490269949,9.3670787166713207,1.0256387435222962,0.6007806882124824,-1.8874671506403278,0.0699811536496154,109.5171654029840766,7.6467003797063802,-4.2863677023834645,16.1318892477993749
23.8938507924939394,9.2720738927211510,1.0168954017590721,0.6107853779210920,-1.8947450588290593,0.0731345757035412,109.6158883722558954,7.5904398670677455,-4.1700305031259859,16.1450146995909591
23.8613924973774587,9.1774902463719119,1.0092959022087618,0.6211782021153248,-1.9020937154846251,0.0762576511406959,109.7112236610004459,7.5353027583535068,-4.0568661859523170,16.1582369311005145
23.8287983957885743,9.0829544076443458,1.0016916510341709,0.6316057013498962,-1.9099962105630404,0.0793849985452598,109.8111287193567165,7.4812725357241083,-3.9518105677165516,16.1715551477122652
23.7948493309149534,8.9888955533413331,0.9940399921305598,0.6423791591070896,-1.9179703211773695,0.0824259561654977,109.9103349586304148,7.4282630653403023,-3.8491743449104407,16.1849691182140027
23.7607518159529825,8.8948917121862916,0.9863604392086072,0.6531875500985143,-1.9264809771965723,0.0854785341505136,110.0096063415799392,7.3762647614442347,-3.7509037534211882,16.1984780682476170
23.7252067508277342,8.8014243091848847,0.9784088892049894,0.6643365781988623,-1.9350655876832050,0.0885049292024060,110.1089163075538693,7.3252382772500031,-3.6544228653452242,16.2120818521750749
23.6895004316814806,8.7080199185293825,0.9701968958674938,0.6755934816488520,-1.9441814888647766,0.0915499110839185,110.2080503048302660,7.2751808255188655,-3.5561848916447967,16.2257796243201184
23.6522573012269639,8.6152160591671088,0.9595027798629930,0.6878784776461416,-1.9533750794139761,0.0946782078690661,110.3072963933761912,7.2261354152006909,-3.4603703079504990,16.2395712048516607
23.6148397455302153,8.5224841790315118,0.9485234835739184,0.7002258240750751,-1.9631166012486592,0.0978094371826584,110.4065627001860292,7.1780905582906058,-3.3728257693910795,16.2534555156722966
23.5757957110242877,8.4304234900916164,0.9348849409296136,0.7131545752050514,-1.9729364201590327,0.1008285281488280,110.5058894669205074,7.1309488963129821,-3.2869252769793054,16.2674324196693654
23.5365643489563681,8.3384445456805647,0.9209953332716396,0.7261401854445889,-1.9832817185663600,0.1038604424547158,110.6055154026264375,7.0847069486485568,-3.2047073644489794,16.2815008708107065
23.4956240348360836,8.2472113403312033,0.9048153094793815,0.7396445100203844,-1.9937079026473636,0.1068630384810144,110.7050770991151296,7.0393283534329125,-3.1229838675894577,16.2956608517559403
23.4544834529249542,8.1560706504489975,0.8881372195252754,0.7532786335849422,-2.0046536743391528,0.1098974633881168,110.8052664514973316,6.9948247102252736,-3.0317747243807767,16.3099112113781928
23.4115558938390862,8.0657554703876393,0.8670149158562076,0.7680709455393666,-2.0156867248899131,0.1131640339078631,110.9051963966464029,6.9513473294398871,-2.9419379484406107,16.3242517824093305
23.3684144814887844,7.9755449944039034,0.8456596722452010,0.7830676781328411,-2.0272857560175259,0.1164409819847913,111.0060774137225224,6.9088977591495659,-2.8563784556324454,16.3386809005737099
23.3234035490314184,7.8862498487468944,0.8222680514652494,0.7998514701664340,-2.0389741751864934,0.1196655985417915,111.1062565562532143,6.8674306533585190,-2.7725926426706322,16.3531982715856898
23.2781654029377520,7.7970727451195163,0.7987057586613273,0.8168327300086733,-2.0512180696137285,0.1228869832767238,111.2078572019500768,6.8269401425803933,-2.7010956294761495,16.3678021157115694
23.2309815734119773,7.7089064629597921,0.7736819614566623,0.8355049528138259,-2.0635507440292304,0.1258800563525807,111.3076311711140391,6.7872603602460826,-2.6331849044893048,16.3824923702517253
23.1835579542221737,7.6208724977494375,0.7486212423378313,0.8547166876518104,-2.0763931907463142,0.1288269067847864,111.4099969616262342,6.7483548447453074,-2.5844935654326942,16.3972674494474333
23.1341254302509611,7.5339470546822831,0.7232511995865528,0.8784483350006026,-2.0893152144101403,0.1313873638243227,111.5088798297925621,6.7099481780889603,-2.5351708569279179,16.4121278720733734
