# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.6712760130010462,-9.6312244862158813,0.6930542965980195,1.1113677515864968,1.8306919330975502,-0.2325808613926388,61.6681585825010359,5.0121153466372546,-2.2761415855032348,12.2542324016400546
10.6443046381608752,-9.5349838853522755,0.6973050218587324,1.1093115441265478,1.8562698115052874,-0.2523222712310791,61.7681071108311599,4.9665185235245639,-2.2668140025315142,12.2742649090214488
10.6149868580025935,-9.4394319437951975,0.7040428653565590,1.1047623126230495,1.8811304092319701,-0.2497919256729206,61.8680556264216222,4.9206886565974912,-2.4474954470998100,12.2944826537838736
10.5832655895918943,-9.3446507778006982,0.7132806013333667,1.0977104648348612,1.9062024790194205,-0.2515359157808885,61.9680041546592122,4.8707216836476670,-2.5205534312849944,12.3148982067562116
10.5491953005447918,-9.2506884468392432,0.7250112254837141,1.0881607750036668,1.9314116932837913,-0.2472114140778157,62.0679526625793585,4.8187216780361668,-2.6103876843932552,12.3355285988621990
10.5127376422081813,-9.1576263638839954,0.7392111911572363,1.0761337838931950,1.9556193127449839,-0.2594740654045622,62.1679012100193233,4.7642701115443851,-2.5353813489659980,12.3563881695755189
10.4741598621256315,-9.0654230593795990,0.7558846108006075,1.0616272741326369,1.9832797822344281,-0.2036153167773900,62.2678496691251411,4.7107806972523747,-3.8847408099937000,12.3774853565189442
10.4326123260053034,-8.9745191927817256,0.7749628719422128,1.0447042047762576,1.9963214036140866,0.1045300060230596,62.3677982094852368,4.6276242749744956,-1.4950395779116565,12.3988912691255084
10.3916429220646869,-8.8833532462007909,0.7928479131504754,1.0283548142147865,1.9623845333495233,0.3317362710765133,62.4677468056497034,4.5952205840729841,-1.1304671420438308,12.4205654049679683
10.3563562955519615,-8.7898408517147448,0.8047560602504784,1.0165552444315809,1.9300082676123886,0.0896019243012443,62.5676953620833132,4.5705661682555521,-4.1029848261335520,12.4423744562004153
10.3213719204086516,-8.6962151264322287,0.8151278584809282,1.0056306843683231,1.9444733812672677,-0.2190850395026182,62.6676437634654491,4.4799443690594867,-2.9460578987207682,12.4644612547230071
10.2833951056937227,-8.6037625729194644,0.8282298023859298,0.9919759379609608,1.9738026996063551,-0.2850954297391145,62.7675923157657323,4.4137278015219614,-2.9302471034493731,12.4869375840464318
10.2429820489813004,-8.5123487449580768,0.8441122512547333,0.9755407468959211,2.0014631179284188,-0.2800874168707863,62.8675408179826007,4.3468661685975238,-3.1842116681790289,12.5097553296371462
10.1999513940841791,-8.4221374753754397,0.8628148594953325,0.9562858173765415,2.0297913454821619,-0.2911367918530536,62.9674893568442897,4.2730236227261900,-3.1589072484816287,12.5329455423385401
10.1544267590288229,-8.3331587432320919,0.8842853856352723,0.9342656670754048,2.0596605071044483,-0.2783351064430810,63.0674378794484838,4.1984848047024315,-3.4395334770930086,12.5565419356988031
10.1060869980554688,-8.2456774440887681,0.9088216665588398,0.9091768114439308,2.0854297150429253,-0.2987337413887339,63.1673864171604720,4.1157893498602993,-1.6455968237371206,12.5805845726996868
10.0560390201597141,-8.1591620923445749,0.9354941374952706,0.8819648572158492,2.1193765023429991,-0.4126480790444896,63.2673349348026832,4.0756314904668391,-1.4470127646772475,12.6049877915283801
10.0018750808040160,-8.0751606456863794,0.9665578316139473,0.8503500153174294,2.1679173983422877,-0.2846282745307910,63.3672847990707098,4.0399894290997542,-3.6132533816549826,12.6296192683454045
9.9436771434480189,-7.9939042835619372,0.9944919684844510,0.8232787420834753,2.1762730774108823,-0.0415244790179325,63.4672327670249956,3.9495873101929293,-6.0530155405100112,12.6546388585479104
9.8881175309561939,-7.9108203379643030,0.9988682521034494,0.8218005507744779,2.1762180178618538,-0.1700563854492252,63.5671818168269454,3.7933169676967693,-3.7162902196906682,12.6804557991208053
9.8299279698614921,-7.8295567411291280,1.0012904936612783,0.8223343887994792,2.2102670126161641,-0.3505480274224345,63.6671307897630570,3.6941000035509330,-3.7142124233714453,12.7071536505480527
9.7688439797034885,-7.7504463729464650,1.0072354439733495,0.8194051803568897,2.2462916854139010,-0.3685808501291300,63.7670792975439085,3.5922019511214605,-3.7382998559490028,12.7345882829315649
9.7049557587299180,-7.6735828449262025,1.0168787775529982,0.8127790716808559,2.2839452291805888,-0.3854831155193096,63.8670278178875819,3.4866373168476663,-3.7554119690761638,12.7628269578216500
9.6380929086346558,-7.5992923542808919,1.0304661605518477,0.8022218870414546,2.3233486406619130,-0.4159750553093248,63.9669763932810440,3.3772686636667300,-3.6969872052716126,12.7919499020103373
9.5683517893677035,-7.5276969167074945,1.0479964197911669,0.7877003262333367,2.3670974839108121,-0.3844021332539196,64.0669250320808459,3.2660260177976062,-4.1509308345487348,12.8220399833907930
9.4952522454183850,-7.4595329993850257,1.0702906906110805,0.7684790194873101,2.4001898355000701,-0.4421061433341104,64.1668743339810703,3.1364248230481060,-2.5602722229614727,12.8532621838839489
9.4209270933560365,-7.3927052489268021,1.0942019496084558,0.7474410299061962,2.4554745780645990,-0.6369436869034476,64.2668252042143848,3.0537448808297585,-0.7718392575167354,12.8855556023247075
9.3407575338098940,-7.3330279861260754,1.1302055694617279,0.7148624408033036,2.5275107534457826,-0.8426665159884755,64.3667678576372850,3.0283788518561532,0.0000000000000000,12.9184199956897405
9.2576115980067293,-7.2775658424835639,1.1106649867611968,0.7235558869507306,2.6239144457108434,-0.9268266570242804,64.4667143233977384,3.0283788518561532,0.0000000000000000,12.9514232857831182
9.1674832921189022,-7.2343512547374100,1.0865713371634911,0.7354423589530253,2.7127829529707204,-0.6560385897449725,64.5666673729574114,3.0283788518561532,2.4834186138582530,12.9844287499107054
9.0758396902121810,-7.1944631526554179,1.0660679290780639,0.7433009316362873,2.7550572738008223,-0.4482901475062026,64.6666154117482819,3.1092610231811246,4.1661531563887459,13.0169976333335899
8.9823879276623231,-7.1590154729324098,1.0503132374078989,0.7464297171340440,2.8023947526892270,-0.4706675578702956,64.7665642482668744,3.2404179409069984,2.7678984686448782,13.0484791734504597
8.8873836261736070,-7.1279693198208429,1.0392062284746504,0.7448647511132801,2.8491424138454251,-0.4671137295732977,64.8665126395715106,3.3246958402571543,-3.3019738239456906,13.0789275082809695
8.7910308384739153,-7.1014010722871523,1.0327772690672345,0.7386249196445980,2.8957694024676579,-0.4643277482335290,64.9664612837569848,3.2239024204439981,-3.6195922113605126,13.1094527108377576
8.6935484971150316,-7.0793365580300698,1.0309933538579845,0.7277676350610517,2.9419600816053872,-0.4440907247648406,65.0664095186899232,3.1096628613307331,-2.4771112003555373,13.1410141554542843
8.5951551781251698,-7.0617700322043424,1.0338133068275073,0.7123319043702149,2.9845419669478082,-0.6564576010896771,65.1663586460069126,3.0289986638581268,0.0000000000000000,13.1735779731226348
8.4961502049562441,-7.0480775972137435,1.0407013209871596,0.6931416625104198,3.0731836262188468,-0.9264473900948751,65.2663059695736365,3.0289986638581268,0.0000000000000000,13.2065747930814190
8.3961972871017085,-7.0481382450979142,1.0488975648672370,0.6793323421355286,-3.1134462662415565,-0.8403116335297425,65.3662589058276637,3.0289986638581268,0.7902811736872315,13.2395734660246127
8.2964119683083002,-7.0537009920560978,1.0361791936325202,0.7063470991632996,-3.0420291092788885,-0.6072474219040553,65.4661991579807534,3.0549623083099728,2.8326844761107650,13.2724271455962857
8.1974863602095152,-7.0679882430034171,1.0310141800309862,0.7238336939820905,-2.9920622139741209,-0.3890148496621670,65.5661511538454960,3.1462771078338445,4.6491188026288937,13.3046632807161576
8.0987458497006859,-7.0834803744522592,1.0283943492059071,0.7395396369543159,-2.9642648636956563,-0.3301459700862186,65.6660996133252297,3.2906540632222900,4.9250460028561536,13.3357179733402322
8.0007698796864073,-7.1032418368181478,1.0295491767771414,0.7512484612335424,-2.9260668675256927,-0.3548992414311635,65.7660486308045336,3.4369915888539806,4.3076067824666504,13.3654308989752071
7.9034998245138119,-7.1262248323235147,1.0341840797661270,0.7595732391250367,-2.8933214235493079,-0.3182257020493015,65.8659970260676886,3.5600544872961484,4.4668112860457496,13.3939996390336251
7.8070275882110751,-7.1523557493077714,1.0420112804912380,0.7646781050192093,-2.8624545145343365,-0.2958456738507373,65.9659455988423389,3.6833260483298749,4.4862940556329063,13.4215968561846672
7.7113606259196068,-7.1812960443083584,1.0527951189339910,0.7668340167918321,-2.8341827309226657,-0.2650184423775157,66.0658941273397460,3.8031155329334623,4.6668559996475762,13.4482980672774133
7.6165193593771514,-7.2128371628896648,1.0661715012156632,0.7663167516397662,-2.8094781083151688,-0.1028911469942143,66.1658426540959539,3.9238474129782488,6.9158283762561119,13.4741681348462219
7.5223984929019041,-7.2464670458756428,1.0779704953170577,0.7664700145303692,-2.8136150945600926,0.1534932634776449,66.2657911735232119,4.0962216900426416,5.9245315997597690,13.4990927378997334
7.4272995659904515,-7.2772223591441279,1.0701130718405580,0.7805029409040488,-2.8401609484595709,0.0997901816510897,66.3657396362124956,4.2383166216171269,6.7074362572691788,13.5230769008975731
7.3315269755480772,-7.3058100788877676,1.0436868512086994,0.8069600442957837,-2.8335628208965207,-0.1491889835257401,66.4656878568078753,4.3936454593444445,5.6200378963208895,13.5462346070269426
7.2368418603964795,-7.3378177250586800,1.0200246177527683,0.8306527187935476,-2.8103385167717012,-0.1781830021747790,66.5656366459184738,4.5196849876295451,4.8601573885297729,13.5686614181286274
7.1424997396144256,-7.3708216011884060,0.9976794387234759,0.8530286106248947,-2.7979445316539113,-0.1239740653982946,66.6655850905949308,4.6259142589477946,5.8470687180265726,13.5905185850526777
7.0486372461435387,-7.4051661460215961,0.9766794869153429,0.8740592133425933,-2.7855564719484045,-0.1104561143013044,66.7655336545684577,4.7505678581385578,6.0072380131260088,13.6118375749948441
6.9551416459287356,-7.4404971087075769,0.9567391287112903,0.8940302649973949,-2.7758646778608500,-0.0870315450164321,66.8654821622303785,4.8753178279926468,6.4313712338301503,13.6326041851377262
6.8619624985175856,-7.4766544658659022,0.9376729228010047,0.9131271664205940,-2.7681591242039265,-0.0665853755259079,66.9654306889275972,5.0054306590813207,6.8317476233696608,13.6528351477673215
6.7690224568856401,-7.5134220514438148,0.9192640514230230,0.9315667413882696,-2.7625544579274761,-0.0434363923067784,67.0653792091156333,5.1400371801553177,7.3524112878416075,13.6725382352487070
6.6762544587833723,-7.5506215895698325,0.9013035633357311,0.9495567339695625,-2.7594763178457260,-0.0022763030735331,67.1653277314093202,5.2810706774677234,8.4365145730968898,13.6917201732267451
6.5835425278961512,-7.5879606399693644,0.8839541019804062,0.9666342022283536,-2.7620994316738523,0.0495373982912855,67.2652762522266698,5.4383951497918437,7.0348748834723347,13.7103682145429797
6.4905806512633504,-7.6246729858974813,0.8680483469401389,0.9811320901230903,-2.7693786972236181,0.0633806404595317,67.3652247732294285,5.5661829367497795,3.8037621983283767,13.7285331128637953
6.3973349595661473,-7.6606583787821112,0.8532302701435076,0.9935161254597419,-2.7747690344347244,0.0505398337820558,67.4651732975864746,5.6340707594793722,-6.6654920484086677,13.7463806593690485
6.3039827102294890,-7.6963664184603227,0.8380057659772547,1.0063063711607858,-2.7794814605945959,0.0603251354402548,67.5651218171046395,5.5145572078475427,-6.0717176456959692,13.7643108512834420
6.2104020092561729,-7.7314713987580088,0.8221718615710594,1.0197073249307753,-2.7868278505946584,0.0831699738964359,67.6650703400369906,5.4033899339140898,-5.5713391583610328,13.7826198834915274
6.1165352015748633,-7.7658040305937455,0.8055131451333413,1.0339338736114216,-2.7961068926631176,0.1042861622268406,67.7650188627526830,5.2993328392422780,-5.1610425933852015,13.8012970976610596
6.0223191763503365,-7.7991663852069575,0.7878314762477305,1.0491859264702452,-2.8076743457404749,0.1234307926615164,67.8649673800725850,5.2010817558469720,-4.6043179585919809,13.8203341588008435
5.9276832659444985,-7.8313184271298821,0.7689031171481830,1.0656853818229965,-2.8207803440899442,0.1490835654329865,67.9649159135193344,5.1118354605793650,-4.5999576595611531,13.8397173326107819
5.8326252392150000,-7.8622000045017133,0.7485638175957708,1.0836018092681525,-2.8374757064270288,0.1488905234974097,68.0648644015853250,5.0210899364137251,-4.6897423133207328,13.8594448020532504
5.7369687272399918,-7.8911747420982588,0.7266787925097201,1.1030757514524296,-2.8505431120705476,-0.0787262046953534,68.1648129068368434,4.9268528170722474,-0.1701974741332737,13.8795391085301336
5.6411360630592338,-7.9195617645862590,0.7086085694877645,1.1184983563071342,-2.8217385660294410,-0.3436407498157908,68.2647615064754376,4.9233988953455157,0.0000000000000000,13.8998327218420865
5.5473062589523661,-7.9539961628870648,0.7107338153803512,1.1132879088528522,-2.7818502244077976,-0.1440878101009969,68.3647102929866861,4.9233988953455157,-3.5167353869769120,13.9201334914193282
5.4540413374233916,-7.9899297404972938,0.7237179087138856,1.0972169227470743,-2.7929359011271639,0.2117215763865729,68.4646581173135615,4.8514818953971259,-1.6618765571324470,13.9405834235395307
5.3594712392390296,-8.0222755093331397,0.7338051107058512,1.0840769535715313,-2.8241726418208510,0.2946873610275276,68.5646068653406502,4.8171227531426046,-1.6572886225727819,13.9612583299319812
5.2641442353496615,-8.0523163553577248,0.7411949701761423,1.0736017305667804,-2.8518430751210326,0.2957510300721246,68.6645553025490187,4.7826127590664758,-1.1319153330907215,13.9820814947121477
5.1679299372845655,-8.0793816494412862,0.7455625086279871,1.0661556274575299,-2.8832923944922082,0.3253431465425731,68.7645038958157073,4.7588988340483382,-0.8777601497771653,14.0030317586805548
5.0709031335489758,-8.1033711057314992,0.7467083734363043,1.0619303576507975,-2.9168782114151970,0.3391935004480754,68.8644523558150752,4.7404278880991910,0.0000000000000000,14.0240750310982385
4.9730891039207235,-8.1239173682549684,0.7444024727000396,1.0611512963413969,-2.9510961960805253,0.3782542678349793,68.9644010091116542,4.7404278880991910,0.0000000000000000,14.0451593415562677
4.8746491236256988,-8.1412156901737802,0.7384981416912491,1.0640004915354606,-2.9924900852133982,0.3209760936984806,69.0643493040530529,4.7404278880991910,-0.8151853955500624,14.0662435764187599
4.7754715347000705,-8.1536029680040816,0.7286855302517705,1.0707438526176465,-3.0152581859308825,-0.1025706121061448,69.1642974846125043,4.7232090752009714,0.0000000000000000,14.0873661492619604
4.6763465239928319,-8.1664022823355094,0.7267917265976145,1.0704510236247362,-2.9719866180343195,-0.3810172035170388,69.2642454220352732,4.7232090752009714,0.0000000000000000,14.1085271725898362
4.5786088853445914,-8.1873159480109408,0.7456124484409496,1.0517051699756221,-2.9390935853257867,-0.0119960546371284,69.3641955467001168,4.7232090752009714,2.3643153847166873,14.1296886590016122
4.4805396075749542,-8.2066040108687570,0.7675498216447951,1.0305769450722888,-2.9695886286144431,0.3492534018267447,69.4641435962612093,4.7729782516328543,0.0000000000000000,14.1507388017844224
