# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-4.3264543409861060,-6.0184739283783477,0.5891597297022064,1.2390259673171136,2.8900417921694128,0.0044543172349008,75.3105769743694822,5.6396992938138828,-8.3582941552784664,15.6797816806801507
-4.4232269113518328,-5.9935556302532955,0.5890081757678209,1.2410962703022910,2.8893827713658982,0.0035503262406274,75.4105062091140610,5.4896021938962543,-8.3929467267642988,15.6977395435082787
-4.5199899663359258,-5.9686003358466353,0.5888390082543555,1.2432032556399948,2.8893322293373176,-0.0007115728332732,75.5104354617319871,5.3346349884406603,-8.4326839067357771,15.7162035240982441
-4.6167600332527119,-5.9436722515887546,0.5886346951091940,1.2451642376594907,2.8895249852476796,-0.0025143288478102,75.6103647128842198,5.1742619651393760,-8.4170988877424886,15.7352215526494135
-4.7135327016070345,-5.9187542623368259,0.5884173428820303,1.2470710522292405,2.8898347393388271,-0.0033040497217097,75.7102939655021316,5.0090675860644591,-8.4168392201496314,15.7548475997326296
-4.8103181898882159,-5.8938861335348953,0.5876232390165368,1.2484043259038791,2.8901853276704670,0.0035525766784979,75.8102232133324634,4.8382415459549790,-8.2060450036990673,15.7751433468226452
-4.9071083063641678,-5.8690360051379233,0.5866209187581234,1.2495305423142880,2.8891247266911351,0.0135036656499807,75.9101524659503752,4.6656760891287385,-8.1762733232355362,15.7961724121943874
-5.0038407230623125,-5.8439626575790395,0.5837052900228685,1.2504388485413416,2.8874865067472575,0.0160782578541800,76.0100816068356693,4.4871413428818085,-8.1761582921315483,15.8180081237941401
-5.1005489002548359,-5.8187955363119128,0.5799858860680076,1.2512556113463067,2.8859113519060684,0.0155696476667651,76.1100108594535811,4.3012047912372458,-8.2119069535961273,15.8407494339548673
-5.1972018622677583,-5.7934175727657600,0.5753858619227248,1.2526419902895378,2.8843747817511263,0.0161557692303551,76.2099400148568975,4.1059888947627687,-8.2275824218144304,15.8645217316169820
-5.2938322408603264,-5.7679533731547137,0.5704256575505769,1.2542613464823691,2.8826824855873312,0.0169862319951738,76.3098692674748094,3.9006143720427975,-8.2411804980447716,15.8894834411679486
-5.3903987394457280,-5.7422484287662048,0.5643525743864347,1.2570040890774750,2.8809799407454508,-0.0108801736306004,76.4097984064436844,3.6834391995624731,-7.9180168886766662,15.9158358760565974
-5.4869418501759171,-5.7164553424965678,0.5578720421751016,1.2601581277836456,2.8848569795893280,-0.0485583140069459,76.5097276590615962,3.4619707273560971,-5.2892557658660371,15.9438060705282822
-5.5837036201375625,-5.6915002476850978,0.5540681830184611,1.2615121784929637,2.8906846699578104,0.2938048591281967,76.6096556175274799,3.3057755907043487,-0.0614048188597137,15.9733367159661039
-5.6805407929252141,-5.6668341272915423,0.5511873524086881,1.2622455182408889,2.8261379598410978,0.7730567939547234,76.7095848701453917,3.3039188822949490,0.0000000000000000,16.0035738935016489
-5.7729908591751178,-5.6297258858023351,0.5516847049418008,1.2620888887459087,2.7364221837853124,0.6085957704032958,76.8092043277630268,3.3039188822949490,-1.2542163019788013,16.0337258013319186
-5.8638827376419203,-5.5881985218412913,0.5533819015309164,1.2616161649893209,2.7046934588022999,0.2149955833935721,76.9091335803809528,3.2657639512722270,-6.1363411048322130,16.0641471337309021
-5.9540655972668723,-5.5451643476383214,0.5543986205998486,1.2623972159551942,2.6934545283459119,0.0761262023856140,77.0090579934113322,3.0722749908366147,-7.7736403496826192,16.0956787838021889
-6.0440011709489054,-5.5016046401638929,0.5551780081406402,1.2636155484799723,2.6894793582036516,0.0269828647989304,77.1089872460292440,2.8080679263136932,-7.2316025254233729,16.1296663433802081
-6.1338433256750147,-5.4578527501032603,0.5543736201245946,1.2663306917219532,2.6880617753290386,0.1969576806540146,77.2089164241991313,2.5377055156889456,-6.2263786091314230,16.1670525810328272
-6.2236550391198699,-5.4140382358770696,0.5530531467304424,1.2695335821839278,2.6501157052165336,0.4376089912089302,77.3088456768170573,2.2793759151365469,-3.6178771155976874,16.2085421236336487
-6.3098428926952570,-5.3636425071425657,0.5516956313272944,1.2723405841045483,2.6006408446857785,1.0914320338912686,77.4086859271102838,2.1149787348816900,0.0000000000000000,16.2539823569533759
-6.3948892396849386,-5.3111737126787535,0.5503264477861002,1.2750228821476899,2.4320808703447789,1.9002332607634778,77.5086151797281957,2.1149787348816900,0.0000000000000000,16.3012307055867751
-6.4584299742633222,-5.2360537348464851,0.5502033573706413,1.2752389407232201,2.2237895118229094,1.7862165172651860,77.6070043865563832,2.1149787348816900,0.5100122915152518,16.3477508928612352
-6.5152379776333520,-5.1538423835506428,0.5504703795414093,1.2746828972486748,2.0778411624035300,1.3674234929890710,77.7069336391743093,2.1389402383507368,2.2439481676991240,16.3947331006779464
-6.5547477064460722,-5.0626598971565118,0.5512293384569545,1.2727716890849621,1.9512570623266161,0.7577663372401726,77.8063080045603073,2.2407693307175260,4.6952194590833782,16.4401125322675803
-6.5892193110246922,-4.9688645667474232,0.5521315739997320,1.2704657890669215,1.9268155897899883,0.0975140084134658,77.9062372571782191,2.4411937113491926,7.9188724110940019,16.4827994359103762
-6.6244067577497479,-4.8753363536799226,0.5526803935590643,1.2684437129177470,1.9317681425225763,-0.0779926794797284,78.0061656467711089,2.7462824092207314,2.3880310710894532,16.5213262212951406
-6.6598057047695791,-4.7818870621969936,0.5531247940295627,1.2665054944070626,1.9424030228205096,-0.1141795012911343,78.1060948993890207,2.8318431085637252,-5.3067159201583003,16.5571551936978985
-6.6969728392403702,-4.6891323171829074,0.5524885196252391,1.2656031921254880,1.9545873059955041,0.4588844941111441,78.2060190636707233,2.6379531998720793,0.0000000000000000,16.5936918976799461
-6.7346382188149958,-4.5965732835326243,0.5515477294497370,1.2649927933911627,1.8506933887101424,1.2214754786671154,78.3059483162886352,2.6379531998720793,0.0000000000000000,16.6315732568423300
-6.7516818384719972,-4.4988023310244456,0.5508043828901978,1.2693703346194554,1.7113003844399985,1.1212153735428991,78.4051936896083532,2.6379531998720793,0.6976897272516505,16.6691953698216366
-6.7625168198016565,-4.3994622147150677,0.5501204811116306,1.2752496058334557,1.6273757360892200,0.7368083071682671,78.5051229422262651,2.6642515479440467,3.2699605200164146,16.7068888416397776
-6.7629618122962940,-4.2996497629779142,0.5512776712330866,1.2827027152464041,1.5641283065084022,0.3362300273886568,78.6049363859104773,2.7840632807374863,5.8938782498028655,16.7435289576473068
-6.7611850236633781,-4.1997363076731959,0.5528285579506133,1.2904923720862809,1.5602162438408727,-0.0244446218557899,78.7048656385283891,2.9881348778457579,8.2817351925025520,16.7781532896166858
-6.7608474113109871,-4.0998099224154751,0.5542198419794634,1.2983878874832349,1.5690137159434896,-0.0474650258403430,78.8047925941148293,3.2533194152615956,7.9976260267145767,16.8101736973273681
-6.7608287584603213,-3.9998806715384427,0.5555757538341445,1.3063068639343167,1.5697024239276451,0.0021134286356552,78.9047218467327411,3.4903410722810868,8.4742531962221470,16.8398101989877063
-6.7606287856930747,-3.8999516559703600,0.5566310812976195,1.3146138196466843,1.5685913293335625,-0.0073448265614380,79.0046510623881915,3.7250680196716752,8.3980822189439266,16.8675090347382408
-6.7603880714114135,-3.8000226932747947,0.5576188692235844,1.3230079520077334,1.5711703497139478,-0.0297940848754752,79.1045803150061175,3.9439269656405349,8.0365661218316404,16.8935696209843691
-6.7607035369401105,-3.7000942682474163,0.5584722419658501,1.3305499419912272,1.5745459207802370,-0.0198046766646004,79.2045092379811564,4.1425512313369497,8.1601372770740177,16.9182846874300807
-6.7611374565369218,-3.6001659577315337,0.5592969872300431,1.3379104443885941,1.5751284762603432,-0.0028530162823319,79.3044384905990682,4.3349283203954450,8.4463872491207947,16.9418599144791386
-6.7615693511484656,-3.5002376384475613,0.5594083384835543,1.3398132071836790,1.5751161203498245,0.0134644177916849,79.4043677432124753,4.5254486930184781,8.2242529531615443,16.9644163480173802
-6.7620008013346187,-3.4003093172392340,0.5593631204930462,1.3405181548152081,1.5724374978466868,0.0297329335092477,79.5042969958304013,4.7035489553148162,7.8422072282793458,16.9860718422380295
-6.7618973513041070,-3.3003804323383363,0.5591376154835914,1.3408623845164089,1.5691737500435676,0.0186254962354476,79.6042259342789151,4.8673092835645280,8.0587489626326558,17.0069537602341754
-6.7616765162784596,-3.2004514237338966,0.5588725461027221,1.3411274538972782,1.5687150398613559,0.0015186846724972,79.7041551868968270,5.0300406741512509,-2.1720802738918454,17.0271468933546259
-6.7614813887137730,-3.1005223623075597,0.5583154684244037,1.3416845315755963,1.5688702279960347,0.0004590670975487,79.8040844388319641,4.9867023642673756,-8.4333952137054879,17.0470993372881203
-6.7612915692910498,-3.0005932899744088,0.5576980961296774,1.3423019038703228,1.5686232913977503,0.0028731604686084,79.9040136914498902,4.8147393188328955,-8.3989722714282991,17.0674900626219710
-6.7610470894719068,-2.9006643393607825,0.5568566152365347,1.3431433801075447,1.5682960024479240,0.0046982847882746,80.0039429411274625,4.6371444568853288,-8.3740166914905902,17.0886348951334099
-6.7607918587332012,-2.8007354126876463,0.5559710553817927,1.3440289343906131,1.5676842992366080,0.0063533306649743,80.1038721937453744,4.4530315803103324,-8.3739167523916933,17.1106211035872455
-6.7604251254313308,-2.7008068441821416,0.5553654444890506,1.3445916863123668,1.5670262353489035,0.0026094342119739,80.2038014351958850,4.2609731232628913,-8.4526168702061639,17.1335564231905337
-6.7600383757230365,-2.6008783399731925,0.5548100886939711,1.3450964902993339,1.5671627816446323,-0.0021178161055910,80.3037306878137969,4.0579015000561780,-8.3698932262867842,17.1575811277672301
-6.7596989321557812,-2.5009496662406567,0.5548120641585051,1.3449562606577399,1.5674494989051202,-0.0087947001540769,80.4036599380655588,3.8462670571058801,-8.2907438001660978,17.1828663300068030
-6.7593694849611978,-2.4010209566856910,0.5549318106111291,1.3446797274328164,1.5689204772506138,-0.0159290151078837,80.5035891906834706,3.6244716320290791,-8.2902515274903745,17.2096185045309227
-6.7593240284235199,-2.3010917972205389,0.5549325887374489,1.3445147614919710,1.5706330467353160,0.0048012706276414,80.6035183604874277,3.3882028726401980,-8.1951330465569363,17.2381180933076230
-6.7593368520676096,-2.2011625454254387,0.5549089523433859,1.3443726912395482,1.5679609028773529,0.0309759554015303,80.7034476131053395,3.1372044347274732,-7.7163567938648798,17.2687458374194982
-6.7587573490177411,-2.1012353018157151,0.5544700978567352,1.3446446007133779,1.5644422487717176,-0.0944162409836265,80.8033765370424106,2.8809507463722461,-6.7285843871344042,17.3019549923615017
-6.7580669463610166,-2.0013084341927083,0.5539535032923587,1.3449940184092006,1.5868307606375167,-0.2546925937058132,80.9033057896603225,2.6372547061398959,-5.5562131458022801,17.3381730177604716
-6.7619605775169918,-1.9014805735837303,0.5523633304223192,1.3455976034777781,1.6153382381535430,0.5036471329237343,81.0032095539404793,2.4176308999183465,0.0000000000000000,17.3777006241460334
-6.7669648105482576,-1.8016767000088847,0.5505130551777649,1.3462627672284406,1.4861854346133050,1.4542495234487596,81.1031388065583911,2.4176308999183465,0.0000000000000000,17.4190341679145604
-6.7452808736392118,-1.7048169870347216,0.5525193660895349,1.3398478928602553,1.3256713950508541,1.0204046984069930,81.2023960335865098,2.4176308999183465,2.5357966108248426,17.4600897430362529
-6.7186415965521578,-1.6085039326492634,0.5552417506913750,1.3321184286408128,1.2829346149233267,0.3165834845008220,81.3023252862044359,2.5202657971852060,6.4891441167846704,17.5005641631173958
-6.6885523094352024,-1.5132218168303968,0.5551150779350117,1.3279620564757999,1.2624023582904911,0.0877144500044353,81.4022454883365754,2.7655981038626933,-6.5313999532844944,17.5383707370294957
-6.6579817297258792,-1.4180835217804495,0.5545909483046545,1.3243041474232817,1.2654049299162400,-0.0470413328069148,81.5021747409544872,2.5185664653385915,-6.8332232880899308,17.5761928946512889
-6.6284627619927994,-1.3226147234554724,0.5533179491661884,1.3214863088668416,1.2718039229412339,0.3348613776596570,81.6021030197830584,2.2310339657360170,-5.3985568687969234,17.6182714990638978
-6.5991122251822949,-1.2270929902335932,0.5519250077058466,1.3188030197943201,1.1984803616004069,0.7955345342183772,81.7020322724009844,1.9744784248097820,-3.0840130065051206,17.6657944847731159
-6.5560202753609413,-1.1371168141492947,0.5509836512561936,1.3153154625539385,1.1129419504776812,1.6495935491018050,81.8017951332368654,1.8119671987294093,0.0000000000000000,17.7184892126285405
-6.5108489538849952,-1.0479798002611740,0.5501106293417243,1.3117062022230801,0.8690695394405308,2.5889178065247505,81.9017243858547772,1.8119671987294093,0.0000000000000000,17.7736388051200507
-6.4315137089356211,-0.9898143937740775,0.5508757982553585,1.3059668422175810,0.5995530797482886,2.0294798047810194,82.0000976322329791,1.8119671987294093,1.8367609055943379,17.8279296589761138
-6.3472210017814650,-0.9361432185549640,0.5518786819361751,1.2999183874841984,0.4666186224902831,1.2207689271934623,82.1000268848509052,1.9105803878243475,4.0438059212986515,17.8816182957467369
-6.2541039112908932,-0.9004496541848889,0.5531208480550581,1.2935613183712082,0.3558229177332668,0.5772589943335996,82.1997506186301337,2.1111239349313262,5.9272465595834491,17.9312110682511552
-6.1600840076414931,-0.8665953598261000,0.5543874949025686,1.2871726752532942,0.3513671403469725,-0.0098007184815148,82.2996798712480455,2.3751747106691807,8.4447096886381487,17.9757597086836896
-6.0664599703421418,-0.8316634056265613,0.5541693742686353,1.2819243684832526,0.3577816671398313,-0.0492830260570691,82.3996083545970350,2.7072474894657597,8.1387953890528202,18.0150828815386852
-5.9728821086131703,-0.7966057485027958,0.5537780639071416,1.2768090754974470,0.3612167343563359,-0.0322653151668382,82.4995376072149469,2.9926236733165990,6.7616471613139995,18.0501465697393613
-5.8794996758290159,-0.7610311881820752,0.5520592305129507,1.2732188828410658,0.3642301603710565,0.3786394795100984,82.5994667225652819,3.2104777352252891,0.0000000000000000,18.0823656513789821
-5.7861347994921193,-0.7254101916298955,0.5502211384893364,1.2697656982595280,0.2855424659331030,0.8246688699411020,82.6993959751831937,3.2104777352252891,0.0000000000000000,18.1134916272801654
-5.6884374414250383,-0.7049420558906451,0.5501107078907940,1.2686015369661012,0.1995044672084421,0.5392238204320298,82.7992144021089302,3.2104777352252891,2.9421298769291511,18.1445830831811143
-5.5903539449233612,-0.6858244398577847,0.5501542575095405,1.2676413880434829,0.1778337590471464,0.1882133775918091,82.8991436547268421,3.3007842958590943,6.4493819434317530,18.1752773639951428
-5.4917557055528841,-0.6695919684078862,0.5509440034813222,1.2679008702759442,0.1618891288268518,0.0856119321067027,82.9990691566586776,3.4905719335783805,7.4568963066587957,18.2047046237518053
-5.3931125428513935,-0.6536112931710778,0.5517988725034453,1.2682667937966627,0.1607238073694304,0.0052131543464363,83.0989984092766036,3.6978935318682002,8.4287131558073263,18.2325072898697016
-5.2944730363677293,-0.6376080670028411,0.5517646266920250,1.2695252579177521,0.1608472355926955,-0.0125743369244195,83.1989276616861559,3.9190517452441842,8.3068711793882670,18.2587459587255303
-5.1958338216044710,-0.6216030415526043,0.5516594406482240,1.2708549356045260,0.1632368955488566,-0.0246850192619073,83.2988569143040678,4.1254291218006172,8.0798815733166975,18.2835901355641575
-5.0972720023808265,-0.6051285827857830,0.5511433523560288,1.2725196553188365,0.1657807447261410,0.0126617028210037,83.3987860892247852,4.3167113914596840,8.2640618646156856,18.3072640307720746
-4.9987154925944930,-0.5886219202668422,0.5505990756211216,1.2742073593634504,0.1607063475330892,0.0528516498474183,83.4987153418427113,4.5039582911697291,7.4278704425364124,18.3299220048745894
-4.8999917384607210,-0.5731486063321243,0.5503045995148087,1.2743054954341189,0.1552179068597241,0.0952909852611894,83.5986443320026638,4.6658503483630707,6.4255000544941243,18.3517172230930257
-4.8012599784316361,-0.5577247582281725,0.5500220812277720,1.2743275397564742,0.1416616586662165,0.1400521277263573,83.6985735846205756,4.8014945912292450,5.2711891857912185,18.3728275245039328
-4.7021557482802541,-0.5449338406158664,0.5501324056629264,1.2720802272034284,0.1272277180820829,0.0905455535195771,83.7984998374636803,4.9099705372160898,6.3171449381665008,18.3934065517714878
-4.6030199381469918,-0.5323661567401774,0.5502760373764373,1.2696405066029137,0.1235656313003131,0.0321203814937882,83.8984290900816063,5.0368984326696777,7.6850948135991546,18.4134991563730885
-4.5038218180790324,-0.5203010874125144,0.5504667125556080,1.2665920912777728,0.1208081902822487,0.0220895967008316,83.9983582295900533,5.1871259522550481,-6.6746865530300132,18.4330470634879795
-4.4046182065912580,-0.5082803138701213,0.5506615337095848,1.2634900312443298,0.1191508400209651,0.0159340137162729,84.0982874822079651,5.0569044649025736,-7.9812819161184949,18.4525568166903007
-4.3053805536472591,-0.4965441121969417,0.5505425421972734,1.2606973387651603,0.1176236425440256,-0.0216338452020549,84.1982167081208388,4.8966474367480481,-7.1331671528521463,18.4726359255150214
-4.2061406887824875,-0.4848264012260682,0.5504031599955811,1.2579247481441422,0.1234745474078185,-0.0606093123716925,84.2981459607387507,4.7488453328198510,-5.0453136684113433,18.4933563293357999
-4.1070475105748505,-0.4719298125677538,0.5502400361958697,1.2554457599420783,0.1297369062028038,0.1603609687693110,84.3980748352761481,4.6414638813525011,0.0000000000000000,18.5146397338027349
-4.0079621862918646,-0.4589701042180500,0.5500756412190412,1.2529824918560817,0.0914251045207723,0.3945562935991162,84.4980040878940599,4.6414638813525011,0.0000000000000000,18.5361694182239347
-3.9081868096376735,-0.4536981270543832,0.5500357023287512,1.2575165437026747,0.0508872717440174,0.3246792160787332,84.5979186490435779,4.6414638813525011,1.5053749453727896,18.5576959373790089
-3.8083774269056740,-0.4488050045920554,0.5500018966879668,1.2623954264869104,0.0265399717285808,0.2408172504503615,84.6978479016614898,4.6737617556205713,3.2395761935669465,18.5791509737919291
-3.7084549955164423,-0.4483960054105300,0.5504076820412279,1.2715434757732604,0.0027593371280812,0.1200935290257468,84.7977711700981587,4.7425169511055136,5.7989203512181611,18.6003744892695018
-3.6085258444448356,-0.4482535453008718,0.5508395969561037,1.2809452869670925,0.0025389771904438,-0.0047775991743350,84.8977004227160705,4.8631708364912720,8.3870077223649169,18.6211807563120217
-3.5085972720947849,-0.4478885701190501,0.5513789676375355,1.2909407832195987,0.0037141808919419,-0.0051038622734469,84.9976296615743934,5.0325585124158003,8.3707362911483045,18.6413771936507935
-3.4086687318870257,-0.4475112364188695,0.5519243064273331,1.3009692528236421,0.0035590274051174,0.0019140504293459,85.0975589141923052,5.1961147046385481,8.4483213886699247,18.6609162385488752
-3.3087400377850358,-0.4471772697417577,0.5523849439535525,1.3110268168642112,0.0033316416350497,-0.0007421890663206,85.1974881663593777,5.3561251759676693,8.4787080229906060,18.6798561514579298
-3.2088113363101138,-0.4468453807350614,0.5528415235275067,1.3210857747899447,0.0037073602021800,-0.0038962306003020,85.2974174189773038,5.5120430706264250,8.3816223108656889,18.6982454973625138
-3.1088829222261771,-0.4464363240307616,0.5532426370601148,1.3309153623638508,0.0041103364538104,-0.0025001479322527,85.3973466702940129,5.6619570200708216,8.4198508643809085,18.7161315275228155
-3.0089545206928241,-0.4460238973539982,0.5536413283482113,1.3407349331587988,0.0042070360275352,-0.0008997972956493,85.4972759229119248,5.8086604398254345,8.4696403568587897,18.7335550451263408
-2.9090261863403111,-0.4455955145820001,0.5540748137349805,1.3430738956753614,0.0042901685962868,0.0002102186231416,85.5972051754772565,5.9525847970364305,8.4925512676572534,18.7505480166277145
-2.8090978547603385,-0.4451664733015968,0.5545097350749757,1.3451041333219076,0.0041650220477525,0.0012953554272389,85.6971344280951826,6.0934862244779104,8.4519027089760375,18.7671391943551988
-2.7091694164001319,-0.4447631019154002,0.5549573350978489,1.3448930009767781,0.0040312807970260,0.0007842495041887,85.7970636805770539,6.2305504578180688,8.4695556232456948,18.7833561620676406
-2.6092409736339182,-0.4443607897301053,0.5554054582733394,1.3445893843737462,0.0040082831142201,0.0002068992226590,85.8969929331949658,6.3649408272418793,8.4916180010901634,18.7992236261238368
-2.5093125166924728,-0.4439620145888584,0.5558145795016695,1.3441854204983306,0.0039899302276514,0.0000529643449904,85.9969221858105612,6.4968910884347366,8.4977643965112470,18.8147625094292223
-2.4093840592263840,-0.4435633703545837,0.5562222572572159,1.3437777427427842,0.0039976977393996,-0.0000824591959627,86.0968514384284873,6.6263069884450641,8.4963793862162476,18.8299919149495096
-2.3094556084901483,-0.4431630428224510,0.5565857416909156,1.3434142583090845,0.0040064103992994,0.0016612851400337,86.1967806910459160,6.7532227853931541,8.4242354000184960,18.8449295479316241
-2.2095271579857463,-0.4427626573029086,0.5569477037224746,1.3430522962775253,0.0036656757745428,0.0034624159826839,86.2967099436638279,6.8767487291565139,8.3362634800982001,18.8595927117557380
-2.1095984583390330,-0.4424304280273446,0.5572749599887649,1.3427250400112354,0.0033144171189106,0.0018980287797874,86.3966391955842425,6.9968383024557008,8.4070805847181216,18.8739983952596120
-2.0096697512157697,-0.4421002440669512,0.5576011747623896,1.3423988252376109,0.0032863385810438,0.0002321609549105,86.4965684482021544,7.1158957826664428,8.4882443042042954,18.8881599676402985
-1.9097410323738104,-0.4417736264931951,0.5579226510452543,1.3420773489547460,0.0032680177774884,0.0005782480438591,86.5964977008183610,7.2341150535816050,8.4697388801527662,18.9020873790905810
-1.8098123132191604,-0.4414471040814480,0.5582440008908182,1.3417559991091819,0.0031707707913435,0.0009846632171847,86.6964269534362728,7.3501816277409802,8.4468034023374479,18.9157910570671675
-1.7098835327940676,-0.4411399220473854,0.5585845353439988,1.3414154646560013,0.0030712244587940,0.0005308638865935,86.7963562060005103,7.4641366186509766,8.4704238022016547,18.9292819583563414
-1.6099547506116847,-0.4408332947169892,0.5589256200331859,1.3410743799668141,0.0030646731285138,0.0000521101258766,86.8962854586184221,7.5766893628885397,8.4970085545610079,18.9425696930513041
-1.5100259661166662,-0.4405274220156792,0.5592488226485958,1.3407511773514043,0.0030608098069287,0.0000652958618515,86.9962147112362629,7.6879399796302907,8.4961407258830306,18.9556626087553894
-1.4100971815680634,-0.4402215667993345,0.5595716109313923,1.3404283890686075,0.0030516231951661,0.0000923859502722,87.0961439638541748,7.7975923922801957,8.4943827081442844,18.9685687524019819
-1.3101683914702915,-0.4399175301119709,0.5598714071325021,1.3401285928674980,0.0030423456890025,0.0017054243880219,87.1960732164717740,7.9057018503793453,7.5047006437822299,18.9812959230291654
-1.2102396012637466,-0.4396135290755079,0.5601707525910455,1.3398292474089546,0.0027107796261838,0.0033446650756493,87.2960024690896859,8.0000000000000000,0.0000000000000000,18.9938611343675809
-1.1103106318854019,-0.4393757584421145,0.5604544488629816,1.3395455511370187,0.0023738859276885,0.0018539197819692,87.3959317213429330,8.0000000000000000,0.0000000000000000,19.0063522908992368
-1.0103816595300981,-0.4391390882288783,0.5607378851232070,1.3392621148767929,0.0023402579904084,0.0003108848681626,87.4958609739608590,8.0000000000000000,0.0000000000000000,19.0188434474764776
-0.9104526740237751,-0.4389080384054109,0.5609935489688244,1.3390064510311759,0.0023117529426377,-0.0008127224372575,87.5957902265766108,8.0000000000000000,0.0000000000000000,19.0313346040534483
-0.8105236883382854,-0.4386770651528176,0.5612488344495691,1.3387511655504314,0.0025026874818885,-0.0019239328413375,87.6957194791945227,8.0000000000000000,0.0000000000000000,19.0438257606306856
-0.7105947984331044,-0.4384078555577237,0.5615016284627875,1.3384983715372125,0.0026962672843152,-0.0009640955226403,87.7956487317259473,8.0000000000000000,0.0000000000000000,19.0563169171971118
-0.6106659096604137,-0.4381381938568127,0.5617543930169394,1.3382456069830604,0.0026953701718646,0.0000204282991688,87.8955779843438734,8.0000000000000000,0.0000000000000000,19.0688080737743526
-0.5107370191858923,-0.4378691635563889,0.5619963700606724,1.3380036299393276,0.0026921845149788,0.0006064710209679,87.9955072369617710,8.0000000000000000,0.0000000000000000,19.0812992303515898
-0.4108081286971452,-0.4376001385337887,0.5622382569325136,1.3377617430674866,0.0025741617801451,0.0011841434917961,88.0954364895796829,8.0000000000000000,0.0000000000000000,19.0937903869288306
-0.3108791775182579,-0.4373546960025650,0.5624718960517904,1.3375281039482099,0.0024555233667416,0.0017710229454615,88.1953657421824602,8.0000000000000000,0.0000000000000000,19.1062815435041777
-0.2109502260091060,-0.4371093817973551,0.5627054902902615,1.3372945097097388,0.0022202077815536,0.0023516091222049,88.2952949948003862,8.0000000000000000,0.0000000000000000,19.1187727000814185
-0.1110211703978497,-0.4369109689708590,0.5629362422085997,1.3370637577914004,0.0019855342827466,0.0023483964177344,88.3952242473894358,8.0000000000000000,0.0000000000000000,19.1312638566550497
