# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
19.4544889469086684,-13.1134472833900269,0.8883709903940992,1.0110969541367802,0.0937643628773277,0.0086834682012579,78.8739805964530802,8.0000000000000000,0.0000000000000000,14.8042574684251225
19.5540354677018229,-13.1041456588432688,0.8972263007808055,1.0027465067645944,0.0928429866249516,0.0071243315064003,78.9739607445887515,8.0000000000000000,0.0000000000000000,14.8167549869420814
19.6535880792183626,-13.0949090292051373,0.9059748811926234,0.9940179986863243,0.0923397791618941,0.0038863318991578,79.0739409315601449,8.0000000000000000,0.0000000000000000,14.8292525103135056
19.7531439461426963,-13.0857075912116088,0.9147006692762005,0.9852993307237996,0.0920658742584752,0.0021416684237522,79.1739211150977127,8.0000000000000000,0.0000000000000000,14.8417500332557015
19.8527016026375449,-13.0765254988526340,0.9234139279068986,0.9765860720931016,0.0919115303503732,0.0012143347809513,79.2739013020691061,8.0000000000000000,0.0000000000000000,14.8542475566271257
19.9522603082534822,-13.0673547926983655,0.9321263571717143,0.9678736428282858,0.0918230554220190,0.0002087911359371,79.3738814886826987,8.0000000000000000,0.0000000000000000,14.8667450799538248
20.0518195879596064,-13.0581903171960700,0.9408383325987233,0.9591616674012768,0.0918697803968300,-0.0008365967378364,79.4738616756540921,8.0000000000000000,0.0000000000000000,14.8792426033252490
20.1513774358341777,-13.0490103073538819,0.9496495111301543,0.9503504888698459,0.0919903416180008,-0.0017681145098230,79.5738418619617818,8.0000000000000000,0.0000000000000000,14.8917401266137102
20.2509345028854248,-13.0398218261416297,0.9585147882724722,0.9414852117275280,0.0922233332342144,-0.0026345140778729,79.6738220489331752,8.0000000000000000,0.0000000000000000,14.9042376499851343
20.3504880589619432,-13.0305954253112422,0.9676606674176699,0.9323393325823301,0.0925171400278000,-0.0022268821642202,79.7738022319684319,8.0000000000000000,0.0000000000000000,14.9167351728645414
20.4500397095491877,-13.0213484446045538,0.9769588359263480,0.9230411640736520,0.0926686214157331,-0.0011277604903052,79.8737824189398253,8.0000000000000000,0.0000000000000000,14.9292326962359656
20.5495904694719087,-13.0120918828345982,0.9863886904884733,0.9136113095115266,0.0927426474368782,-0.0008341419836127,79.9737626056619604,8.0000000000000000,0.0000000000000000,14.9417302195762325
20.6491407499337285,-13.0028301634041430,0.9958894340466238,0.9041105659533760,0.0928354167584897,-0.0009773951656282,80.0737427926333538,8.0000000000000000,0.0000000000000000,14.9542277429476567
20.7486897904645566,-12.9935551313019424,1.0054043267401402,0.8945956732598598,0.0929380877392192,-0.0015008992876459,80.1737229791260120,8.0000000000000000,0.0000000000000000,14.9667252662592389
20.8482381670079739,-12.9842729702170878,1.0149267963455229,0.8850732036544772,0.0931355371405793,-0.0022267822765098,80.2737031660974054,8.0000000000000000,0.0000000000000000,14.9792227896306631
20.9477835347810739,-12.9749586272566155,1.0244685267995239,0.8755314732004761,0.0933833559497168,-0.0028613619354440,80.3736833502834145,8.0000000000000000,0.0000000000000000,14.9917203126539142
21.0473272985091704,-12.9656271273943275,1.0340205256571615,0.8659794743428386,0.0937076961352064,-0.0034449545662491,80.4736635372548079,8.0000000000000000,-3.7163920060794196,15.0042178360253384
21.1468666000898615,-12.9562482135734651,1.0435927051084679,0.8564072948915321,0.0940722103322709,-0.0036079650685865,80.5736437182089844,7.9534186932080351,-8.2717643675710111,15.0167518493145078
21.2464035344375297,-12.9468441459693366,1.0531755906533942,0.8468244093466060,0.0944291461577835,-0.0035461202888985,80.6736239051803778,7.8487479137353411,-8.2815298718471340,15.0294058339810750
21.3459361157250491,-12.9373941762177473,1.0627469203982927,0.8372530796017074,0.0947812938514092,-0.0031966180664423,80.7736040865467970,7.7425361540135826,-8.3083507244508930,15.0422309715299747
21.4454664021452679,-12.9279200075500160,1.0723121581006336,0.8276878418993664,0.0950683430837846,-0.0026965176563229,80.8735842735181905,7.6344957383247234,-8.3428314413443800,15.0552348057772338
21.5449935445423364,-12.9184128975953172,1.0818889352697652,0.8181110647302349,0.0953204905225782,-0.0027559703271241,80.9735644576219329,7.5244461278950130,-8.3291027376627618,15.0684257243764446
21.6445190405321561,-12.9088885375215305,1.0914717552257651,0.8085282447742349,0.0956194279330684,-0.0031099484519675,81.0735446445933263,7.4129480662934180,-8.3291000087304941,15.0818122877450804
21.7440404792587998,-12.8993219246708968,1.1010952964130714,0.7989047035869286,0.0959423569633695,-0.0031248495272896,81.1735248268678902,7.2997471983248454,-8.3334797793518032,15.0954032961193239
21.8435598031067997,-12.8897332872457291,1.1107400638453941,0.7892599361546059,0.0962442739983833,-0.0029616577445623,81.2735050138392836,7.1847020415969665,-8.3470912602286180,15.1092084723210984
21.9430754479484555,-12.8801065816186213,1.1204266278751054,0.7795733721248945,0.0965345711422454,-0.0021101010083985,81.3734851970231574,7.0675919520036832,-8.3945725995325446,15.1232385201476127
22.0425891879152864,-12.8704601654629656,1.1301348328803296,0.7698651671196703,0.0966662105770877,-0.0009050948647978,81.4734653839945508,6.9478251362519829,-8.4457487680775571,15.1375056926965001
22.1421022984609692,-12.8608072594477925,1.1399664127959201,0.7600335872040799,0.0967155542497653,-0.0011646029091860,81.5734455708568191,6.8252076191048188,-8.4021270236314169,15.1520239456678194
22.2416150859640105,-12.8511510225923082,1.1498613133617619,0.7501386866382382,0.0968990850101763,-0.0021796356001321,81.6734257578282126,6.7009974318996983,-8.3641781300361089,15.1668071293611604
22.3411246438653635,-12.8414615900599038,1.1601751366169391,0.7398248633830611,0.0971513949932101,-0.0031417802534389,81.7734059419474875,6.5750180565099301,-8.3306617953060798,15.1818689051185860
22.4406325459687359,-12.8317551382972521,1.1707037390954365,0.7292962609045639,0.0975273165555393,-0.0040740517130695,81.8733861289188809,6.4470970363141973,-8.3306560571488522,15.1972243502607487
22.5401347850792000,-12.8219908934933944,1.1814692783026848,0.7185307216973155,0.0979660438621281,-0.0040677503105864,81.9733663072773169,6.3165860430123306,-8.3376791458246231,15.2128907026352262
22.6396341319062664,-12.8121971318145871,1.1923558291689154,0.7076441708310850,0.0983407053937146,-0.0035822771830067,82.0733464942487103,6.1832074038450431,-8.3629933722027339,15.2288877968906569
22.7391290298864313,-12.8023583300998940,1.2033604339255639,0.6966395660744366,0.0986823573285134,-0.0018835105251491,82.1733266760012242,6.0464689368480569,-8.4311189043397405,15.2452382184336752
22.8386216613706168,-12.7924965824258159,1.2144251820573586,0.6855748179426417,0.0987173328528188,0.0004255763549207,82.2733068629726176,5.9054125101808568,-8.3686978508042813,15.2619686700223252
22.9381158754310732,-12.7826508205111296,1.2254459310678945,0.6745540689321058,0.0985972589217139,0.0039548257646709,82.3732870493056595,5.7619865475740211,-8.2473797724751687,15.2791070546508312
23.0376108723239277,-12.7728129660638707,1.2364449156060815,0.6635550843939189,0.0979265244165612,0.0080066402529124,82.4732672362770529,5.6170579337471400,-8.2472176580767957,15.2966797405007746
23.1371181676979312,-12.7631006850028843,1.2469161269261815,0.6531012419073571,0.0969962484450579,0.0050673412837918,82.5732473854870648,5.4682925787696952,-8.3483562461303666,15.3147179882038351
23.2366312962074915,-12.7534479630512649,1.2571370168704683,0.6429059587862573,0.0969132571499083,-0.0012120816826741,82.6732275724584582,5.3134624577805978,-8.3468444613278354,15.3332641686044209
23.3361402351697222,-12.7437521954083444,1.2669815232714230,0.6331251192867926,0.0972386167458570,-0.0057655635827703,82.7732077547126153,5.1540125367777785,-8.2610378231745578,15.3523671867260081
23.4356470613997487,-12.7340347204039084,1.2766362245281753,0.6235532781156602,0.0980661413727124,-0.0095922652694194,82.8731879416840087,4.9911887378644622,-8.2610022048438552,15.3720770346166145
23.5351397686046440,-12.7241742786883378,1.2864278341028081,0.6138609688845525,0.0991566891833258,-0.0094766575124029,82.9731680751995526,4.8228718426016801,-8.2794511830505346,15.3924519105807054
23.6346251634293303,-12.7142397931248858,1.2962903498246319,0.6041062680754561,0.0999610968460374,-0.0072557222816459,83.0731482621709461,4.6480674108231632,-8.3430666224154848,15.4135649563507400
23.7341019130195683,-12.7042192953169781,1.3063548789661188,0.5941509482351789,0.1006075459896776,0.0017557597112480,83.1731284306312801,4.4650026027748888,-8.2423880802571290,15.4355071050034223
23.8335743804204867,-12.6941561936078600,1.3165194701374783,0.5840962570386596,0.0996100145101235,0.0140863161629692,83.2731086176026736,4.2764584927339984,-8.0064707108433346,15.4583820422430929
23.9330707955106519,-12.6843341908036802,1.3272568582737845,0.5734718657557036,0.0977908430156054,-0.0295754575217391,83.3730886573850256,4.0849874809727522,-6.9482951893778901,15.4822965757093716
24.0325792174357211,-12.6746330695892375,1.3382814339762783,0.5625618396120674,0.1055239297025161,-0.1014336046041153,83.4730688443564190,3.9112324164349057,-5.6340052605207429,15.5073034385155850
24.1319049976084834,-12.6632741965650570,1.3467829275950236,0.5559246927288145,0.1180728327067853,-0.2022402189728584,83.5730420137735592,3.7644707849254297,-4.3170287640559142,15.5333526920613494
24.2311386404513982,-12.6510790370761761,1.3540116013721293,0.5514430863008566,0.1459625402828899,-0.3143199184185924,83.6730222007449527,3.6480139260390319,-4.2455079120324104,15.5603288521129173
24.3296308697213135,-12.6342069053749135,1.3594245348677405,0.5503257801154464,0.1809076162387997,-0.2500859503996202,83.7729491143103360,3.5298051787940277,-5.2819570085214398,15.5881721042500718
24.4277709789703898,-12.6151135362795070,1.3639751176740249,0.5508062831887890,0.1959564975122596,-0.1031733842398754,83.8729293012817294,3.3768835487276583,-7.3051813033500057,15.6171238033683455
24.5257616332425279,-12.5952742025855287,1.3688716946368045,0.5510215875697282,0.2015380652645657,-0.0309684290426215,83.9729081364724976,3.1531913146104675,-8.1904603967089624,15.6477448413451317
24.6236824917448907,-12.5750865019488796,1.3739298515548684,0.5511130436368864,0.2021489143015205,0.0055299183868104,84.0728883234438911,2.8818133081178909,-8.0323781471032447,15.6808782664944211
24.7216500335401932,-12.5551272216600545,1.3794824715953322,0.5507550267989014,0.2004323014260212,-0.0698079276236942,84.1728683820308987,2.5881832754587837,-7.4668637275187759,15.7174340694311887
24.8196396236983929,-12.5352758235364323,1.3852686249123440,0.5501847254132880,0.2161077246510776,-0.1984657168978351,84.2728485690022922,2.2815818644594135,-4.3997188467746300,15.7584956747032123
24.9169088700892125,-12.5122608691414570,1.3902981097086013,0.5500000000000000,0.2401125740905896,-0.9478077614230429,84.3728035309563751,2.0799202735571658,0.0000000000000000,15.8043307832465878
25.0138330073194766,-12.4877302880434993,1.3949650825351023,0.5499999999999999,0.4056078105839083,-1.9648325739220498,84.4727837179277685,2.0799202735571658,0.0000000000000000,15.8524000233239502
25.0965272869101987,-12.4351292672835623,1.3963882285064093,0.5502968866177061,0.6291226365453505,-1.4360183268013358,84.5707898976411769,2.0799202735571658,2.2876865745123829,15.8995201850721646
25.1736064715748675,-12.3714516646413095,1.3965313619732349,0.5507109245508314,0.6899198616000851,-0.3002110701935347,84.6707700846125704,2.1871248266291303,7.0639358403843868,15.9463817413125835
25.2507560863242340,-12.3078594480718468,1.3961794061603698,0.5511584053622366,0.6891529473126616,-0.0032749328509852,84.7707502479660775,2.4891809748867382,5.0957014262966602,15.9891420600757801
25.3279328507962163,-12.2443001465301258,1.3956366009871457,0.5516187778927523,0.6905747183202586,-0.0187068357100822,84.8707304349374709,2.6860678115865184,-7.6853020661958062,16.0277798883605627
25.4049011726027842,-12.1804889365039202,1.3958570214503156,0.5513157126577506,0.6928935689947150,-0.1434780049278973,84.9707103983637921,2.3828990430658741,-7.1566644073751062,16.0672277546785516
25.4817823394363145,-12.1165723973833650,1.3963965652063390,0.5506934354335242,0.7192646017644044,-0.3162904266853681,85.0706905853351856,2.0608635467595895,-4.3366994746802989,16.1122257422849593
25.5552367083834895,-12.0488299396706786,1.3946648031901723,0.5503275900279425,0.7561210000067699,-1.2315681137475802,85.1706134800810020,1.8386101892617455,0.0000000000000000,16.1634751679819573
25.6272033646794064,-11.9794264947387408,1.3919469747515831,0.5500730721279314,0.9654588630471950,-2.5144302947120436,85.2705936670523954,1.8386101892617455,0.0000000000000000,16.2178532996573495
25.6649394551878309,-11.8903002399693722,1.3831295724543540,0.5505422228509855,1.2508754980532315,-1.8525949446902656,85.3673795225069796,1.8386101892617455,2.2373260801923998,16.2704940693103453
25.6888901581740114,-11.7932311840694481,1.3718557401382967,0.5513028105449786,1.3299866385322596,-0.4031487498684895,85.4673597094783730,1.9564927773146350,6.9568014186984506,16.3231831203595128
25.7126277607659581,-11.6961098876051981,1.3601569262536339,0.5523120880010441,1.3314892369781595,0.0125019250782125,85.5673398075164755,2.2845015568895093,8.4347531110752527,16.3703324868331990
25.7362866445441654,-11.5989692935921695,1.3483011251186190,0.5534132309045139,1.3274867500304528,0.0499524062559722,85.6673199944878689,2.6278439355555880,-4.2754974840105842,16.4110381689254545
25.7608006184111211,-11.5020423894285901,1.3380787021477645,0.5530065150327587,1.3215008046222754,-0.2866768078076444,85.7672987905672670,2.4598060019953909,-4.6320762425692665,16.4503407142289255
25.7856207274809783,-11.4051919894676406,1.3284410532987008,0.5520599628815585,1.3848103529839171,-0.7548031551828518,85.8672789775386605,2.2637168263404472,-2.5839095067380287,16.4926736045757778
25.7976449090337177,-11.3062293251942876,1.3226312908427760,0.5511388660294823,1.4722128467033950,-1.2835307607121653,85.9669694478058517,2.1469120993062827,0.0000000000000000,16.5378782554080033
25.8052682035503409,-11.2065401925491130,1.3181380484734775,0.5502265239859784,1.6410937835612522,-1.8441251834263137,86.0669496347772451,2.1469120993062827,0.0000000000000000,16.5844475523082799
25.7838515406180449,-11.1103383141273344,1.3189422426920308,0.5510693510354969,1.8383402039435983,-1.4313866419945238,86.1655065973067167,2.1469120993062827,1.9024075120822168,16.6303539322487133
25.7528430525044456,-11.0152882670376915,1.3214961669420111,0.5524919060385952,1.9252772072964484,-0.6975190024069091,86.2654867842781101,2.2337496904656153,5.0196329033149567,16.6760000888202278
25.7145338542751176,-10.9230513190507228,1.3271288942350066,0.5538239633849545,1.9777438103653933,-0.3136778023331893,86.3653629538228245,2.4479217907160891,6.6203418885278156,16.7186669739044014
25.6737452984844943,-10.8317697135469277,1.3338071983942847,0.5551252872758065,1.9879677099907405,-0.0309215320829941,86.4653431407942179,2.7048340306055403,8.2737741401299090,16.7574734652027821
25.6335153225141141,-10.7402412134378835,1.3427062994532937,0.5543152939487167,1.9839268728514701,-0.0057305185832339,86.5653227252041830,2.9950866653881598,1.4925619548135531,16.7925545092180890
