# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.5802236473686087,-13.1144102738852304,0.9510651939518726,0.8790366650894179,0.1902629771667066,0.1728120868105309,77.2675241367057595,5.3785574977721948,3.5007397473172035,13.0583402605200583
15.6785298188900466,-13.0963131964022281,0.9680990926407799,0.8647070790229916,0.1738035572395598,0.1641274318199327,77.3674821657611034,5.4432283479196908,3.6371118413902135,13.0768137417884258
15.7771210408196190,-13.0798400076519457,0.9834818343854000,0.8520301593071175,0.1574512783002300,0.1618707616626803,77.4674401318727064,5.5096144558370073,3.5862752045507400,13.0950661659129324
15.8759663514928331,-13.0649671001385226,0.9972666957688054,0.8409555944517529,0.1414430099202932,0.1585249700036618,77.5673981171464533,5.5742986231575635,3.5741844972302754,13.1131027536344984
15.9750343949586711,-13.0516583608199710,1.0094773479765655,0.8314576772028756,0.1257596043059550,0.1542272546041570,77.6673561072142746,5.6380264044331776,3.5975255527251031,13.1309327736922210
16.0742975000155468,-13.0398927260564985,1.0201569179178751,0.8234949965435623,0.1106105214660791,0.1531495434936299,77.7673140693129454,5.7014510769436857,3.5216375672214828,13.1485628562534043
16.1737232740105199,-13.0295912119189712,1.0293122796674588,0.8170528875023383,0.0951425629367351,0.0679870982612955,77.8672720891413945,5.7628618080193634,6.2421092913302321,13.1660009741469874
16.2733028456946904,-13.0209015093089935,1.0370433280098148,0.8120514917972558,0.0970188112921284,-0.0803411527236599,77.9672300904632181,5.8701340492288301,5.7315664973518405,13.1831862293552646
16.3726891634201408,-13.0102269834480264,1.0452756232115381,0.8039595038828125,0.1112040384563842,-0.0599895304120838,78.0671880098762472,5.9669342781717498,6.3641144815967268,13.2000751948741399
16.4719821812431277,-12.9987160383428595,1.0533301958002264,0.7943150402084929,0.1090116744643552,0.0760387018737863,78.1671460272916079,6.0726100823608506,5.6959517226021399,13.2166801450985094
16.5714143905136666,-12.9884773912654730,1.0601216342554847,0.7858242610255263,0.0960026869102881,0.1297079220961164,78.2671039891275484,6.1656552500285899,3.5691138244145533,13.2330154604591588
16.6709732338135694,-12.9795534556717449,1.0656154705329324,0.7786285170156955,0.0830809916664592,0.1271647835901547,78.3670619798321155,6.2232489549409724,3.5750570252458833,13.2491521564979386
16.7706368315179404,-12.9718876056668986,1.0698427635773538,0.7726977544330438,0.0705804156334824,0.1233434747363285,78.4670199608225118,6.2804091044701931,3.6348969031072089,13.2651407544770965
16.8703876367269885,-12.9654552859948371,1.0728369706252563,0.7679989704130344,0.0584226623144535,0.1201183195096180,78.5669779413754270,6.3379975092624781,3.6748215888742504,13.2809839561764509
16.9702081623930319,-12.9602148336417091,1.0746336214455299,0.7644965259573209,0.0465668452554369,0.1156464933796371,78.6669359309766065,6.3956913608890780,3.7694954555222431,13.2966837256023389
17.0700834198679274,-12.9561493558437348,1.0752676506720431,0.7621570388479250,0.0353030829636836,0.1148793745801649,78.7668938979697515,6.4543357666299777,3.7143032963777292,13.3122413529911690
17.1699966789683707,-12.9531587514725040,1.0747771833653290,0.7609383095291092,0.0236006232547619,0.0389418338897097,78.8668519044453546,6.5116049399746583,6.8488273443003393,13.3276599035980965
17.2699397696874613,-12.9514317455077013,1.0732079873124041,0.7608084076018187,0.0275179866252926,-0.0924391382805281,78.9668099152903409,6.6159042624736060,4.4539214270319283,13.3428886890902216
17.3698264456186706,-12.9476584502077721,1.0742398714738137,0.7596539723160738,0.0420806796376878,-0.0725008622179079,79.0667678353667753,6.6828585690762887,5.2620680903970509,13.3579213536083525
17.4696768618648406,-12.9430217082151966,1.0763710833634335,0.7583001622583276,0.0420120643757815,0.0463088562448606,79.1667258515577714,6.7611071895831101,6.3831031474188613,13.3727916705944860
17.5695641019704105,-12.9392621184697223,1.0777344770421944,0.7578012252855434,0.0328227990915444,0.0923635387775682,79.2666838189788905,6.8548270920529522,4.1599615914985630,13.3874741691074135
17.6694828384388991,-12.9364611606479230,1.0781607576503458,0.7582398135444319,0.0235471193224965,0.0905318436145908,79.3666418064645285,6.9152221395520348,4.1707403287238494,13.4019923434152020
17.7694226463899909,-12.9345551554928839,1.0776845603831504,0.7595814680683510,0.0147240378497386,0.0866196200087320,79.4665997879815222,6.9752487273739678,4.2856007957987883,13.4163846534347275
17.8693752448763092,-12.9335177245769337,1.0763405000122663,0.7617913032114589,0.0062304745109676,0.0833210309034968,79.5665577701894051,7.0363950162654527,4.3747045350738585,13.4306524986692697
17.9693330126956532,-12.9333096029341394,1.0741633714179533,0.7648346441065164,-0.0019331665890738,0.0794159703698024,79.6665157546731137,7.0982693750660584,4.4985923332727848,13.4447961644424741
18.0692892225072832,-12.9339041920806057,1.0711903243603991,0.7686736928609132,-0.0096460456620746,0.0770360988861520,79.7664737329247799,7.1613384580136579,4.5492215016928634,13.4588159017903379
18.1692383142270266,-12.9352379584098873,1.0674505725887917,0.7732809853710472,-0.0173339129280674,0.0533642513003752,79.8664317234419059,7.2245574667019241,5.7146939623827082,13.4727125671131276
18.2691735668133148,-12.9373693169564898,1.0630051217993206,0.7785901298231688,-0.0203144116537604,0.0136041087297764,79.9663897016064311,7.3031971833092451,7.7744018822204595,13.4864735343888853
18.3691129229202836,-12.9392988521155896,1.0604672658228436,0.7850725215814328,-0.0200535913760409,0.0173453606382004,80.0663476828035670,7.4088404040456926,7.5478972639185038,13.5000621322433449
18.4690492801913351,-12.9413780802230498,1.0586556094432023,0.7925126554468593,-0.0237820261786124,0.0482141908374714,80.1663056674477730,7.5099841098517288,5.7807263226175589,13.5134623816465176
18.5689714692409567,-12.9440527895815443,1.0563769017409108,0.8006122186087172,-0.0296923778875973,0.0578386764952545,80.2662636482928349,7.5865354933776530,5.1710648523794651,13.5267049015745773
18.6688762659840073,-12.9473131628966343,1.0535182279093136,0.8092916348425525,-0.0353449009611169,0.0546121756115743,80.3662216316979823,7.6543647170539959,5.3003109019464496,13.5398219723545221
18.7687618339740290,-12.9511173022902035,1.0501142122664688,0.8185169240500860,-0.0406102236988721,0.0509717526035391,80.4661796137165055,7.7232710677108676,5.4595902113259918,13.5528224079764339
18.8686267585314198,-12.9554295373888575,1.0462004880000342,0.8282528846501759,-0.0455349681130908,0.0472105549419436,80.5661375975317071,7.7936111813011584,2.5638902418535037,13.5657061796273481
18.9684700106597042,-12.9602172980285211,1.0418154376700266,0.8384577980629992,-0.0500483672644314,0.0442070770093404,80.6660955769405348,7.8264256095171438,-5.7885330107502933,13.5785048664355106
19.0682919484649034,-12.9654308060621783,1.0369874982639506,0.8491132115948913,-0.0543726688053732,0.0382398406951432,80.7660535677826914,7.7521427722888019,-3.9050619283300847,13.5913376233862593
19.1680900404119186,-12.9710818805411918,1.0317797167547156,0.8601257083816677,-0.0576931213831118,0.0774666690644251,80.8660115279411116,7.7016253812200679,0.0000000000000000,13.6042740100546098
19.2678752145449259,-12.9769581801041909,1.0261532457434177,0.8716195932481634,-0.0698594962489789,0.1433026249270646,80.9659695785088758,7.7016253812200679,0.0000000000000000,13.6172528353830273
19.3675062195272822,-12.9850357015869324,1.0178181597984697,0.8820092113933090,-0.0863416031077129,0.1160779331189514,81.0659274871859736,7.7016253812200679,1.6148335069698707,13.6302316422879741
19.4670434665751237,-12.9941975466712591,1.0081752209124495,0.8918238806294214,-0.0930653224174709,0.0454867956089617,81.1658854931445433,7.7225555735958755,5.7872646429636356,13.6431928499205064
19.5665569122378038,-13.0036140862290566,0.9981978242599745,0.9018021757400256,-0.0954351405450771,0.0218983797869245,81.2658434697392238,7.7971040210281846,7.1686916991676792,13.6560743150048705
19.6660495959217165,-13.0132475948378801,0.9879974831082048,0.9120025168917953,-0.0974431580512614,0.0183291731882448,81.3658014538862773,7.8884705144390930,7.3594128146565945,13.6688195267178418
19.7655244276623918,-13.0230637074316462,0.9776159261672761,0.9223840738327240,-0.0990994349163372,0.0147532480758968,81.4657594361402744,7.9811798105436420,1.5044762990315319,13.6814169034976736
19.8649846525927671,-13.0330267372985773,0.9670878264025686,0.9329121735974315,-0.1003925678766984,0.0112944416334760,81.5657174188496583,8.0000000000000000,0.0000000000000000,13.6939263657394346
19.9644337647683621,-13.0431000851613188,0.9564472844650843,0.9435527155349158,-0.1013573741161025,0.0073151409723861,81.6656754012706614,8.0000000000000000,-1.7912270929011085,13.7064211135420599
20.0638745807424712,-13.0532550161519136,0.9457337195183456,0.9542662804816545,-0.1018549813514915,0.0054979450156321,81.7656333849689219,7.9775876744098424,-6.8955115963005582,13.7189333883278657
20.1633136143695104,-13.0634273317808436,0.9349721712437399,0.9650278287562603,-0.1024565010825891,-0.0257693742976588,81.8655913632094467,7.8907149426839132,-3.8986256229831535,13.7315318345073401
20.2627421618614463,-13.0737018886992864,0.9242207540421022,0.9757792459578979,-0.0967032715754319,-0.0748385844595958,81.9655493672722884,7.8411724018141520,-3.8871697717857177,13.7442395283617333
20.3622916357790089,-13.0827293627607233,0.9151362299799806,0.9848637700200196,-0.0874950735915947,-0.0633723526851563,82.0655073236599293,7.7914618360056735,-4.6213991314364797,13.7570278984939804
20.4618925208091618,-13.0911711648069442,0.9068281053142940,0.9931718946857061,-0.0840341275374017,-0.0233368913331262,82.1654653164397786,7.7319458081330987,-7.1020817766487410,13.7699062554979719
20.5615021202427926,-13.0995093592539344,0.8986982327620718,1.0013017672379281,-0.0828296562567072,-0.0137820560673631,82.2654232965412433,7.6395789466493884,-7.5155356934322119,13.7829118592615618
20.6611230425623909,-13.1077112034525989,0.8907059634828046,1.0092940365171952,-0.0812788745219613,-0.0173136184414621,82.3653812797745388,7.5406028207579006,-7.3414349688383060,13.7960813963283577
20.7607580266176122,-13.1157404129796440,0.8828863086879910,1.0171136913120091,-0.0793683875066975,-0.0209153610597066,82.4653392622137318,7.4426487788310167,-7.1794547765742598,13.8094240251662708
20.8604095601919006,-13.1235615492381648,0.8752750798449632,1.0247249201550370,-0.0770975599283634,-0.0244736971853119,82.5652972449668994,7.3455927746892531,-7.0194889698761482,13.8229426010417598
20.9600799823252899,-13.1311381697631617,0.8679082026770040,1.0320917973229959,-0.0744757047153128,-0.0281710059920994,82.6652552272736045,7.2494431029604582,-6.8936136057818107,13.8366401326058686
21.0597711581118325,-13.1384366571543296,0.8608211344453819,1.0391788655546181,-0.0714657260601701,-0.0313892751757310,82.7652132106861416,7.1537599815860826,-6.5107277253569311,13.8505200984476033
21.1594853834116670,-13.1454131322207157,0.8540510554194779,1.0459489445805223,-0.0682004875016997,-0.0398854115123877,82.8651711915155715,7.0622010364920005,-5.9850032213218869,13.8645828805138063
21.2592220980604125,-13.1520604378374983,0.8476303137993068,1.0523696862006933,-0.0634919954641171,-0.0516657870487973,82.9651291772940453,6.9769754009933802,-5.9847330578011881,13.8788227451132098
21.3589975974017037,-13.1580976100862266,0.8417232417093697,1.0582767582906303,-0.0578716717985697,-0.0524224794521828,83.0650871570533695,6.8906996810449863,-6.0081708661596842,13.8932387130628463
21.4588027274640147,-13.1636234140411563,0.8362947129802084,1.0637052870197916,-0.0530119049799374,-0.0482369152650906,83.1650451407070221,6.8029855801624066,-6.2628611389542908,13.9078378486128393
21.5586321943109134,-13.1686905452024483,0.8313321237498272,1.0686678762501729,-0.0482283422781915,-0.0496826573947060,83.2650031232253838,6.7103328438619618,-6.1654739002950896,13.9226318436008736
21.6584856209692980,-13.1732612625937016,0.8268659388289891,1.0731340611710110,-0.0430795485803535,-0.0533045625520635,83.3649611057625037,6.6178538976389447,-6.0783252518998143,13.9376313306992774
21.7583619735171290,-13.1773001406198365,0.8229322725739023,1.0770677274260978,-0.0375719091964499,-0.0568724097163539,83.4649190886051429,6.5253992941437886,-5.9954110001615080,13.9528418697315963
21.8582596885316782,-13.1807706896093269,0.8195671852526825,1.0804328147473174,-0.0317098459161653,-0.0605232567395133,83.5648770706546884,6.4329042879359486,-5.9329960699444699,13.9682695036678428
21.9581765294378322,-13.1836383539304087,0.8168064581721511,1.0831935418278489,-0.0254723438478295,-0.0638619242864653,83.6648350548046551,6.3400439212597037,-5.8338443258686414,13.9839210169305357
22.0581097620711297,-13.1858624406926115,0.8146864191799662,1.0853135808200336,-0.0189428278199912,-0.0683106324442091,83.7647930337081306,6.2473897227081574,-5.8281320635398028,13.9998032025659480
22.1580555371558461,-13.1874250805005584,0.8132418233217810,1.0867581766782191,-0.0118159575641674,-0.0595166586668644,83.8647510238862708,6.1534333190724526,-6.2384508543855945,14.0159243890132288
22.2580103151666293,-13.1882245670769489,0.8125097391081496,1.0874902608918506,-0.0070444975406030,-0.0434770157856902,83.9647089991857456,6.0512458039193611,-6.5540586479686986,14.0323046599391841
22.3579664477296234,-13.1888333757140366,0.8126763396914830,1.0873236603085170,-0.0031242081328999,-0.0551143966881474,84.0646669857846547,5.9419958571550220,-5.8558653769593798,14.0489737122977854
22.4579244272451781,-13.1888491424038801,0.8136805345065794,1.0863194654934207,0.0039737503886565,-0.0774573918983296,84.1646249665436699,5.8426564000540386,-5.6809870517701428,14.0659378073898349
22.5578791269377810,-13.1880389684459178,0.8155081415948349,1.0844918584051655,0.0123607610214471,-0.0854222693890348,84.2645829495789513,5.7446421815813284,-5.6689423116123194,14.0831908335945268
22.6578233092706007,-13.1863781142452705,0.8181886993581053,1.0818113006418950,0.0210510257464021,-0.0888381156471517,84.3645409308453367,5.6451396559903388,-5.6688498021638738,14.1007430541184799
22.7577488357070834,-13.1838308844442356,0.8217565305282196,1.0782434694717806,0.0301209189514169,-0.0919474539488006,84.4644989180863206,5.5438531819703964,-5.6384636745889853,14.1186102542657270
22.8576464378747453,-13.1803574370810548,0.8262461902085021,1.0737538097914980,0.0394327890133477,-0.0966503762907303,84.5644568880308611,5.4412396876270224,-5.6355163210982750,14.1368090935711610
22.9575072272987164,-13.1759497686112841,0.8316879157612997,1.0683120842387006,0.0494428741436164,-0.0952212390516051,84.6644149032458415,5.3367086566413011,-5.1793507456764534,14.1553577100651591
23.0573152295373411,-13.1704771857518246,0.8381299746712060,1.0618700253287943,0.0584690324056614,-0.1209927575214368,84.7643728267637897,5.2387999574761723,-5.1060700795167042,14.1742613727002613
23.1570802729044019,-13.1642676103887286,0.8455538008044323,1.0544461991955678,0.0736312656758888,-0.0137885792323775,84.8643309315088317,5.1404512271555109,-3.7169430444991995,14.1935225126354911
23.2566770153875808,-13.1557713392959172,0.8545062377808599,1.0454937622191405,0.0612255980751009,0.1862477071521814,84.9642894115680178,5.0676581242596832,-3.6226853827529055,14.2131066445482883
