# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
20.2788112089785493,5.5596463126093711,0.5500519267650187,1.2629771164564192,-2.8317372168219754,0.1066109018878897,111.6279885724188006,5.5254572719768467,-0.6715150838755968,20.4947372998609794
20.1834001011121984,5.5298956619554263,0.5500000000000000,1.2641604233469903,-2.8461206096709999,0.1550750141579980,111.7279304591261138,5.5132978420879750,-3.2180038922746963,20.5128447559417779
20.0875839877031552,5.5014402031156813,0.5500000000000000,1.2648928813424070,-2.8627357939394100,0.1775272309302243,111.8278826513311657,5.4546457271263229,-3.1807341279057790,20.5310709970915966
19.9912442333339477,5.4748781572649587,0.5500768153409635,1.2650652302780168,-2.8816059284351292,0.1466092861637616,111.9278170825933501,5.3960569211527520,-4.1582234856850793,20.5494908975351933
19.8944227700809790,5.4500579038385819,0.5502242948105343,1.2647223225195874,-2.8920410291196252,0.0655691086125621,112.0277692747984020,5.3184756453494275,-6.6275108423484790,20.5681482102242299
19.7975327699583694,5.4255080078727760,0.5503091328467077,1.2643234229954603,-2.8947134573712567,0.0191126358145478,112.1277211107779976,5.1924290497646908,-7.9831608086388783,20.5871669034535678
19.7005800298454048,5.4012056024119142,0.5503366276900999,1.2638732675143665,-2.8958617220081795,0.0045130373064517,112.2276733029830496,5.0364124721613486,-8.3790765112330359,20.6067101121328307
19.6036335630236103,5.3768781961847445,0.5502694854506486,1.2635172590741000,-2.8956156333021954,0.0051043166183913,112.3276254921685364,4.8672822507474889,-8.0713770458002330,20.6268949405190050
19.5066927957478562,5.3525280757213087,0.5501163614843398,1.2632467871371322,-2.8968820972642004,0.0194149684259246,112.4275776843735883,4.6986096718879509,-6.3485623716975592,20.6477925615695916
19.4096853478377191,5.3284463874495112,0.5500325510178189,1.2629182187477483,-2.8994967640030014,0.1033955703471613,112.5275295360825822,4.5615602286143817,-3.4860193505335908,20.6693800384264854
19.3126185719191916,5.3046035323482865,0.5500104111088275,1.2625379599860416,-2.9175512898993978,0.2493158137912432,112.6274817282876342,4.4845246311026505,-2.6881970095764345,20.6914784807371817
19.2148536408760435,5.2840507219740385,0.5500000000000002,1.2621854499847749,-2.9493235622840279,0.2969167185856159,112.7273836790000701,4.4242342746123065,-2.6322336225572194,20.7139062850519551
19.1164689900934910,5.2664183308431456,0.5500000000000003,1.2618575712638385,-2.9768913262102039,0.2585571339713664,112.8273358712051362,4.3643617946629210,-3.4882276658089388,20.7366521687897425
19.0176988157819835,5.2512822248470448,0.5501551950072252,1.2613975341773511,-3.0010027749064521,0.1815024265541756,112.9272590869172603,4.2837534970754483,-5.0879839986736437,20.7597608375207372
18.9185786715051840,5.2384121927901663,0.5504512727030778,1.2608175265699277,-3.0131691977556789,0.0674990168135104,113.0272112791223265,4.1633440543105094,-7.3156246027045508,20.7834262898484816
18.8194407721088055,5.2256803396551801,0.5507138743380648,1.2602700553546606,-3.0144961183864503,0.0074503476105214,113.1271633835572885,3.9838435669551178,-8.3816556308203420,20.8079628806529122
18.7202868219097880,5.2130734016237064,0.5509462132850015,1.2597519973576947,-3.0146585542544839,-0.0036148682862198,113.2271155757623546,3.7676889278114247,-8.1713608073900588,20.8337518952181107
18.6211447431688875,5.2003737501045570,0.5510084685162571,1.2594982214758055,-3.0137734905080320,0.0261613965592006,113.3270677289446411,3.5442897232727573,-7.4636878858971656,20.8610911854299239
18.5220132641834532,5.1875913168166967,0.5509188598583943,1.2594804170957101,-3.0198883311080698,0.0936147537606653,113.4270199211497072,3.3271557989125284,-5.2381669742528567,20.8901832278196515
18.4227311140166030,5.1761060179001905,0.5506457957118324,1.2634163034385479,-3.0324867487481897,0.3254375252447267,113.5269641927862239,3.1658989472712036,-1.8143497500469352,20.9209682051664885
18.3233090691651412,5.1658250780526096,0.5502023974145157,1.2710230995830680,-3.0849421416058429,0.6920805608219296,113.6269163849912758,3.1080893929301898,-1.7148872388533605,20.9528306144618952
18.2237241935048537,5.1648200981535499,0.5503655898999311,1.2853769270660524,3.1125993231653237,0.6506928443262534,113.7265063314962958,3.0526461664736164,-1.8885267779001766,20.9851611521208277
18.1240025692388329,5.1716052569830770,0.5510382095902061,1.3053970478948931,3.0684025237735453,0.2683519789602040,113.8264585237013478,2.9901712049158555,-5.9954713230398822,21.0182424736508437
18.0243621367846067,5.1794375431772082,0.5515975926616967,1.3253645830699232,3.0589557676675949,0.0702770101058639,113.9264063125047670,2.7825627812438842,-7.9504730349693338,21.0528700137533455
17.9247864947911992,5.1881054292053017,0.5520666137552144,1.3452901552850660,3.0543541507880514,0.0268821155784476,114.0263585047098189,2.4805888844665605,-7.7848961028321968,21.0908518917433874
17.8252180080999700,5.1968547862097978,0.5517843905852942,1.3662578477869867,3.0535819156995707,0.1555558827272178,114.1263106672175525,2.1440818111692352,-7.1179460556192398,21.1340775262094525
17.7256558721539328,5.2056764534251823,0.5508353946145732,1.3881504824098656,3.0232578524296878,0.4354052804594637,114.2262628594226044,1.7816223473210642,-4.8290676519564473,21.1849994439952773
17.6269591751486630,5.2204258313986873,0.5502827902316697,1.4113720765204576,2.9666119366839556,1.6607796947065980,114.3260555552993907,1.4867302476756346,0.0000000000000000,21.2460654966785434
17.5290307745377270,5.2404375549721056,0.5500820838433066,1.4357734589840858,2.6915255981819470,3.8455155438998059,114.4260077475044426,1.4867302476756346,0.0000000000000000,21.3132950377209163
17.4609585371613747,5.3006270095473420,0.5504905772509843,1.4536789365768228,2.2328182475769065,3.2492155117170762,114.5168735823571922,1.4867302476756346,1.3180418114792145,21.3744129405784165
17.4135460202749854,5.3886184521374965,0.5513206217270249,1.4670894099753651,2.0715167047504464,0.7503818881257869,114.6168257745622583,1.5728474707689311,6.6436683916502322,21.4397501873510734
17.3649979358723137,5.4759813542417746,0.5526204464661604,1.4790222467883953,2.0828183012883486,-0.0672615244891489,114.7167717257721478,1.9498370906712716,2.0047939382385662,21.4964943831294377
17.3156088732070756,5.5628787720149617,0.5542681809365720,1.4898607759265976,2.0849621586190872,0.0126221550907069,114.8167239179772139,2.0500321407846651,-5.4062082629561097,21.5464721131107169
17.2666840925592844,5.6500372101450216,0.5535370496213818,1.5029521345686767,2.0802950906084976,0.9909905275117272,114.9166750435271780,1.7668951798480093,0.0000000000000000,21.5988446720586857
17.2181082776050403,5.7373918375446609,0.5510179047334544,1.5177367748386572,1.8868598643056775,2.7226847182345342,115.0166272357322441,1.7668951798480093,0.0000000000000000,21.6554140675412548
17.2073096752502472,5.8315957417254367,0.5519147582504914,1.5084713324704575,1.5499896230729377,2.5338132498414705,115.1114480423925812,1.7668951798480093,0.5896413457603836,21.7090792808158177
17.2221256312371835,5.9304437471417941,0.5551278041072590,1.4828989102466805,1.3933414590691444,1.0110212578769808,115.2114002345976473,1.7999417953970411,5.2245029669807037,21.7651245628955792
17.2425664223117892,6.0281859351447187,0.5597633890401487,1.4525712266642345,1.3479785818935106,0.3027395665637020,115.3112569382051333,2.0695878225766706,7.2033077789946720,21.8167363676708490
17.2662729969463591,6.1252860847104671,0.5652249012501572,1.4194826346948903,1.3328514005552834,0.0634898089605139,115.4112091304101853,2.3923140602007194,8.1366372482891656,21.8615388733426386
17.2896849562673793,6.2224574035153157,0.5684203843229026,1.3885857124066965,1.3352867084038675,-0.0177388826504058,115.5111610440362995,2.7110351324780231,8.3696243303728846,21.9007099783767636
17.3129183147252661,6.3196718663352254,0.5702421616132956,1.3590174179214329,1.3363974760299568,-0.0071782200380813,115.6111132362413514,3.0038036036061349,2.4745191489012948,21.9356898603370176
17.3361144101639653,6.4168952219031681,0.5909439869888649,1.3160954733607790,1.3367216660252899,0.3526510135466536,115.7110654233684528,3.0850451035727788,0.0000000000000000,21.9685210873666072
17.3592847318317602,6.5141247283320602,0.6247046048205085,1.2639371887188542,1.2659009940460579,0.8930913644093847,115.8110176155735047,3.0850451035727788,0.0000000000000000,22.0009200276898120
17.3958200313300786,6.6066126275318791,0.6605729725513767,1.2239046573659906,1.1586438589747532,0.7673864678140642,115.9104602603886320,3.0850451035727788,1.1963967670506199,22.0331538010955761
17.4391074927145340,6.6967050046427348,0.6975062031436314,1.1899982154266380,1.1128880943647823,0.3082790412318023,116.0104124525936840,3.1235665913032600,5.4922236661789441,22.0653517213770272
17.4841827208427105,6.7859032138544428,0.7323638504858599,1.1583440730449719,1.0970211419955342,0.1141461536681105,116.1103529184590286,3.2946106043013783,7.2610052511236720,22.0964946651816305
17.5303067259530145,6.8745768676597345,0.7660038759292560,1.1280112215650953,1.0900711162995511,0.0435412258776536,116.2103051106640805,3.5079860060866168,7.9641831626366031,22.1258811474117891
17.5766228470065968,6.9631501629357544,0.7994241173886565,1.0978782131289171,1.0883170663610968,0.0176117775732407,116.3102571576941529,3.7280073281788981,8.2552308347864134,22.1535074987398808
17.6230576434690036,7.0516614639322555,0.8327085921141435,1.0678686533483002,1.0865504473021939,0.0176684882144468,116.4102093498992190,3.9431326983943964,8.2252851246072609,22.1795667785493542
17.6696864248841976,7.1400705594308596,0.8654221810018160,1.0376163668124601,1.0847850606911087,0.0057740115085173,116.5101613955168460,4.1463916391402860,8.4007299397675723,22.2042782551324329
17.7164334443638367,7.2284173584468343,0.8977878025059214,1.0072161330193083,1.0853961979324043,-0.0134373471177895,116.6101135877219122,4.3441807481201211,8.2464116433004833,22.2278225316891103
17.7629541041780286,7.3168833307962649,0.9291978335425420,0.9760961691638279,1.0874712425607782,-0.0193473408742626,116.7100655764628954,4.5299444654197352,8.1029848870785344,22.2503491439096557
17.8093340754156593,7.4054233725547531,0.9600139395864330,0.9445288738556034,1.0892638122633578,-0.0170549924053145,116.8100177686679615,4.7053394208625283,7.8200681433321471,22.2719948655649560
17.8555373108013491,7.4940556300907826,0.9906752254649432,0.9123821347879311,1.0908806082121871,-0.0103100156071108,116.9099698373611034,4.8686222940394215,-8.2551488281826959,22.2928748464275408
17.9016307378764772,7.5827451825029373,1.0212403195373461,0.8798753796872878,1.0913248283131463,-0.0008085607344536,117.0099220295661695,4.6960880099616737,-8.2072190114078190,22.3137750491578331
17.9477552657717148,7.6714185601404115,1.0518284612028328,0.8472635652065146,1.0910422430450271,-0.0143431617674616,117.1098742180124361,4.5180287288606156,-7.7031512387386378,22.3354704956730963
17.9938988102035928,7.7600820477430270,1.0824306952747806,0.8145875123698415,1.0941920891828523,-0.0422223205050746,117.2098264102174880,4.3442709271420767,-6.7305947792108602,22.3580272125715922
18.0394632058787749,7.8490430611715709,1.1139448827098222,0.7809565309481157,1.0994826141334104,-0.1009517755033635,117.3097772784652335,4.1865537503297556,-5.4712708208784111,22.3814600861861912
