# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.5792478048421188,-10.1244340560083579,0.9184441563323547,0.8977817151196943,1.8362402853849416,-0.0436527396469118,62.3713499369090556,5.3104932696009417,7.2689343011326164,14.5008028949463359
10.5536792108717989,-10.0278053592665159,0.9037768393357135,0.8955202079793378,1.8408718316704511,0.1053895725574279,62.4713042166155574,5.4455909643567715,5.2232904665171436,14.5193885210036218
10.5259148896941479,-9.9317847792537179,0.9209428894885837,0.8934856323334961,1.8151720334399752,0.2768852402152797,62.5712582526343724,5.5406352413724234,0.0000000000000000,14.5375847667657361
10.5053444687823951,-9.8339697493530842,0.9140978009778085,0.8970802052071848,1.7855200806470037,0.0862315749632131,62.6712128537838353,5.5406352413724234,5.8528080203284754,14.5556250449639997
10.4833200298781790,-9.7364723944384881,0.9310554848791177,0.9061593255921578,1.7979335964596961,-0.1381727420849721,62.7711668938441960,5.6452336083280983,4.0966195168173707,14.5734965293168734
10.4603278592453446,-9.6391986398922356,0.9217285586323594,0.9121294865385167,1.8131419373032971,-0.0975960318396393,62.8711209994824003,5.7173079655099999,-2.7200610535952867,14.5910901469047456
10.4353484545278423,-9.5424159328424949,0.9408908158675090,0.9104296127430893,1.8174438640478165,-0.0477675560867438,62.9710753042617171,5.6695543695554473,-6.9554740432985422,14.6086462219389563
10.4115202145035450,-9.4453435946940658,0.9105431046708486,0.9123874519216701,1.8226910736588309,-0.0192595709172694,63.0710294130129725,5.5455739406723650,-7.9056796053980714,14.6264710931283659
10.3855265312801155,-9.3488283743872778,0.9383984130303359,0.9088315824882668,1.8212940139562430,0.0023587166153373,63.1709836991561247,5.4012014597306299,-8.4311822942405055,14.6447329615758495
10.3619696097906342,-9.2516898125169238,0.8941199783757501,0.9122794546099409,1.8222195463484796,0.0019697168322951,63.2709378323988361,5.2428536286770431,-8.2951415339420294,14.6635141746403281
10.3357973226909259,-9.1552229018224320,0.9354083645435736,0.9070397394226153,1.8209002510352763,0.0079312603985473,63.3708920892915231,5.0822480022173666,-8.2950423735944057,14.6828755834604809
10.3124967768179907,-9.0580224617660718,0.9130662224025977,0.9102375143204566,1.8206340203651303,-0.0058920462541053,63.4708462837264094,4.9164007362633368,-8.1551913642760763,14.7028691239976546
10.2863758497421998,-8.9615415954415791,0.9196450492476104,0.9070452258060107,1.8220781210812509,0.0152971550556391,63.5708005752702121,4.7477050718310192,-7.7985959758078867,14.7235548022235871
10.2627946431833710,-8.8644087651862851,0.8812307185786068,0.9077596362896859,1.8175759878019055,0.0334293273448130,63.6707548649038912,4.5805782612336241,-7.3817603420191320,14.7449851739361169
10.2375435080698924,-8.7676966347542198,0.9082981334621307,0.9074173847196658,1.8153953124179463,0.0573279244989938,63.7707091344336519,4.4165620432215711,-6.9606574673982440,14.7672042938225250
10.2143861744319757,-8.6704619616060636,0.8895584596261022,0.9080143793295535,1.8061156496762891,0.0849783488564088,63.8706633427664983,4.2561163363288896,-6.4853601466526749,14.7902546604932255
10.1909342031828576,-8.5732978983046575,0.9040934042266954,0.9094908479583912,1.7984074225312081,-0.1197903514280640,63.9706175830602888,4.1009813185852293,-2.7433215000050799,14.8141754627672100
10.1692788074926987,-8.4757187887092833,0.8971890906811817,0.9109961195244481,1.8300626301657863,-0.3538294872190114,64.0705707660607544,4.0335642233075744,-2.5940295444786967,14.8387504516183277
10.1397261428450562,-8.3802319284340197,0.9138478796207931,0.9061719090916370,1.8691410066601606,-0.2409596677059999,64.1705262585211642,3.9687611848530739,-4.5676798500521425,14.8637320631780074
10.1105178346073910,-8.2846407719830566,0.9081152790612490,0.9015208082657539,1.8782327458142358,-0.0734115419442171,64.2704802202322441,3.8520059642626800,-7.4064100176315462,14.8892932286762996
10.0792342166127149,-8.1897080900977866,0.9368059587348361,0.8933206546213694,1.8838165865530887,-0.0598687581682648,64.3704346040518942,3.6547699858485094,-7.6956277427621433,14.9159236714879491
10.0489601788600460,-8.0944489562899697,0.9110842341409761,0.8873768263754033,1.8902010178376021,-0.0349394483654544,64.4703886931911825,3.4378663043657469,-7.9521819144756982,14.9441089851144771
10.0164669658557717,-7.9999234653242679,0.9481073524565701,0.8788802863277901,1.8908012780577459,-0.0535542699221843,64.5703430694517948,3.1983142372738662,-4.8093106410871931,14.9742330529072181
9.9860785686288622,-7.9047006825961876,0.9057228736328992,0.8715102943778167,1.9009069732629964,-0.3982274353963602,64.6702972241253207,3.0443049783101830,-0.2591019863777351,15.0062561993531851
9.9516815830592318,-7.8108510404361526,0.9626546929399645,0.8697053266045909,1.9704104006343273,-0.8941950542701677,64.7702517535366695,3.0357858894738112,0.0000000000000000,15.0391354873720431
9.9083960631643659,-7.7207664038741388,0.9475632128079401,0.8716522105957588,2.0796555844179774,-0.9223094314154220,64.8701961279510328,3.0357858894738112,0.0000000000000000,15.0720575635833161
9.8544725269718327,-7.6365981707319408,0.9508765549005536,0.8711231563465457,2.1547842641202566,-0.6049429574942568,64.9701563161550695,3.0357858894738112,2.9248481436322411,15.1049848489200844
9.7981825706971435,-7.5539994163273523,0.9746127965238731,0.8681689164809172,2.2005932066664426,-0.5084867250755981,65.0701118733122144,3.1306078672235400,0.3358566731484291,15.1374043022021869
9.7367891467527841,-7.4751234357886069,0.9878924306224180,0.8606000571056823,2.2564350368823569,-0.4408753184026040,65.1700647262457835,3.1413126688755213,-3.9295159341473105,15.1692774269837525
9.6716454994944350,-7.3993143395378462,0.9754426459374791,0.8653384839725868,2.2887270094483791,-0.2283945236146471,65.2700182847241024,3.0136866264108062,-6.3940470224289347,15.2017562474297137
9.6052886197377561,-7.3245641149832403,0.9684237271249160,0.8700812995407708,2.3020928621099617,-0.1811573859795634,65.3699724320217825,2.7935790746622935,-5.9814902938403263,15.2361800718051708
9.5381411650894723,-7.2505223985855460,0.9660647525898702,0.8756763816872979,2.3249419866908267,-0.3811115411022390,65.4699272039581928,2.5706666547939867,-2.8182906736524909,15.2734471087671562
9.4684346383827442,-7.1788771456065552,0.9299749298209401,0.8878086402279239,2.3782827662137782,-0.9399188877121747,65.5698874067388005,2.4586364586094733,0.0000000000000000,15.3131982235942594
9.3937819354233003,-7.1124036357127132,0.9323495772331875,0.8998301884367038,2.5128495952372476,-1.4061455957461715,65.6698461661186457,2.4586364586094733,0.0000000000000000,15.3538544007325335
9.3075455220652596,-7.0618799721246948,0.9630098992160203,0.8788111480451077,2.6593790651753988,-1.1671628342549132,65.7697929498148426,2.4586364586094733,1.4446252783643916,15.3945057070068749
9.2168791365852183,-7.0198078203733081,0.9240211380422565,0.8829577213929573,2.7461643595939815,-0.7948609383033148,65.8697452354765858,2.5166804391098694,3.4656048284315801,15.4346849710483518
9.1232039257339999,-6.9849330873339888,0.9480445170439805,0.8733226212244524,2.8182787113167942,-0.4548194234468294,65.9697016866570038,2.6507545250901212,5.3042115247799906,15.4733720379869464
9.0274305902616963,-6.9563290424527571,0.9647919128434176,0.8586406210499441,2.8370873361294153,-0.1836923085156335,66.0696552917498536,2.8437386800547246,7.0145079135811867,15.5097552316177101
8.9325122790413953,-6.9250025931177461,0.9056362896853098,0.8536975623301610,2.8550002284600122,-0.3959689270364762,66.1696094424032992,3.0804395858297942,4.7426080700969644,15.5434997093047027
8.8357728805358740,-6.8998464570741671,0.8748319089271656,0.8503914643739635,2.9162458222133303,-0.5602854585373852,66.2695661450492537,3.2306685022151793,2.6521779828631509,15.5751761443305288
8.7377380573571379,-6.8803524728302481,0.9061797933203410,0.8415048673119941,2.9670073998785962,-0.4770466817019332,66.3695203444477215,3.3117082638849573,2.6826635679585755,15.6057320731533338
8.6389503407253407,-6.8651307131437180,0.8716628387468948,0.8407802677928844,3.0116111573149911,-0.4053204651135983,66.4694739082925281,3.3917097743633828,-3.3749247713519113,15.6355537442096502
8.5395680511356158,-6.8544479872575081,0.8554169616943891,0.8457002912361111,3.0480343469860878,-0.4732725035957971,66.5694286986552441,3.2907469361060309,0.0000000000000000,15.6654693260662814
8.4399340738247943,-6.8464565705053433,0.8953100662297073,0.8527596762360655,3.1062224674894265,-0.7849282402875916,66.6693826489347572,3.2907469361060309,0.0000000000000000,15.6958435700358869
8.3399927193536829,-6.8473860254297563,0.8772560211945318,0.8550032854538355,-3.0782440980332941,-0.7687315281179150,66.7693283252793464,3.2907469361060309,0.1753944454740668,15.7262152997024813
8.2407209739314933,-6.8590933411088182,0.8755391352571477,0.8568843262581989,-3.0232892778856457,-0.5044084063228187,66.8692880205548761,3.2960704100696101,3.0200666463150907,15.7565667395624533
8.1414766316276772,-6.8709813290920891,0.9102177524022362,0.8674736881226600,-2.9774060464338143,-0.5503975190393917,66.9692418285744111,3.3864161692976316,2.1881433659830147,15.7864818936992855
8.0437018023792444,-6.8917350894128919,0.9599046446944210,0.8714582731158579,-2.9132609742216564,-0.5294576547228151,67.0691949966183216,3.4503968170065553,2.1966805064599666,15.8157215901028980
7.9467951643723183,-6.9162222387118764,0.9066368501083544,0.8715829952716561,-2.8715644212938765,-0.3483955357216866,67.1691475702249932,3.5134549854571224,4.1992780169891866,15.8444277074764202
7.8510868635454498,-6.9450486953549664,0.9550461428455140,0.8765774658850198,-2.8436139958267157,-0.3454303068616293,67.2691027774418444,3.6309565328618429,2.9706462197897685,15.8724090763996823
7.7557004120173874,-6.9749118071689136,0.9282324402382646,0.8918131447663861,-2.8025104508957672,-0.5383994508647284,67.3690546687812599,3.7118309174676427,0.0000000000000000,15.8996335853523245
7.6626796343511865,-7.0115007864550787,0.9170772297035488,0.8987194986637174,-2.7359825750812115,-0.6169394699028617,67.4690127524104923,3.7118309174676427,0.0000000000000000,15.9265631750485674
7.5720961607218449,-7.0537554961749160,0.9572633283562273,0.8913389746980345,-2.6791767217045916,-0.5239480814760393,67.5689668728271329,3.7118309174676427,1.2812064070928548,15.9534916970203700
7.4838271764170381,-7.1006518241570031,0.9454238495684638,0.8979771150892607,-2.6312414211574309,-0.3558637673920222,67.6689202578043592,3.7461727929121964,3.5058752910265634,15.9802960239847334
7.3977039767961177,-7.1513837169091774,0.9454025573520297,0.9095612964888328,-2.6080366980964595,-0.1595233121970426,67.7688748997934312,3.8385762482333647,6.1494770181717922,16.0066527673514116
7.3117048882280269,-7.2023250994656136,0.9289295964801828,0.9079290773298029,-2.5993512801225886,-0.1372532972431613,67.8688292278202994,3.9954976285360799,6.3088881844306979,16.0321706089237956
7.2264760926686815,-7.2545451716017002,0.9302966725542544,0.9111258052244353,-2.5805985650335805,-0.0376764663211471,67.9687836350587702,4.1503257290548428,7.8510151945325521,16.0567118745149102
7.1424487055563413,-7.3086747219037642,0.9434135587317337,0.8977958981932282,-2.5918194739578873,0.0795062306966435,68.0687366740362307,4.3352819184867535,7.0057066857527364,16.0802701258810146
7.0560690438130900,-7.3589694481097272,0.9345367030687143,0.9142829380395570,-2.5964925010596049,-0.0105887832103291,68.1686916911539953,4.4939048027468269,8.2861576131034358,16.1029120792734766
6.9715382936926913,-7.4123120032401282,0.9384857755395994,0.8999503872158389,-2.5897026768054339,-0.0492314251608900,68.2686460602618865,4.6745754555086236,7.4242118482935044,16.1247159914361049
6.8858502900188947,-7.4637746069428852,0.9242876006221368,0.9240411945233923,-2.5866507194047221,-0.0159187438699507,68.3686002175214469,4.8307160304108949,-6.6126807336832307,16.1457472575277592
6.8016468187348114,-7.5176320661068559,0.9414398802101835,0.9150108754882755,-2.5865203862009580,-0.0427852608751566,68.4685544594718891,4.6918958200792940,-6.8774711966331239,16.1667402883306046
6.7159724927734130,-7.5691168426882669,0.8988811018464162,0.9194101270656362,-2.5780975994927484,-0.0786145979383921,68.5685083105661732,4.5430195820280810,-6.4857211756247981,16.1883872329407232
6.6326876176829916,-7.6243854038740748,0.9349552286421343,0.9173722300844042,-2.5708046392282902,0.1041376349075492,68.6684632217730524,4.3980072253517504,-5.7705242964083254,16.2107459425968408
6.5477730654756012,-7.6771144783926308,0.9354300309428257,0.9036871034237676,-2.5989156586019266,0.1500627835762490,68.7684173936527969,4.2648436782052572,-5.6872000946337806,16.2338224500867021
6.4615148390333843,-7.7276153181930960,0.9272470441152749,0.9255151817943512,-2.6008034267197804,-0.0020650312652962,68.8683714653532917,4.1294035873790662,-8.1928022161214802,16.2576373482039642
6.3764019793445206,-7.7800233194056254,0.9277717538919975,0.9185496158521024,-2.5985028422316159,0.0199295732735432,68.9683254421401557,3.9260880864290311,-4.9249179268130288,16.2824537047553228
6.2903767770818373,-7.8309206631528054,0.9082602282377326,0.9237807829905864,-2.6047875146596620,0.2477597268201518,69.0682798068515353,3.7986357521009402,-1.9477967345656462,16.3083327825840492
6.2046147976197688,-7.8822530267616546,0.9267072923225863,0.9198109879645936,-2.6480312494056824,0.4666722844336408,69.1682304380397568,3.7470343674761111,-1.7614912871400050,16.3348249640879537
6.1145110546724819,-7.9255314108091603,0.9125601696827688,0.9316547302932632,-2.6980795686171613,0.3464008398565757,69.2681889445255621,3.6997451904890055,-2.9465018306430424,16.3616710673484960
6.0240449626648411,-7.9680380283667640,0.9000826254934094,0.9429115511776837,-2.7172813248038663,0.4239608829746979,69.3681435659260899,3.6192653294102022,0.0000000000000000,16.3889847653214034
5.9323529127151229,-8.0078220214248965,0.8902285770043714,0.9519406113821888,-2.7828317233145876,0.6489004579436464,69.4680945445487623,3.6192653294102022,0.0000000000000000,16.4166011375753165
5.8371040059410388,-8.0381388102911533,0.8725605297907244,0.9899279279121697,-2.8470018986913850,0.1503958372809887,69.5680518450766385,3.6192653294102022,6.5299526664852037,16.4442192565663774
5.7410693188318485,-8.0658611446379869,0.8516077617283762,1.0184503297669381,-2.8128978417614272,-0.4363024328160884,69.6680077801170228,3.7953256215727671,2.2152831013745384,16.4711812119058365
5.6481104299368532,-8.1025983203094327,0.8496126102774264,1.0070573992635439,-2.7597803301484451,-0.1657727328909360,69.7679626454358583,3.8532263392965489,1.9922026633413072,16.4973181501995718
5.5555600264050806,-8.1403460362562878,0.8476022674738596,0.9781983042912763,-2.7797586805141505,0.2959392098741292,69.8679149703367699,3.9045619213425478,-3.8363059082315187,16.5230864030940339
5.4612078889958475,-8.1733405786447140,0.8471237049246673,1.0171634569164067,-2.8189406920958993,0.1447475065718212,69.9678697884353085,3.8050872892934962,-6.3891377421638342,16.5490161997339769
5.3659866295268701,-8.2037270954513914,0.8351548391588662,1.0086477481898226,-2.8086947130635096,-0.1203452843898117,70.0678219202710011,3.6333831897145856,-6.7842756065272560,16.5758905772334302
5.2723271373770517,-8.2386491263251589,0.8566516732705088,0.9789473423060930,-2.7948824221671762,0.1448457239894893,70.1677801550999050,3.4416834507051961,-3.0460134966761276,16.6041470559096425
5.1779811771884496,-8.2716543746803097,0.8717084703607202,0.9316620079352578,-2.8376509313470244,0.4853911278895226,70.2677326769434956,3.3520548196193349,-1.5837316082164705,16.6335719521498149
