# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.7839700112249264,-13.8224491068595654,0.7303999582805754,1.1227730040272024,-2.1467413252163769,0.0000000000000089,116.0587159158981052,7.6754808790458400,8.4999999999993410,25.0259693423151468
3.7295121516687431,-13.9063093636857413,0.7317899879789644,1.1214471154285246,-2.1467413252163787,0.0000000000000089,116.1587069212055496,7.7854257311225252,5.1912952460662218,25.0389040307947575
3.6750542921125517,-13.9901696205119297,0.7331800176773536,1.1201212268298466,-2.1467413252163787,-0.0000000000000089,116.2586979265130083,7.8518163169949844,-8.4999999999993054,25.0516928595408714
3.6205964325563684,-14.0740298773381056,0.7345700473757427,1.1187953382311686,-2.1467413252163769,-0.0000000000000089,116.3586889318204527,7.7428142419666948,-8.4999999999992415,25.0645166330736124
3.5661385730001776,-14.1578901341642940,0.7359600770741320,1.1174694496324906,-2.1467413252163769,-0.0000000000000133,116.4586799371279113,7.6322555837298616,-8.4999999999987619,25.0775235340426512
3.5116807134439862,-14.2417503909904823,0.7373501067725212,1.1161435610338126,-2.1467413252163743,-0.0000000000000222,116.5586709424353700,7.5200716888304404,-6.4858966410067946,25.0907216393249364
3.4572228538878029,-14.3256106478166600,0.7387401364709103,1.1148176724351349,-2.1467413252163725,0.0364514462562012,116.6586619477428144,7.4333313900457991,-4.2487804901777073,25.1040953181831874
3.4027649943316121,-14.4094709046428484,0.7401301661692996,1.1134917838364569,-2.1540309587285105,0.0781406147891946,116.7586529530502730,7.3759566084103998,-4.2211926551213663,25.1175991416374806
3.3470911853419656,-14.4925270473124517,0.7412594164660699,1.1117293428027430,-2.1623679231793798,0.0469254194905431,116.8586424317096260,7.3185098335207899,-5.9654354324721588,25.1312082752599224
3.2912426911830401,-14.5754676697032703,0.7423512027921678,1.1099041859735266,-2.1634151268285748,0.0052364892520748,116.9586334370170846,7.2365465804734006,-8.2254901241264360,25.1449479685271129
3.2353941970241142,-14.6584082920940908,0.7434429891182658,1.1080790291443101,-2.1634151268285731,0.0000000000000178,117.0586244423245432,7.1219840183789600,-8.4999999999987583,25.1588757175567324
3.1795457028651963,-14.7413489144848988,0.7445347754443635,1.1062538723150941,-2.1634151268285784,0.0000000000000266,117.1586154476319876,7.0016290438596513,-8.4999999999984084,25.1730351263237111
3.1236972087062704,-14.8242895368757175,0.7456265617704615,1.1044287154858776,-2.1634151268285784,-0.0000000000000355,117.2586064529394463,6.8791687126856074,-8.4999999999981544,25.1874422241088958
3.0678487145473525,-14.9072301592665255,0.7467183480965593,1.1026035586566616,-2.1634151268285713,-0.0000000000000444,117.3585974582468907,6.7544885141190649,-8.4999999999981988,25.2021104827637856
3.0120002203884271,-14.9901707816573460,0.7478101344226573,1.1007784018274451,-2.1634151268285695,0.0000000000000089,117.4585884635543493,6.6274631645253184,-8.4999999999983196,25.2170546415395229
2.9561517262295012,-15.0731114040481664,0.7489019207487553,1.0989532449982287,-2.1634151268285731,0.0000000000000444,117.5585794688618080,6.4979551327254859,-6.5139852559759559,25.2322908805748014
2.9003032320705833,-15.1560520264389744,0.7499937070748530,1.0971280881690126,-2.1634151268285784,0.0485332057443663,117.6585704741692524,6.3969321583324357,-4.3432717733855011,25.2477995086148113
2.8444547379116574,-15.2389926488297931,0.7510854934009511,1.0953029313397962,-2.1731208948949181,0.1037828603189614,117.7585614794767110,6.3286779675078302,-4.3066410869912639,25.2635144337647510
2.7870083382927877,-15.3208314608181322,0.7510333369122512,1.0952434287713209,-2.1841695614344152,0.0619627659645142,117.8585498786879810,6.2602664895264244,-6.0443519686606386,25.2793995462223577
2.7293408848844112,-15.4025178486669585,0.7508229276980182,1.0954281863140123,-2.1855121719348354,0.0067136563748767,117.9585408839954397,6.1629680236336224,-8.2446579046388102,25.2954969651677288
2.6716734314760342,-15.4842042365157848,0.7506125184837853,1.0956129438567039,-2.1855121719348407,0.0000000000000178,118.0585318893028983,6.0277186062165073,-8.4999999999993427,25.3119014562917357
2.6140059780676652,-15.5658906243645987,0.7504021092695524,1.0957977013993954,-2.1855121719348389,-0.0000000000000089,118.1585228946103427,5.8850271456894969,-8.4999999999997069,25.3286886869419732
2.5563385246592887,-15.6475770122134250,0.7501917000553195,1.0959824589420870,-2.1855121719348389,0.0000000000000089,118.2585138999178014,5.7387888456777647,-8.4999999999996980,25.3458931928257059
2.4986710712509197,-15.7292634000622389,0.7499812908410867,1.0961672164847784,-2.1855121719348407,-0.0000000000000089,118.3585049052252458,5.5887252862391659,-8.4999999999997389,25.3635477292302483
2.4410036178425427,-15.8109497879110652,0.7497708816268538,1.0963519740274701,-2.1855121719348372,-0.0000000000000089,118.4584959105327044,5.4345195955872958,-8.4999999999997566,25.3816895751892915
2.3833361644341657,-15.8926361757598915,0.7495604724126208,1.0965367315701617,-2.1855121719348389,0.0000000000000089,118.5584869158401631,5.2758085773268499,-4.5141088041606068,25.4003614596905223
2.3256687110257972,-15.9743225636087054,0.7493500631983879,1.0967214891128532,-2.1855121719348389,0.1480015479523565,118.6584779211476075,5.1895486884511604,0.0000000000000000,25.4194704117822816
2.2680012576174202,-16.0560089514575317,0.7491396539841551,1.0969062466555448,-2.2151098190684690,0.3156165323599848,118.7584689264550661,5.1895486884511604,0.0000000000000000,25.4387381769214684
2.2056160873319057,-16.1341221083590227,0.7448870718739440,1.1010366422220004,-2.2486224983325016,0.1871382561298675,118.8584367950562779,5.1895486884511604,3.4601018514151534,25.4580014837334225
2.1426077592559385,-16.2117632812988184,0.7401005637999569,1.1056882125721090,-2.2525297740294299,0.0195381358798934,118.9584278003637365,5.2557942991505620,-7.3575614686923627,25.4771470504086643
2.0795994311799801,-16.2894044542386069,0.7353140557259706,1.1103397829222170,-2.2525297740294299,0.0000000000000044,119.0584188056711810,5.1139020111116507,-8.4999999999998721,25.4964322835178514
2.0165911031040129,-16.3670456271784026,0.7305275476519836,1.1149913532723257,-2.2525297740294308,0.0000000000000000,119.1584098109786396,4.9449111912171926,-8.4999999999999041,25.5163135564466117
1.9535827750280457,-16.4446868001182018,0.7257410395779966,1.1196429236224343,-2.2525297740294299,-0.0000000000000044,119.2584008162860982,4.7699370644483592,-8.4999999999999130,25.5368987478311809
1.8905744469520873,-16.5223279730579868,0.7209545315040102,1.1242944939725421,-2.2525297740294299,0.0000000000000000,119.3583918215935427,4.5882951636279579,-8.4999999999989271,25.5582683832218152
1.8275661188761201,-16.5999691459977861,0.7161680234300232,1.1289460643226508,-2.2525297740294299,0.0000000000000533,119.4583828269010013,4.3991596263769628,-8.4999999999989360,25.5805196228984073
1.7645577908001617,-16.6776103189375711,0.7113815153560369,1.1335976346727588,-2.2525297740294405,0.0000000000000044,119.5583738322084457,4.2015185740537637,-4.4972833142841147,25.6037715114070217
1.7015494627241945,-16.7552514918773667,0.7065950072820498,1.1382492050228674,-2.2525297740294308,0.2389199118041058,119.6583648375159044,4.0930896116043352,0.0000000000000000,25.6278813917218855
1.6385411346482273,-16.8328926648171660,0.7018084992080629,1.1429007753729761,-2.3003094583679644,0.5073602280126566,119.7583558428233630,4.0930896116043352,0.0000000000000000,25.6523106162919952
1.5684495229108795,-16.9041260086444112,0.6931787484275869,1.1565341227065145,-2.3539643261110261,0.2976101142774838,119.8582909383041226,4.0930896116043352,3.5140238992176021,25.6767261812963490
1.4974900715867034,-16.9745742691635186,0.6840781258986546,1.1712679118688472,-2.3598094880705993,0.0292284388060731,119.9582819436115813,4.1780526723986773,7.9897847439774976,25.7009044632975794
1.4265306202625374,-17.0450225296826190,0.6749775033697234,1.1860017010311779,-2.3598094880705993,0.0000000000000511,120.0582729489190257,4.3650815972692358,3.1560626513128240,25.7243129693917574
1.3555711689383614,-17.1154707902017265,0.6658768808407911,1.2007354901935108,-2.3598094880706095,0.0000000000000000,120.1582639542264843,4.4367886027457661,-8.4999999999991456,25.7470333692693387
1.2846117176141854,-17.1859190507208339,0.6567762583118587,1.2154692793558435,-2.3598094880705993,-0.0000000000000466,120.2582549595339430,4.2409015568895381,-8.4999999999991438,25.7700789040759553
1.2136522662900193,-17.2563673112399343,0.6476756357829276,1.2302030685181742,-2.3598094880706002,0.0000000000000000,120.3582459648413874,4.0355171818493965,-8.4999999999999396,25.7942417717277408
1.1426928149658431,-17.3268155717590417,0.6385750132539952,1.2449368576805071,-2.3598094880705993,-0.0000000000000044,120.4582369701488460,3.8191035381061500,-8.4999999999992895,25.8197022004034160
1.0717333636416773,-17.3972638322781421,0.6294743907250642,1.2596706468428378,-2.3598094880705993,0.0000000000000555,120.5582279754562904,3.5896663834607909,-4.4738352139479645,25.8466948068322857
1.0007739123175010,-17.4677120927972496,0.6203737681961318,1.2744044360051707,-2.3598094880706104,0.3357650471799124,120.6582189807637491,3.4628049588885803,0.0000000000000000,25.8750511093122455
0.9298144609933250,-17.5381603533163570,0.6112731456671994,1.2891382251675034,-2.4269564572998505,0.7088639071397339,120.7582099860712077,3.4628049588885803,0.0000000000000000,25.9039268347702425
0.8501361482551603,-17.5984087829915694,0.6012568707571325,1.3067444029114486,-2.5014996737367401,0.4095681631810584,120.8581024622600069,3.4628049588885803,3.5888607079937751,25.9327741066711290
0.7695041704685721,-17.6575415598637839,0.5911404422110651,1.3246647611963722,-2.5088223676665073,0.0366167632141089,120.9580934675674655,3.5649299801685874,8.0346475979647209,25.9612302183983239
0.6888721926819953,-17.7166743367359913,0.5810240136649991,1.3425851194812932,-2.5088223676665073,-0.0000000000000444,121.0580844728749099,3.7835843779051457,8.4999999999993765,25.9884441559196091
0.6082402148954071,-17.7758071136082059,0.5709075851189318,1.3605054777662169,-2.5088223676664985,-0.0000000000000688,121.1580754781823686,4.0019192689201661,8.4999999999988436,26.0141306136860848
0.5276082371088189,-17.8349398904804239,0.5607911565728644,1.3784258360511403,-2.5088223676664936,0.0000000000000489,121.2580664834898272,4.2089434452343379,-5.6342364894483268,26.0384863991348148
0.4469762593222421,-17.8940726673526314,0.5506747280267984,1.3963461943360613,-2.5088223676665082,0.0000000000000688,121.3580574887972716,4.0728931957198995,-8.4999999999988276,26.0626334596583185
0.3663442815356538,-17.9532054442248459,0.5405582994807310,1.4142665526209850,-2.5088223676665073,-0.0000000000000044,121.4580484941047303,3.8585764076294917,-8.4999999999996483,26.0878471994336643
0.2857123037490771,-18.0123382210970533,0.5304418709346650,1.4321869109059060,-2.5088223676665073,0.0000000000000266,121.5580394994121747,3.6316339027066644,-4.4493819266500285,26.1145463176598795
0.2050803259624888,-18.0714709979692678,0.5203254423885976,1.4501072691908297,-2.5088223676665127,0.3293461631887618,121.6580305047196333,3.5069885171758548,0.0000000000000000,26.1425604076134164
0.1244483481759007,-18.1306037748414823,0.5102090138425301,1.4680276274757531,-2.5746856755693037,0.6911148709681411,121.7580215100270919,3.5069885171758548,0.0000000000000000,26.1710723359581330
0.0368190748291900,-18.1785883669542727,0.5057685261802448,1.4759667618647916,-2.6469748586545943,0.3934719052389647,121.8579285199288194,3.5069885171758548,3.6607014477259803,26.1995603134386457
-0.0514883638852388,-18.2254924969440069,0.5018781405543022,1.4829385338899961,-2.6533399284671493,0.0318282119126602,121.9579195252362780,3.6098535836485794,8.0852452052828845,26.2276601374591536
-0.1397958025996550,-18.2723966269337303,0.4979877549283602,1.4899103059151995,-2.6533399284671653,0.0000000000000688,122.0579105305437224,3.8272635770021566,6.9277790560528087,26.2545498591476836
-0.2281032413140838,-18.3193007569234609,0.4940973693024175,1.4968820779404040,-2.6533399284671630,-0.0000000000000799,122.1579015358511811,4.0041700354221588,-8.4999999999987264,26.2800856704067662
-0.3164106800285126,-18.3662048869131915,0.4902069836764749,1.5038538499656082,-2.6533399284671493,-0.0000000000000688,122.2578925411586397,3.7859649473213768,-8.4999999999989786,26.3057568572421552
-0.4047181187429288,-18.4131090169029186,0.4863165980505328,1.5108256219908116,-2.6533399284671493,0.0000000000000799,122.3578835464660841,3.5543893275947962,-8.4999999999989839,26.3330010477982270
-0.4930255574573576,-18.4600131468926492,0.4824262124245902,1.5177973940160161,-2.6533399284671653,0.0000000000000022,122.4578745517735427,3.3066352084699635,-8.4999999999991829,26.3621485912246811
-0.5813329961717739,-18.5069172768823726,0.4785358267986481,1.5247691660412195,-2.6533399284671497,-0.0000000000000888,122.5578655570809872,3.0387479842308109,-4.4047758759036615,26.3936647352528198
-0.6696404348862027,-18.5538214068721068,0.4746454411727055,1.5317409380664240,-2.6533399284671475,0.4902632036591178,122.6578565623884458,2.8901753191970045,0.0000000000000000,26.4273946387075149
-0.7579478736006315,-18.6007255368618374,0.4707550555467628,1.5387127100916285,-2.7513837496654112,1.0175846558879327,122.7578475676959044,2.8901753191970045,0.0000000000000000,26.4619915036946658
-0.8535712629697413,-18.6294719978670749,0.4709861785334443,1.5292682397426951,-2.8566959308171196,0.5626072793319113,122.8576984145363866,2.8901753191970045,3.8004776097489423,26.4965398738842737
-0.9497293690603510,-18.6568913300154584,0.4715185391414465,1.5186239199530329,-2.8638162303990162,0.0356047004428208,122.9576894198438453,3.0187978616313615,8.1755293613577464,26.5303836576509298
-1.0458874751509470,-18.6843106621638348,0.4720508997494487,1.5079796001633725,-2.8638162303990162,0.0000000000000089,123.0576804251512897,3.2784293997149696,8.4999999999999165,26.5621408108098152
-1.1420455812415569,-18.7117299943122184,0.4725832603574510,1.4973352803737103,-2.8638162303990180,0.0000000000000866,123.1576714304587483,3.5281647380957493,8.4999999999989519,26.5915214388546133
-1.2382036873321667,-18.7391493264605984,0.4731156209654532,1.4866909605840481,-2.8638162303990335,-0.0000000000000089,123.2576624357662070,3.7613552756112827,6.7596075499012551,26.6189556197387986
-1.3343617934227627,-18.7665686586089748,0.4736479815734553,1.4760466407943877,-2.8638162303990162,-0.0000000000000866,123.3576534410736514,3.9369523007226870,-8.4999999999986908,26.6449330191388540
-1.4305198995133726,-18.7939879907573584,0.4741803421814576,1.4654023210047256,-2.8638162303990162,0.0000000000000000,123.4576444463811100,3.7148009809327758,-8.4999999999999911,26.6710684685259061
-1.5266780056039686,-18.8214073229057348,0.4747127027894598,1.4547580012150649,-2.8638162303990162,0.0000000000000000,123.5576354516885544,3.4784909425945849,-4.3596490391329761,26.6988696495068680
-1.6228361116945784,-18.8488266550541184,0.4752450633974620,1.4441136814254030,-2.8638162303990162,0.3687507404217512,123.6576264569960131,3.3508279360915201,0.0000000000000000,26.7281525127275401
-1.7189942177851742,-18.8762459872024948,0.4757774240054642,1.4334693616357423,-2.9375597448842923,0.7570327547615684,123.7576174623034575,3.3508279360915201,0.0000000000000000,26.7579931990338835
-1.8180823099311250,-18.8892254598421552,0.4875226221222826,1.4297908702090307,-3.0151664334900179,0.4072814721251128,123.8575520244685464,3.3508279360915201,3.9270241395912233,26.7878170408040610
-1.9173227008949656,-18.9014543577377268,0.4998506564251888,1.4264744581251092,-3.0189857243199603,0.0190981719715608,123.9575430297760050,3.4660326081068717,8.2705663638312537,26.8171534206989257
