# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.0995638524192053,-20.4469340472561854,0.9300647138456604,0.9365324547730864,-3.0787267520996853,-0.0084835789731630,53.3823488023848682,4.1954509996239651,8.3506736625123352,10.8099654078694947
25.9997136151575887,-20.4517792775131007,0.9152379883971713,0.9111989140796224,-3.0646672703813285,-0.1994296378951293,53.4823165278638655,4.3899208187350185,4.6567107200500200,10.8332533277392482
25.9003023200216127,-20.4622926238195930,0.9148112566610364,0.8889376291389045,-3.0388541065657320,-0.0697597330822129,53.5822822022284839,4.4947110307187277,4.9679588371681991,10.8557563815648859
25.8008362818094135,-20.4722838399083997,0.9198266779316484,0.9631430991529810,-3.0507200496684872,0.2921635060172308,53.6822487824268890,4.6038773833260258,0.0000000000000000,10.8777304671371251
25.7012011868133463,-20.4804354298227587,0.9301423739175939,0.9697777070940101,-3.0972676938315518,0.4010249828542912,53.7822167801712041,4.6038773833260258,0.0000000000000000,10.8994443377337600
25.6012376794135221,-20.4811368385218060,0.9311997388804328,0.9688002611195673,-3.1308985649085734,0.1516810088976449,53.8821827483095532,4.6038773833260258,5.2850168175222381,10.9211577674833009
25.5012806817585940,-20.4825734789385798,0.9325638126542830,0.9674361873457171,-3.1275937768766644,-0.0108425840129375,53.9821500695494194,4.7172391192954768,8.2587270808435367,10.9426074127509576
25.4013230413776192,-20.4839356017183967,0.9339097889711722,0.9660902110288280,-3.1287307610924771,0.0210200628120714,54.0821169903232430,4.8891250689850603,7.9975460049463516,10.9634200571218177
25.3013635365795651,-20.4851449335669109,0.9351714339050643,0.9648285660949358,-3.1317963966640985,-0.0864923687311674,54.1820838102336140,5.0500022200570260,6.2942264270512682,10.9835358715194431
25.2013986611165315,-20.4858941749661163,0.9360533912757421,0.9639466087242581,-3.1114379523253657,-0.1265544494507193,54.2820514934568124,5.1730997370793075,5.1132813278229898,11.0030930829494658
25.1015711840162972,-20.4911714390299906,0.9366425872653001,0.9592864541810157,-3.1064937896063074,0.0298659353877026,54.3820183614691572,5.2709845692229971,7.6702264045680630,11.0222363347809402
25.0016203328158007,-20.4929090481861138,0.8802265200455482,0.9589767335177085,-3.1174091330668015,-0.0729078384027185,54.4819843153798899,5.4144991760526526,6.3625753863317795,11.0409469437330028
24.9017013956229007,-20.4960059366697713,0.8460716218134837,0.9539283781865163,-3.0919171160773882,-0.1191410569728295,54.5819512335480468,5.5307228671705442,4.8556066664283835,11.0592137121500134
24.8019676078365094,-20.5028350706384046,0.8523920069110761,0.9476079930889240,-3.0935887563507487,0.0942650202027967,54.6819185556937484,5.6178020101383499,5.5250242960974791,11.0771474429791326
24.7020394231226952,-20.5055978584045064,0.8556916008110409,0.9443083991889591,-3.1107638695904383,0.0745812574705333,54.7818849255209983,5.7152718806099632,6.0638529950883937,11.0947889709160243
24.6021301530292504,-20.5089977688627521,0.8589714154890770,0.9410285845109231,-3.1085000461495542,-0.0079058608526547,54.8818520283185123,5.8203697735375020,8.2321754896520858,11.1121208378020899
24.5022149424403146,-20.5122129864648137,0.8622194877650157,0.9377805122349844,-3.1091832189538513,0.0025345047324410,54.9818189575064196,5.9600834649509675,8.4099678150941912,11.1290924987669335
24.4023012456753179,-20.5154763792486676,0.8654746929598995,0.9345253070401005,-3.1090067795815104,-0.0006447682267202,55.0817859347224470,6.0995108845791890,8.4760120215959098,11.1456713279246351
24.3023871410543713,-20.5187268557479037,0.8688846283538966,0.9314300658308066,-3.1090543079010855,0.0001747134253164,55.1817528987639605,6.2368802625236164,8.4932038791790134,11.1618781687826267
24.2024731441499341,-20.5219807507444258,0.8747228525357198,0.9307615663455714,-3.1090417107235435,-0.0000463659793469,55.2817198663585998,6.3715582931482162,8.4981176916922632,11.1777353214591049
24.1025591188660933,-20.5252337445983848,0.8886914231410145,0.9382238800035624,-3.1090450377684204,0.0000122684382607,55.3816868329897503,6.5035234433660509,8.4994810963783198,11.1932640720607637
24.0026451010145472,-20.5284869747352658,0.9114586167560991,0.9544846807110360,-3.1090441636006632,-0.0000032301493969,55.4816537998816344,6.6328841290295033,8.4998578890869023,11.2084839053890093
23.9027310812281364,-20.5317401432786468,0.9309861270993089,0.9675058372316339,-3.1090443919519450,0.0000008454936185,55.5816207667029332,6.7597752841569889,8.4999613655395230,11.2234125261710584
23.8028170619422994,-20.5349933277828640,0.9349867373955189,0.9650000826374520,-3.1090443326435282,-0.0000002200852271,55.6815877335433314,6.8843294956187853,8.4999895692822651,11.2380660294171744
23.7029030425278435,-20.5382465081781831,0.9382465082754319,0.9617534917245683,-3.1090443479494398,0.0000000569370804,55.7815547003785639,7.0066703187028390,8.4999972047633463,11.2524590850894040
23.6029890231461970,-20.5414996896237270,0.9414996896006743,0.9585003103993258,-3.1090443440271827,-0.0000000146359488,55.8815216672151820,7.1269114511372464,8.4999992565982208,11.2666051053218599
23.5030750037562370,-20.5447528708028564,0.9447528708082690,0.9552471291917312,-3.1090443450232170,0.0000000037565925,55.9814886340514377,7.2451573564648237,8.4999998028078085,11.2805163895182421
23.4031609843683768,-20.5480060520493559,0.9480060520478953,0.9519939479521048,-3.1090443447782530,-0.0000000010275666,56.0814556008877929,7.3615041612926451,8.4999999443143803,11.2942042492272954
23.3032469649799445,-20.5512592332774382,0.9512592332786218,0.9487407667213783,-3.1090443448177716,0.0000000005460682,56.1814225677241197,7.4760405256935973,8.4999999694793882,11.3076791157156844
23.2033329455918498,-20.5545124145160401,0.9545124145126288,0.9454875854873713,-3.1090443448874305,-0.0000000011685560,56.2813895345604465,7.5888484219892343,8.4999999327022771,11.3209506329745899
23.1034189262029557,-20.5577655957302028,0.9577655957423998,0.9422344042576003,-3.1090443445841376,0.0000000040122992,56.3813565013967803,7.7000038178361345,8.4999997621107823,11.3340277384718799
23.0035049068168576,-20.5610187770294104,0.9610187769852511,0.9389812230147491,-3.1090443456896253,-0.0000000143329999,56.4813234682330858,7.8095772730248418,8.4999991258374070,11.3469187335607433
22.9035908874206697,-20.5642719580226689,0.9642719581825285,0.9357280418174716,-3.1090443417184845,0.0000000511825567,56.5812904350695192,7.9176344601649005,6.5574889221186314,11.3596313451199133
22.8036768680607516,-20.5675251401154107,0.9675251395373232,0.9324748604626769,-3.1090443559227552,-0.0000001820780402,56.6812574019054836,8.0000000000000000,0.0000000000000000,11.3721918756542895
22.7037628485708538,-20.5707783182702997,0.9707783203588879,0.9292216796411122,-3.1090443053149057,0.0000006448993350,56.7812243687432101,8.0000000000000000,0.0000000000000000,11.3846877465090053
22.6038488295451323,-20.5740315104757485,0.9740315029367612,0.9259684970632389,-3.1090444848600161,-0.0000022731612990,56.8811913355742504,8.0000000000000000,0.0000000000000000,11.3971836173628844
22.5039348088685358,-20.5772846527530930,0.9772846799452236,0.9227153200547765,-3.1090438508328253,0.0000079680948565,56.9811583024305079,8.0000000000000000,-4.5800795158742975,11.4096794882199166
22.4040207940377556,-20.5805379716526815,0.9805378736641638,0.9194621263358363,-3.1090460779525642,-0.0000277814122554,57.0811252691918725,7.9425617206631998,-8.4941122135982603,11.4222203795161761
22.3041067586092048,-20.5837906688975707,0.9837910219512993,0.9162089780487008,-3.1090382963857843,0.0000959141166391,57.1810922363109384,7.8349234465832200,-8.4802165087380139,11.4348924836011285
22.2041927954050777,-20.5870455427399222,0.9870442728816948,0.9129557271183053,-3.1090652544391242,-0.0003314342686622,57.2810592020890681,7.7259654663206492,-8.4352077879548215,11.4477409739846347
22.1042785810057580,-20.5902928531261296,0.9902974295451521,0.9097025704548480,-3.1089720314277125,0.0011170289498671,57.3810261729533337,7.6160395248734218,-8.3032991892072037,11.4607727740553091
22.0043652402923087,-20.5935663550198882,0.9935498866632990,0.9064501133367011,-3.1092885864188844,-0.0034910726206431,57.4809931248282950,7.5062605219598169,-6.9881286594564331,11.4739939046459423
21.9044489416369252,-20.5967504096422935,0.9968084593681088,0.9031915406318913,-3.1082740474151276,0.0275151934097027,57.5809601440938010,7.4126096780333048,0.0000000000000000,11.4873953241804525
21.8045427550187441,-20.6002266264819625,0.9999884612807988,0.9000115387192014,-3.1147897998734098,0.1546951368880394,57.6809267895716999,7.4126096780333048,0.0000000000000000,11.5008813499959146
21.7045929457189715,-20.6021084037751123,0.9932236589263266,0.8974172373281638,-3.1392028908294707,0.0933149594722843,57.7808943116218217,7.4126096780333048,3.3726432422472441,11.5143674940655760
21.6046361308652273,-20.6007043567973405,0.9405385434243467,0.8974328392235369,-3.1334466514023678,-0.0863267015383630,57.8808609869872726,7.4579545522291459,3.6984151007365020,11.5278124009053595
21.5047151697617593,-20.6037366445906862,0.9041080159272006,0.8965270443496471,-3.1219432794989910,0.0566229425238733,57.9808279477148147,7.5073646999046479,5.3087012471801396,11.5411722175645721
21.4047521066492266,-20.6046324583208680,0.9043049824230365,0.8956950175769636,3.1384178022546099,0.1275877436044066,58.0807950246405653,7.5777249507540061,1.1736673769350523,11.5544259773022731
21.3047966842546117,-20.6031019309874743,0.9033777548518076,0.8966222451481924,3.1357328721373960,-0.0235949905476246,58.1807621641415267,7.5931924623359430,7.1395937340764570,11.5676047636312660
21.2048305752315578,-20.6034609484303743,0.9033945026152781,0.8966054973847220,-3.1400500666045827,-0.0294085174563770,58.2807289178486130,7.6866127642051509,6.7624266903397228,11.5806895840494537
21.1048635908836708,-20.6034103454198529,0.9034273999341784,0.8965726000658216,-3.1415726798398311,0.0056534543078062,58.3806959150040541,7.7740629510106007,8.1583275258348209,11.5936213599946747
21.0048966502755050,-20.6034649418606008,0.9034606165099358,0.8965393834900642,-3.1411803840705952,-0.0014625567560589,58.4806628705210017,7.8782727228759555,8.4092232249585468,11.6063947834120800
20.9049296845544745,-20.6034927720799566,0.9034938688340908,0.8965061311659093,-3.1412802651268934,0.0003725326671964,58.5806298401159182,7.9842639122779442,1.2580644836939254,11.6189989427460123
20.8049627244873108,-20.6035273989143910,0.9041635264544615,0.8971092816466053,-3.1412548659929094,-0.0000948676468484,58.6805968061801551,8.0000000000000000,0.0000000000000000,11.6315071153603853
20.7049957628613122,-20.6035603072814695,0.9100343348017190,0.9029135814229997,-3.1412612978651344,0.0000240590602720,58.7805637732227453,8.0000000000000000,0.0000000000000000,11.6440029862407091
20.6050288016407919,-20.6035936481667044,0.9258817790645610,0.9186945173715000,-3.1412596762154736,-0.0000060759624670,58.8805307400031737,8.0000000000000000,0.0000000000000000,11.6564988570882626
20.5050618403132319,-20.6036268807564973,0.9448519770265228,0.9375982069258636,-3.1412600830740578,0.0000015273480851,58.9804977068545853,8.0000000000000000,0.0000000000000000,11.6689947279446891
20.4050948790137880,-20.6036601402969168,0.9535102863484065,0.9461900078668060,-3.1412599815841844,-0.0000003818401609,59.0804646736868406,8.0000000000000000,0.0000000000000000,11.6814905987987210
20.3051279177069510,-20.6036933931779735,0.9536930343838215,0.9463062475131998,-3.1412600067312524,0.0000000948570815,59.1804316405242758,8.0000000000000000,0.0000000000000000,11.6939864696533995
20.2051609564020502,-20.6037266476906424,0.9537266476286700,0.9462733523713301,-3.1412600005493339,-0.0000000233924925,59.2803986073603184,8.0000000000000000,0.0000000000000000,11.7064823405079039
20.1051939950966556,-20.6037599018076740,0.9537599018223907,0.9462400981776095,-3.1412600020542993,0.0000000057149423,59.3803655741967233,8.0000000000000000,0.0000000000000000,11.7189782113624545
20.0052270337913818,-20.6037931560194494,0.9537931560160291,0.9462068439839710,-3.1412600016919447,-0.0000000013838083,59.4803325410330359,8.0000000000000000,0.0000000000000000,11.7314740822169945
19.9052600724860831,-20.6038264102089279,0.9538264102097125,0.9461735897902877,-3.1412600017776291,0.0000000003272442,59.5802995078693698,8.0000000000000000,0.0000000000000000,11.7439699530715362
19.8052931111807844,-20.6038596644035721,0.9538596644034081,0.9461403355965921,-3.1412600017573720,-0.0000000000801668,59.6802664747057037,8.0000000000000000,0.0000000000000000,11.7564658239260780
19.7053261498754928,-20.6038929185971007,0.9538929185971389,0.9461070814028613,-3.1412600017616010,0.0000000000150196,59.7802334415420304,8.0000000000000000,0.0000000000000000,11.7689616947806179
19.6053591885701941,-20.6039261727908993,0.9539261727908998,0.9460738272091004,-3.1412600017603749,-0.0000000000068435,59.8802004083783643,8.0000000000000000,0.0000000000000000,11.7814575656351597
19.5053922272648990,-20.6039594269846731,0.9539594269846826,0.9460405730153175,-3.1412600017602328,-0.0000000000023989,59.9801673752146911,8.0000000000000000,0.0000000000000000,11.7939534364897014
19.4054252659595967,-20.6039926811785001,0.9539926811784994,0.9460073188215007,-3.1412600017598953,-0.0000000000029320,60.0801343420510250,8.0000000000000000,0.0000000000000000,11.8064493073442431
19.3054583046543051,-20.6040259353723414,0.9540259353723474,0.9459740646276528,-3.1412600017596466,-0.0000000000033784,60.1801013088873518,8.0000000000000000,0.0000000000000000,11.8189451781987831
19.2054913433490029,-20.6040591895662182,0.9540591895662296,0.9459408104337705,-3.1412600017592198,-0.0000000000040003,60.2800682757236856,8.0000000000000000,0.0000000000000000,11.8314410490533248
19.1055243820437113,-20.6040924437601447,0.9540924437601503,0.9459075562398498,-3.1412600017588468,-0.0000000000035561,60.3800352425600124,8.0000000000000000,0.0000000000000000,11.8439369199078648
19.0055574207384126,-20.6041256979540961,0.9541256979541033,0.9458743020458968,-3.1412600017585088,-0.0000000000032007,60.4800022093963463,8.0000000000000000,0.0000000000000000,11.8564327907624065
18.9055904594331210,-20.6041589521480901,0.9541589521480939,0.9458410478519063,-3.1412600017582069,-0.0000000000026654,60.5799691762326731,8.0000000000000000,0.0000000000000000,11.8689286616169465
18.8056234981278223,-20.6041922063421019,0.9541922063421094,0.9458077936578907,-3.1412600017579759,-0.0000000000032873,60.6799361430690070,8.0000000000000000,0.0000000000000000,11.8814245324714882
18.7056565368225165,-20.6042254605361421,0.9542254605361560,0.9457745394638442,-3.1412600017575496,-0.0000000000039981,60.7799031099053479,8.0000000000000000,0.0000000000000000,11.8939204033260300
18.6056895755172285,-20.6042587147302392,0.9542587147302448,0.9457412852697553,-3.1412600017571766,-0.0000000000023989,60.8798700767416676,8.0000000000000000,0.0000000000000000,11.9064162741805699
18.5057226142119298,-20.6042919689243540,0.9542919689243554,0.9457080310756447,-3.1412600017570700,-0.0000000000012439,60.9798370435780015,8.0000000000000000,0.0000000000000000,11.9189121450351116
18.4057556529066346,-20.6043252231184724,0.9543252231184748,0.9456747768815253,-3.1412600017569279,-0.0000000000019546,61.0798040104143283,8.0000000000000000,0.0000000000000000,11.9314080158896534
18.3057886916013359,-20.6043584773126156,0.9543584773126197,0.9456415226873804,-3.1412600017566792,-0.0000000000024011,61.1797709772506622,8.0000000000000000,0.0000000000000000,11.9439038867441951
18.2058217302960408,-20.6043917315067837,0.9543917315067885,0.9456082684932117,-3.1412600017564478,-0.0000000000021346,61.2797379440869889,8.0000000000000000,0.0000000000000000,11.9563997575987369
