# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.8925071740002686,12.6600634290474581,1.2631273119437558,0.5500209917269054,-1.8153894256770258,0.0006074730219363,104.2637017805189146,8.0000000000000000,0.0000000000000000,15.3373768696179944
24.8682992794350710,12.5630731984941306,1.2630757596975579,0.5500013995835182,-1.8154433276174800,0.0005385779877113,104.3636674095224208,8.0000000000000000,0.0000000000000000,15.3498725732434327
24.8440810539320616,12.4660855470407324,1.2630284012565176,0.5500180138566830,-1.8154971042516408,0.0004568213241407,104.4636330385203991,8.0000000000000000,0.0000000000000000,15.3623682768681800
24.8198627278906088,12.3690979206865599,1.2629810836286772,0.5500349804828217,-1.8155346604794973,0.0003749236224108,104.5635986675239053,8.0000000000000000,0.0000000000000000,15.3748639804936182
24.7956372174745638,12.2721120885944011,1.2629242255844244,0.5500589935134486,-1.8155720632031249,0.0003061006989407,104.6635642965247115,8.0000000000000000,0.0000000000000000,15.3873596841187190
24.7714116362981116,12.1751262741743034,1.2628672735746169,0.5500830759455855,-1.8155958595773125,0.0002373884255531,104.7635299255282177,8.0000000000000000,0.0000000000000000,15.3998553877441573
24.7471815100868149,12.0781415951490558,1.2628190647230988,0.5500828264246159,-1.8156195245696818,0.0003330437204649,104.8634955545306155,8.0000000000000000,0.0000000000000000,15.4123510913694570
24.7229513386003816,11.9811569274339735,1.2627709429661109,0.5500823345221227,-1.8156624454273160,0.0004303404119499,104.9634611835341218,8.0000000000000000,0.0000000000000000,15.4248467949948953
24.6987128871477886,11.8841743287241393,1.2627387310402787,0.5500430948611523,-1.8157055630696126,0.0016205061123464,105.0634268125339617,8.0000000000000000,0.0000000000000000,15.4373424986198753
24.6744743522510390,11.7871917508654054,1.2627066794511475,0.5500034647065488,-1.8159864352529596,0.0028218362955602,105.1633924415374679,8.0000000000000000,0.0000000000000000,15.4498382022453136
24.6501814252351465,11.6902227834221382,1.2626228065849043,0.5500015479237216,-1.8162697363496214,0.0056389561227514,105.2633580703806473,8.0000000000000000,0.0000000000000000,15.4623339058507110
24.6258879436907989,11.5932539547372446,1.2625384053999766,0.5500000156292757,-1.8171138388435235,0.0084729869217381,105.3633236993841535,8.0000000000000000,0.0000000000000000,15.4748296094761493
24.6014313481923175,11.4963261381561423,1.2622746140044150,0.5501747744265176,-1.8179637512716074,0.0113293504006222,105.4632893269296119,8.0000000000000000,0.0000000000000000,15.4873253129193316
24.5769730718001185,11.3993987442058966,1.2620089739878624,0.5503513499082459,-1.8193789301050032,0.0141866056317479,105.5632549559331039,8.0000000000000000,0.0000000000000000,15.4998210165447681
24.5522422348923754,11.3025405392676568,1.2614535862162088,0.5508190790584579,-1.8208000971239393,0.0165611739726893,105.6632205808149365,8.0000000000000000,0.0000000000000000,15.5123167196549971
24.5275085576432375,11.2056830553451299,1.2608951789956786,0.5512898423085096,-1.8226900263831762,0.0189312746172003,105.7631862098184428,8.0000000000000000,0.0000000000000000,15.5248124232804354
24.5024117887757917,11.1089190243527813,1.2599658592547009,0.5521371063667196,-1.8245850505336367,0.0212329346459919,105.8631518314164452,8.0000000000000000,0.0000000000000000,15.5373081259801857
24.4773111955195439,11.0121559776859463,1.2590326327485493,0.5529883360506883,-1.8269351535608891,0.0235344196128010,105.9631174604199373,8.0000000000000000,0.0000000000000000,15.5498038296056222
24.4517598956956697,10.9155109791180518,1.2576462100728636,0.5543006361143754,-1.8292903163812326,0.0260060371974513,106.0630830778635243,8.0000000000000000,0.0000000000000000,15.5622995317860706
24.4262037971464032,10.8188672374220332,1.2562549621647099,0.5556178452481648,-1.8321345729929250,0.0284800294399801,106.1630487068670305,8.0000000000000000,0.0000000000000000,15.5747952354115089
24.4001031487447868,10.7223691560154908,1.2543060598286304,0.5574975147933293,-1.8349843640080774,0.0309352211781439,106.2630143187649594,8.0000000000000000,0.0000000000000000,15.5872909368987500
24.3739966393881780,10.6258726423412799,1.2523511554938511,0.5593832380636843,-1.8383194901506315,0.0333906723425468,106.3629799477684514,8.0000000000000000,0.0000000000000000,15.5997866405241865
24.3472529115468426,10.5295508106687468,1.2497390784807196,0.5619285157670534,-1.8416602023425117,0.0357865790070111,106.4629455530314743,8.0000000000000000,0.0000000000000000,15.6122823411820644
24.3205022556180133,10.4332308782069560,1.2471198564303316,0.5644809644030431,-1.8454743450616800,0.0381824440967656,106.5629111820349806,8.0000000000000000,0.0000000000000000,15.6247780448075027
24.2930245445696649,10.3371158632039730,1.2437707464328449,0.5677902851964649,-1.8492940652273990,0.0404978182793280,106.6628767796847796,8.0000000000000000,0.0000000000000000,15.6372737445137275
24.2655388461308696,10.2410030994137493,1.2404136179236105,0.5711079209487925,-1.8535711235470478,0.0428127413164685,106.7628424086882717,8.0000000000000000,0.0000000000000000,15.6497694481391640
24.2372399735925868,10.1451266537189611,1.2363073241601779,0.5752874473082971,-1.8578536687538385,0.0451425662726385,106.8628079978977752,8.0000000000000000,0.0000000000000000,15.6622651467903520
24.2089320790505980,10.0492528299260915,1.2321927185583494,0.5794765361714033,-1.8625965318151980,0.0474730933727621,106.9627736269012814,8.0000000000000000,0.0000000000000000,15.6747608504157903
24.1797250381708331,9.9536491382158889,1.2272867833406245,0.5846301025611558,-1.8673450216881937,0.0499323879668874,107.0627392065053272,8.0000000000000000,0.0000000000000000,15.6872565478662960
24.1505079223493446,9.8580484733377620,1.2223719812683884,0.5897944759291081,-1.8725795744900786,0.0523935925044204,107.1627048355088334,8.0000000000000000,0.0000000000000000,15.6997522514917343
24.1203016182934711,9.7627557976763999,1.2165214475265027,0.5960083662074723,-1.8778201353670294,0.0548622701241797,107.2626704037782019,8.0000000000000000,-1.7653845266752282,15.7122479475254053
24.0900841237051395,9.6674666062490875,1.2106603279979471,0.6022341295072168,-1.8835482538411137,0.0573314521992234,107.3626360327817082,7.9779097795547740,-4.7477629806896298,15.7247609270556090
24.0587881338110456,9.5725262390171917,1.2037019448803883,0.6095847033573287,-1.8892824805223132,0.0598463723910742,107.4626015884175274,7.9181954334262334,-4.6479590349079114,15.7373382916737281
24.0274798310924638,9.4775898541958394,1.1967310346670601,0.6169481187977642,-1.8955134099696274,0.0623624996146223,107.5625672174210337,7.8592968276378183,-4.5751315705085318,15.7500102204377441
23.9950031725444610,9.3830468686574164,1.1885705610422901,0.6254912763126996,-1.9017506880587938,0.0644966482350678,107.6625327588088652,7.8008868480567646,-4.5055413897302978,15.7627770619330949
23.9625130477742374,9.2885084173559367,1.1803963767611936,0.6340480312853088,-1.9084083003375829,0.0666264597470927,107.7624983878123714,7.7429346541304058,-4.4413676528609711,15.7756394882018789
23.9287804480939243,9.1944062465604475,1.1710903886361979,0.6436910052692505,-1.9150713932568397,0.0687145950321787,107.8624639160189247,7.6853802593871716,-4.3800222490618852,15.7885981980502201
23.8950334091460554,9.1003091459445535,1.1617712473936761,0.6533466026122596,-1.9221464888395872,0.0708029320086931,107.9624295450224309,7.6281954860257999,-4.2863305407404546,15.8016540160597341
23.8599726713998237,9.0066937161495275,1.1513384441049037,0.6640435160894711,-1.9292271043947000,0.0734954364475810,108.0623950592111555,7.5718158918484288,-4.1954487915969381,15.8148073633439665
23.8248965307288110,8.9130839338738816,1.1408925832927848,0.6747526388448738,-1.9368405154679644,0.0761953853893291,108.1623606882146618,7.5162220925968155,-4.1012091350809641,15.8280583412519711
23.7884144530966957,8.8200132178314714,1.1291217110426734,0.6867364009843195,-1.9444609334327643,0.0790103036416355,108.2623261831266746,7.4614767803289732,-4.0100119135559273,15.8414069197966647
23.7519157509941259,8.7269488759657801,1.1173351712241664,0.6987352350689253,-1.9526371342759425,0.0818267154704278,108.3622918121301808,7.4075575608217914,-3.9162678520669743,15.8548530692519591
23.7139166960854091,8.6344871667907199,1.1039809347572089,0.7122815969073404,-1.9608206388486815,0.0847443737044506,108.4622572853573388,7.3545173790436955,-3.8253855182233094,15.8683966223953181
23.6758997667399811,8.5420326370736319,1.0906080215534062,0.7258463952006955,-1.9695801703185190,0.0876641790978381,108.5622229143608308,7.3023360467480325,-3.8195907713272454,15.8820374259292585
23.6362867915717985,8.4502508134611070,1.0755473695296247,0.7409456500159121,-1.9783474326576336,0.0890481066709567,108.6621883631284646,7.2498591385286071,-3.8168289311749266,15.8957763082758596
23.5966546447000489,8.3584770703947910,1.0604664443859304,0.7560633367239665,-1.9873836542587231,0.0904133260956381,108.7621539921319709,7.1970378711452820,-3.8160529038228441,15.9096153532883022
23.5553895105653588,8.2674261115030045,1.0439982426438921,0.7717686993356697,-1.9964238652414972,0.0909389754819069,108.8621194282099793,7.1438370175588801,-3.8581645906138022,15.9235566834866091
23.5141046254164756,8.1763838947005407,1.0275132617631499,0.7874811698993922,-2.0055651804842416,0.0914550073913753,108.9620850572134714,7.0896431245335023,-3.8023608029209783,15.9376032312044593
23.4711818302027133,8.0861025517488958,1.0099236555256739,0.8027682452194531,-2.0147085617382805,0.0948963758700021,109.0620504874086834,7.0358247822414040,-3.7030630372800801,15.9517571595351839
23.4282390748448819,7.9958304810717218,0.9923205879378263,0.8180501365245118,-2.0245379134260517,0.0983735388096000,109.1620161164121896,6.9830131257845700,-3.5538728548231142,15.9660187737516193
23.3835498863124691,7.9064103654889220,0.9731519133704277,0.8336157550348593,-2.0343764843062999,0.1029329256047928,109.2619815136380623,6.9319509296903066,-3.4073901233049715,15.9803868162168872
23.3388392645201677,7.8170007056024788,0.9539640247490511,0.8491848556131243,-2.0451173988750089,0.1075054809763471,109.3619471426415544,6.8826375683862198,-3.3209045649209283,15.9948592891417825
23.2922396461103638,7.7285611958425093,0.9326995438802459,0.8664288975965525,-2.0558701604316898,0.1108853759408065,109.4619124932512619,6.8342336160987305,-3.2376430757723260,16.0094348216032643
23.2456167123213469,7.6401336603856613,0.9114094321896227,0.8836936129330495,-2.0672868207116348,0.1142514232456760,109.5618781222547682,6.7867107693121165,-3.2370414491819615,16.0241130445186428
23.1970100640011765,7.5527811704103449,0.8885066692214564,0.9027944039823471,-2.0787125550850787,0.1153129227038147,109.6618434350678086,6.7388618730602108,-3.2626959638892656,16.0388947200093916
23.1483787826423466,7.4654420299550930,0.8655838809418651,0.9219179947456699,-2.0903414419514252,0.1163461920974648,109.7618090640713007,6.6902873208577436,-3.2892587373395266,16.0537825773948413
23.0977538422118016,7.3792435585241485,0.8449727902307199,0.9402177766687532,-2.1019737572794774,0.1151369919165745,109.8617743634037538,6.6409578350648939,-3.4190711789943466,16.0687797210469547
23.0471039946805973,7.2930593376531991,0.8243905799258875,0.9585072666166423,-2.1133608876311163,0.1138996772968891,109.9617399924072600,6.5892899287463393,-3.4821133504551218,16.0838914001006081
22.9945292362479030,7.2080360569944979,0.8119122837211336,0.9719523161430721,-2.1247458268702095,0.1174528532543506,110.0617053037818778,6.5362497408252391,-3.4103182825406861,16.0991235831408765
22.9419302867045793,7.1230273663269772,0.7995358325847958,0.9853364836858011,-2.1368433470323529,0.1210654891557241,110.1616709327853840,6.4838824364731744,-3.2092388142022523,16.1144791306333666
22.8873139951004703,7.0393009336232364,0.7942811974526967,0.9946208658729823,-2.1489505587348194,0.1277989217329881,110.2616362009632809,6.4342137524788541,-3.0098026267119398,16.1299559109136368
22.8326722335733052,6.9555906900488980,0.7891164787057010,1.0038534862793689,-2.1623943001132453,0.1345723918663835,110.3616018299667871,6.3872805627337748,-2.9389383941849969,16.1455493552573124
22.7758248056958159,6.8733629127768827,0.7844796574630832,1.0136037224074883,-2.1758557260441149,0.1383012538981371,110.4615670109618861,6.3411174070553527,-2.8720686059620149,16.1612567806901701
22.7189494049655565,6.7911539365404687,0.7798495311583294,1.0233605230771461,-2.1900449818289225,0.1419919963624559,110.5615326399653924,6.2956773805991650,-2.8717435153921489,16.1770781389828855
22.6597917029382785,6.7105723431046531,0.7729862808420181,1.0352504293426259,-2.2042442934318798,0.1437942377493268,110.6614977684342875,6.2499124203220768,-2.8827671950518012,16.1930144369258571
22.6006049329345409,6.6300114764348441,0.7660945888838061,1.0471675033897330,-2.2187938727023120,0.1455721617714331,110.7614633974377938,6.2036319998729876,-2.8954023501905910,16.2090686020101984
22.5391277603807190,6.5511852198559550,0.7618558954509559,1.0554336001594911,-2.2333486420419941,0.1458188995607984,110.8614284987054504,6.1567988120088257,-2.9702179660946975,16.2252436209539646
22.4776213125804745,6.4723811345490194,0.7576511118587874,1.0636530312200061,-2.2479475517788403,0.1460460541172488,110.9613941277089566,6.1083821259836828,-3.0248538796994482,16.2415443391429406
22.4138691126366716,6.3953832289945529,0.7653383992692121,1.0573853070695653,-2.2625477355541630,0.1491557663893569,111.0613592239048302,6.0586774612048568,-3.0007214786423035,16.2579764270240794
22.3500881097942745,6.3184084886021008,0.7731782084599823,1.0509317778810923,-2.2777683723207334,0.1523023756211111,111.1613248529083364,6.0089628521699225,-2.8641256311609866,16.2745439789907564
22.2840219194384339,6.2433866969608216,0.7938395418990201,1.0288901327156750,-2.2929976525509153,0.1586006145630991,111.2612899004459734,5.9611248644037440,-2.7288728810225416,16.2912464543450888
22.2179263292466125,6.1683900307731792,0.8146658292893586,1.0066479403084529,-2.3094775004901740,0.1649391924781690,111.3612555294494797,5.9151857672408328,-2.6509081682595772,16.3080809128068189
22.1494238350551989,6.0955861946552039,0.8383130217608075,0.9805101151666641,-2.3259740400076940,0.1697385116660419,111.4612204746249660,5.8702152329840427,-2.5761184006200328,16.3250451120179569
22.0808903017188314,6.0228106370105099,0.8619965922854528,0.9543220524129103,-2.3434134185878501,0.1745173000347540,111.5611861036284580,5.8261805918583587,-2.5606274086077074,16.3421385193377020
22.0098907275641231,5.9524399453187113,0.8822555862418257,0.9315815074896681,-2.3608653696185122,0.1776530077771593,111.6611509663519826,5.7820787571747854,-2.5486293281490924,16.3593615774582730
21.9388593108006873,5.8821003063187467,0.9024703605523142,0.9088854784400251,-2.3789316717895224,0.1807669904080196,111.7611165953554888,5.7378466419382024,-2.5443533974071251,16.3767168337711659
21.8653639869647378,5.8143404366925067,0.9206655890511714,0.8886180876627454,-2.3970061927525643,0.1800857162862500,111.8610814019501873,5.6933463354902933,-2.6582220349287975,16.3942066630115768
21.7918368286732651,5.7466138984992394,0.9388347243819606,0.8683820756569952,-2.4149362874916447,0.1793549342422395,111.9610470309536794,5.6464795067666333,-2.7801190878646596,16.4118375561829666
