# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.7771462119702832,-18.8758381298742961,0.7396421861858530,1.2870602284607602,1.8866081774943448,0.0837179875453736,111.6855901205321402,8.0000000000000000,0.0000000000000000,17.4423068542412665
14.7460977212656630,-18.7807931905004963,0.6953860540979251,1.3217514425380210,1.8776358360460832,0.0897629752905903,111.7855778661593149,8.0000000000000000,0.0000000000000000,17.4548053224446633
14.7167465166844948,-18.6852103440731376,0.6565030025294198,1.3509963246414505,1.8686577714321506,0.0942324237806489,111.8855657341309922,8.0000000000000000,0.0000000000000000,17.4673038059411248
14.6874095866448222,-18.5896232679295004,0.6177254664767732,1.3801377289028738,1.8587916514876655,0.0987003727449405,111.9855534563264854,8.0000000000000000,0.0000000000000000,17.4798022712155614
14.6599500358707164,-18.4934799019971443,0.5928252687442028,1.3956697885054994,1.8489201061427634,0.1030671082498068,112.0855413242981484,8.0000000000000000,0.0000000000000000,17.4923007547120193
14.6325058930904124,-18.3973323138100859,0.5680431014535982,1.4110862096998658,1.8381807482154391,0.1074204838282396,112.1855290219770893,8.0000000000000000,0.0000000000000000,17.5047992169218851
14.6071175515958398,-18.3006213741099977,0.5590090670745071,1.4110736534830111,1.8274386341267501,0.1100514236038088,112.2855168899487524,8.0000000000000000,0.0000000000000000,17.5172977004183430
14.5817452455823400,-18.2039064173463458,0.5500411733738558,1.4109964325801645,1.8161731541326529,0.1126512684467958,112.3855045730614108,8.0000000000000000,0.0000000000000000,17.5297961608074253
14.5585421518698848,-18.1066480491526889,0.5500205119158824,1.4021716454727022,1.8049111346387523,0.1110552054693539,112.4854924410330881,8.0000000000000000,0.0000000000000000,17.5422946443038867
14.5353545080252022,-18.0093861733439553,0.5500165551138883,1.3933314212166164,1.7939648268083017,0.1094514157120282,112.5854801368406299,8.0000000000000000,0.0000000000000000,17.5547931062798277
14.5142860427072282,-17.9116431760977903,0.5523038896535887,1.3823737630529593,1.7830235260753076,0.1067493719330270,112.6854680048122930,8.0000000000000000,0.0000000000000000,17.5672915897762856
14.4932321212176145,-17.8138972019603763,0.5546018829692830,1.3714098055377786,1.7726175589672457,0.1040321408904098,112.7854557194084464,8.0000000000000000,0.0000000000000000,17.5797900541008048
14.4742022909125296,-17.7157369284273507,0.5583832776278390,1.3595691557539658,1.7622196380949702,0.0991225993109945,112.8854435873801094,8.0000000000000000,0.0000000000000000,17.5922885375972626
14.4551854810776472,-17.6175742577728904,0.5621958376700180,1.3477068665581162,1.7527954565018260,0.0942269488948845,112.9854313314606316,8.0000000000000000,0.0000000000000000,17.6047870056073279
14.4380090807382722,-17.5190727602568472,0.5704135433838367,1.3327859029232529,1.7433765463179043,0.0912046090064543,113.0854191994323088,8.0000000000000000,0.0000000000000000,17.6172854891037858
14.4208447045859458,-17.4205692751090560,0.5786667615312580,1.3178399808185681,1.7345567574300449,0.0882023624041141,113.1854069606581703,8.0000000000000000,0.0000000000000000,17.6297839592570185
14.4054084102273112,-17.3217801332057491,0.5920237251302463,1.2993070987701612,1.7257382233994338,0.0880411065519917,113.2853948286298333,8.0000000000000000,0.0000000000000000,17.6422824427534763
14.3899839267738301,-17.2229892519695760,0.6053971389740425,1.2807642194752893,1.7169506815274147,0.0878724521307152,113.3853825924073391,8.0000000000000000,0.0000000000000000,17.6547809132256646
14.3762861535169844,-17.1239440867704431,0.6211755171339436,1.2607597801073795,1.7081658742712451,0.0866001392612980,113.4853704603790021,8.0000000000000000,0.0000000000000000,17.6672793967221224
14.3625996789690635,-17.0248974571232985,0.6369553804409621,1.2407567370497843,1.6996327633087573,0.0853192467081127,113.5853582317813562,8.0000000000000000,0.0000000000000000,17.6797778681474185
14.3505941443426863,-16.9256329575282471,0.6529561931586977,1.2209614269080549,1.6911041033598797,0.0827061312830627,113.6853460997530334,8.0000000000000000,0.0000000000000000,17.6922763516438764
14.3385990481838377,-16.8263672802145230,0.6689655136278841,1.2011614076017900,1.6830935507522782,0.0800875664767219,113.7853338841289883,8.0000000000000000,0.0000000000000000,17.7047748246908689
14.3281853125836012,-16.7269231861094916,0.6862637036130022,1.1806479802167313,1.6750885400087627,0.0765478222081585,113.8853217521006655,8.0000000000000000,0.0000000000000000,17.7172733081873304
14.3177809304843713,-16.6274781815137622,0.7035889235330953,1.1601146794786434,1.6677858488908568,0.0730152290728399,113.9853095518859902,8.0000000000000000,0.0000000000000000,17.7297717831604977
14.3088206724512439,-16.5278926026506632,0.7250874021706655,1.1365130530543635,1.6604872708184917,0.0704839911598114,114.0852974198576533,8.0000000000000000,0.0000000000000000,17.7422702666569556
14.2998689610850160,-16.4283063133201068,0.7466155553279231,1.1128892875239846,1.6536907649688530,0.0679609071039908,114.1852852299097520,8.0000000000000000,0.0000000000000000,17.7547687429134662
14.2922631566926714,-16.3286081414157849,0.7728167750094264,1.0857791128900800,1.6468967423412617,0.0666544263975166,114.2852730978814151,8.0000000000000000,0.0000000000000000,17.7672672264099241
14.2846654130578319,-16.2289094075298692,0.7990318667938490,1.0586594009713861,1.6403615004941536,0.0653450369633562,114.3852609133730738,8.0000000000000000,0.0000000000000000,17.7797657033463814
14.2783633242197894,-16.1291203429095447,0.8274767064246882,1.0300067030055458,1.6338293239135770,0.0635101484493017,114.4852487813447510,8.0000000000000000,0.0000000000000000,17.7922641868428428
14.2720686912957913,-16.0293308535740806,0.8559185478431763,1.0013575783186930,1.6276610147259938,0.0616719966415080,114.5852366035306602,8.0000000000000000,0.0000000000000000,17.8047626646160815
14.2669981101160452,-15.9294716379351673,0.8838681669759235,0.9732950857129666,1.6214964238217959,0.0592139369783013,114.6852244715023232,8.0000000000000000,0.0000000000000000,17.8172611481125394
14.2619342470771713,-15.8296121193921699,0.9117999331312898,0.9452467276951371,1.6158196663478028,0.0567532145229823,114.7852123015243535,8.0000000000000000,0.0000000000000000,17.8297596268652931
14.2579977212238180,-15.7297017720515395,0.9367358815957090,0.9195702232664701,1.6101471601341761,0.0537321578556046,114.8852001694960165,8.0000000000000000,0.0000000000000000,17.8422581103617510
14.2540670671287888,-15.6297912231859417,0.9616412400788937,0.8939163254837436,1.6050745401288886,0.0507154760726698,114.9851880078376922,8.0000000000000000,0.0000000000000000,17.8547565901544587
14.2511443407742195,-15.5298460811720442,0.9812956176863503,0.8721430141122255,1.6000052969855263,0.0483320975502056,115.0851758758093695,8.0000000000000000,0.0000000000000000,17.8672550736509201
14.2482268130465890,-15.4299008110434102,1.0009194658179872,0.8503920441563512,1.5954092945002056,0.0459536342498505,115.1851637200161917,8.0000000000000000,0.0000000000000000,17.8797535541767729
14.2462228933618533,-15.3299330259953450,1.0151780559720465,0.8325673603645449,1.5908156862492229,0.0443506632854655,115.2851515879878548,8.0000000000000000,0.0000000000000000,17.8922520376732308
14.2442236947135736,-15.2299651665020459,1.0294174174496120,0.8147573631340080,1.5865402388604815,0.0427451449287262,115.3851394358840281,8.0000000000000000,0.0000000000000000,17.9047505186602507
14.2430746517977678,-15.1299839010474777,1.0401941135345749,0.7995920953763127,1.5822676952922266,0.0405921306227678,115.4851273038556911,8.0000000000000000,0.0000000000000000,17.9172490021567086
14.2419297498498825,-15.0300026039255670,1.0509591134734526,0.7844380686865292,1.5784227983085135,0.0384388724059181,115.5851151559910903,8.0000000000000000,0.0000000000000000,17.9297474836736335
14.2415495686008811,-14.9300154587330987,1.0595641630857757,0.7713599521410508,1.5745808541027491,0.0361296692703919,115.6851030239627676,8.0000000000000000,0.0000000000000000,17.9422459671700949
14.2411729380682335,-14.8300283120522902,1.0681515318767572,0.7583036873511216,1.5711977415385054,0.0338234629425259,115.7850908799850203,8.0000000000000000,0.0000000000000000,17.9547444491728783
14.2414692958536335,-14.7300408832745582,1.0733877497920714,0.7493891153212681,1.5678169826128359,0.0319797566610317,115.8850787479566833,8.0000000000000000,0.0000000000000000,17.9672429326693361
14.2417687337046477,-14.6300534729107667,1.0785946003079447,0.7405125406956534,1.5648025664603336,0.0301344764346207,115.9850666066910492,8.0000000000000000,0.0000000000000000,17.9797414150111337
14.2426678898654160,-14.5300696479203371,1.0780833365491533,0.7390344250319483,1.5617908187889169,0.0278732664062753,116.0850544746627122,8.0000000000000000,0.0000000000000000,17.9922398985075915
14.2435695923954846,-14.4300858523545212,1.0775434211539434,0.7375935652723028,1.5592285896785583,0.0256112241636760,116.1850423361419899,8.0000000000000000,0.0000000000000000,18.0047383811925030
14.2449810974251587,-14.3301079478202080,1.0712672302474131,0.7436116208425319,1.5566691955546539,0.0230481304926001,116.2850302041136672,8.0000000000000000,0.0000000000000000,18.0172368646889609
14.2463945818360429,-14.2301300752891642,1.0649747681008916,0.7496506413326569,1.5546195229142512,0.0204860704785206,116.3850180680473159,8.0000000000000000,0.0000000000000000,18.0297353476806670
14.2482159178008061,-14.1301587970297469,1.0553296164991084,0.7600094841536952,1.5525724786168480,0.0179910713126875,116.4850059360189789,8.0000000000000000,0.0000000000000000,18.0422338311771249
14.2500387075307504,-14.0301875475110851,1.0456780476469671,0.7703760739369471,1.5510217452284643,0.0154982679455192,116.5849938017463927,8.0000000000000000,0.0000000000000000,18.0547323143930498
14.2521700918333121,-13.9302223988718072,1.0346642721203569,0.7823871318406375,1.5494732011133781,0.0133319165946334,116.6849816697180557,8.0000000000000000,0.0000000000000000,18.0672307978895077
14.2543024921336894,-13.8302572730308206,1.0236460374075853,0.7944024482191097,1.5483556854109892,0.0111696902043283,116.7849695365592169,8.0000000000000000,0.0000000000000000,18.0797292812446528
14.2566572961720457,-13.7302971377795107,1.0116516788732133,0.8073499523393680,1.5472395341071359,0.0098010769825605,116.8849574045308799,8.0000000000000000,0.0000000000000000,18.0922277647411107
14.2590128433983026,-13.6303370206632817,0.9996511829746135,0.8203027898433811,1.5463957078344857,0.0084292296488020,116.9849452718780043,8.0000000000000000,0.0000000000000000,18.1047262481595013
14.2615363419792960,-13.5303810018528416,0.9862637179950892,0.8344609066969886,1.5455538927099457,0.0062110173320185,117.0849331398496815,8.0000000000000000,0.0000000000000000,18.1172247316559591
14.2640601816772499,-13.4304249917909022,0.9728707007676325,0.8486237794036263,1.5451536550734031,0.0039901400555541,117.1849210076853467,8.0000000000000000,0.0000000000000000,18.1297232151354173
14.2666636917626182,-13.3304710250024190,0.9581809150035321,0.8638974167321224,1.5447559615163620,0.0009722754631300,117.2849088756570097,8.0000000000000000,0.0000000000000000,18.1422216986318752
14.2692670343789381,-13.2305170538859009,0.9434885663654803,0.8791731855131174,1.5449592235721570,-0.0020428378060754,117.3848967435947799,8.0000000000000000,0.0000000000000000,18.1547201821240947
14.2718299105527535,-13.1305620369671079,0.9281769367829307,0.8949639885647735,1.5451644795099755,-0.0045845833082072,117.4848846115664429,8.0000000000000000,0.0000000000000000,18.1672186656205525
14.2743922206492844,-13.0306070059369752,0.9128650461721591,0.9107548461084362,1.5458760289913693,-0.0071240655794298,117.5848724791367914,8.0000000000000000,0.0000000000000000,18.1797171490668461
14.2768128483953145,-12.9306484430079429,0.8974878233300105,0.9265593423473834,1.5465891197642716,-0.0092638460895526,117.6848603471084687,8.0000000000000000,0.0000000000000000,18.1922156325633075
14.2792326018990465,-12.8306898599047177,0.8821110818250876,0.9423629981639069,1.5477285734215982,-0.0114016310448536,117.7848482140875319,8.0000000000000000,0.0000000000000000,18.2047141159356904
14.2814254272574956,-12.7307260401574371,0.8668592816132995,0.9579485045023390,1.5488691693121033,-0.0131652315939490,117.8848360820591950,8.0000000000000000,0.0000000000000000,18.2172125994321483
14.2836171499494640,-12.6307621978679041,0.8516079581759143,0.9735328872908967,1.5503613002768772,-0.0149301094991006,117.9848239483912948,8.0000000000000000,0.0000000000000000,18.2297110827236608
14.2855116477671036,-12.5307922792946780,0.8364851497653645,0.9888144160650147,1.5518548289224214,-0.0171924122768297,118.0848118163629579,8.0000000000000000,0.0000000000000000,18.2422095662201187
14.2874047633792003,-12.4308223372163376,0.8213630898839631,1.0040945756262112,1.5537993655285260,-0.0194555449551894,118.1847996816560453,8.0000000000000000,0.0000000000000000,18.2547080493817546
14.2889104575227481,-12.3308458068371163,0.8064508369040366,1.0189909554493093,1.5557454657909009,-0.0221452891696481,118.2847875496277226,8.0000000000000000,0.0000000000000000,18.2672065328782125
14.2904144566886497,-12.2308692551391918,0.7915399556427467,1.0338856349989427,1.5582278859350358,-0.0248333284987110,118.3847754134057766,8.0000000000000000,0.0000000000000000,18.2797050158504710
14.2914237668185393,-12.1308864814500197,0.7770294184043288,1.0482840798975566,1.5607115288292117,-0.0272294985031641,118.4847632813774396,8.0000000000000000,0.0000000000000000,18.2922034993469289
14.2924311373416391,-12.0309036939255751,0.7625206949217185,1.0626805760807700,1.5636731247816673,-0.0296243173213929,118.5847511436234640,8.0000000000000000,0.0000000000000000,18.3047019821276820
14.2928482160902757,-11.9309166958366450,0.7485639622561365,1.0764840084119101,1.5666356733177575,-0.0317982244463326,118.6847390115951271,8.0000000000000000,0.0000000000000000,18.3172004656241398
14.2932631646521333,-11.8309296960968595,0.7346091056624476,1.0902853725782422,1.5700319978876816,-0.0339709194934030,118.7847268723546819,8.0000000000000000,0.0000000000000000,18.3296989482190860
14.2930010624295782,-11.7309421716553253,0.7212505329061366,1.1034293987969288,1.5734290326991209,-0.0359359648070203,118.8847147403263591,8.0000000000000000,0.0000000000000000,18.3421974317155438
14.2927366879822291,-11.6309546617803932,0.7078937002699989,1.1165713377164475,1.5772183185883091,-0.0379013730599341,118.9847025997135717,8.0000000000000000,0.0000000000000000,18.3546959141389472
14.2917168379417614,-11.5309719950455332,0.6951154276079079,1.1290192856282371,1.5810083873446816,-0.0401746619173848,119.0846904676852347,8.0000000000000000,0.0000000000000000,18.3671943976354051
14.2906945592581351,-11.4309893633919426,0.6823390374100404,1.1414650127206574,1.5852522757585805,-0.0424480592871013,119.1846783253784849,8.0000000000000000,0.0000000000000000,18.3796928798470596
14.2888261256248867,-11.3310189542836603,0.6702185098966287,1.1531369920121795,1.5894969688036868,-0.0449772402499584,119.2846661933501480,8.0000000000000000,0.0000000000000000,18.3921913633435175
14.2869551028051518,-11.2310486058701731,0.6581002843139768,1.1648064956238242,1.5942466319265052,-0.0475051716785755,119.3846540490542623,8.0000000000000000,0.0000000000000000,18.4046898453065317
