# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.7089081986668972,-28.7684821616896649,0.6296634659944021,1.3049255889689655,1.8302489577436747,0.0460576772782558,100.3997167184775350,6.5349823551203432,6.5330610929190422,22.9216730398024602
17.6832661102259863,-28.6718783302025138,0.6364081735867829,1.3003290310328839,1.8302489577436756,0.0000000000000178,100.4996657902971862,6.6341496189406879,8.4999999999992095,22.9368523351450122
17.6576240217850824,-28.5752744987153733,0.6431528811791629,1.2957324730968030,1.8302489577436711,0.0000000000000278,100.5996148621168231,6.7609966267869517,8.4999999999987050,22.9517755125386920
17.6319819333441714,-28.4786706672282186,0.6498975887715437,1.2911359151607216,1.8302489577436700,-0.0000000000000178,100.6995639339364743,6.8855072150393086,8.4999999999992095,22.9664238170389723
17.6063398449032640,-28.3820668357410639,0.6566422963639246,1.2865393572246400,1.8302489577436747,-0.0000000000000233,100.7995130057561255,7.0078059212061730,8.4999999999988187,22.9808119001174269
17.5806977564623530,-28.2854630042539128,0.6633870039563055,1.2819427992885584,1.8302489577436747,0.0000000000000178,100.8994620775757767,7.1280065972350295,8.4999999999991029,22.9949531561208254
17.5550556680214456,-28.1888591727667581,0.6701317115486863,1.2773462413524768,1.8302489577436711,0.0000000000000178,100.9994111493954279,7.2462136506702590,8.4999999999990621,23.0088598682896759
17.5294135795805381,-28.0922553412796177,0.6768764191410662,1.2727496834163958,1.8302489577436711,0.0240402640848082,101.0993602212150648,7.3625231063877594,7.1968554991518605,23.0225433336682066
17.5037714911396307,-27.9956515097924630,0.6836211267334471,1.2681531254803144,1.8254433535805197,0.0843600391251472,101.1993092930347160,7.4595834030067945,3.8057531825305766,23.0360298204582321
17.4790608070104660,-27.8988124337089971,0.6896470476777042,1.2633843497977386,1.8133861301556542,0.0965925688926915,101.2992513991103323,7.5103990921219781,3.0515904288245763,23.0493821548524949
17.4557554142477436,-27.8016184234728456,0.6945884721705453,1.2583557340980573,1.8061353512086293,0.0362723675919115,101.3992004709299835,7.5509007267223511,6.4318909974032863,23.0626544584414042
17.4324500214850211,-27.7044244132366941,0.6995298966633864,1.2533271183983761,1.8061353512086287,0.0000000000000033,101.4991495427496346,7.6355631655620133,8.4999999999998597,23.0758173741179675
17.4091446287223022,-27.6072304030005569,0.7044713211562268,1.2482985026986957,1.8061353512086287,-0.0000000000000033,101.5990986145692716,7.7460286002713152,8.4999999999998206,23.0888133076131794
17.3858392359595797,-27.5100363927644054,0.7094127456490679,1.2432698869990144,1.8061353512086293,-0.0000000000000033,101.6990476863889228,7.8549406934206214,8.4999999999997851,23.1016264950425096
17.3625338431968572,-27.4128423825282539,0.7143541701419089,1.2382412712993331,1.8061353512086293,0.0000000000000000,101.7989967582085740,7.9623631867737146,3.0053930015216475,23.1142644354369899
17.3392284504341347,-27.3156483722921024,0.7192955946347500,1.2332126555996519,1.8061353512086293,-0.0000000000000833,101.8989458300282251,8.0000000000000000,0.0000000000000000,23.1267875274942440
17.3159230576714123,-27.2184543620559509,0.7242370191275911,1.2281840398999706,1.8061353512086460,-0.0000000000000833,101.9988949018478763,8.0000000000000000,0.0000000000000000,23.1392811614717004
17.2926176649086898,-27.1212603518198136,0.7291784436204314,1.2231554242002900,1.8061353512086460,0.0237214726885675,102.0988439736675133,8.0000000000000000,0.0000000000000000,23.1517747954491568
17.2693122721459673,-27.0240663415836622,0.7341198681132726,1.2181268085006087,1.8013934728538112,0.0783783945593490,102.1987930454871645,8.0000000000000000,0.0000000000000000,23.1642684294266132
17.2469310175565340,-26.9266613887305795,0.7393597737140765,1.2129656628799981,1.7904681150072930,0.0855870794265567,102.2987362563486755,8.0000000000000000,0.0000000000000000,23.1767613307843021
17.2257547153056549,-26.8289813949724447,0.7449888586816137,1.2076317160022072,1.7842852761792229,0.0309299461991444,102.3986853281683267,8.0000000000000000,0.0000000000000000,23.1892549647617585
17.2045784130547759,-26.7313014012143100,0.7506179436491509,1.2022977691244163,1.7842852761792205,0.0000000000000122,102.4986343999879779,8.0000000000000000,0.0000000000000000,23.2017485987392149
17.1834021108039003,-26.6336214074561894,0.7562470286166874,1.1969638222466261,1.7842852761792205,-0.0000000000000122,102.5985834718076148,8.0000000000000000,0.0000000000000000,23.2142422327166678
17.1622258085530213,-26.5359414136980547,0.7618761135842246,1.1916298753688352,1.7842852761792229,-0.0000000000000122,102.6985325436272660,8.0000000000000000,0.0000000000000000,23.2267358666941242
17.1410495063021422,-26.4382614199399200,0.7675051985517618,1.1862959284910444,1.7842852761792229,0.0000000000000000,102.7984816154469172,8.0000000000000000,0.0000000000000000,23.2392295006715806
17.1198732040512631,-26.3405814261817852,0.7731342835192990,1.1809619816132535,1.7842852761792229,0.0000000000000122,102.8984306872665684,8.0000000000000000,0.0000000000000000,23.2517231346490370
17.0986969018003840,-26.2429014324236505,0.7787633684868362,1.1756280347354626,1.7842852761792205,0.0000000000000989,102.9983797590862196,8.0000000000000000,0.0000000000000000,23.2642167686264933
17.0775205995495085,-26.1452214386655299,0.7843924534543727,1.1702940878576724,1.7842852761792032,0.0136549560258167,103.0983288309058565,8.0000000000000000,0.0000000000000000,23.2767104026039462
17.0563442972986330,-26.0475414449073952,0.7900215384219099,1.1649601409798815,1.7815556758181836,0.0427617168347506,103.1982779027255077,8.0000000000000000,0.0000000000000000,23.2892040365814026
17.0357019152189189,-25.9497489496248690,0.7957121928180729,1.1601602523693861,1.7757373604315569,0.0445577294359212,103.2982252892421542,8.0000000000000000,0.0000000000000000,23.3016974598959834
17.0156636774678809,-25.8518291559902700,0.8014725145973624,1.1559646643468606,1.7726487435124361,0.0154509534849896,103.3981743610618054,8.0000000000000000,0.0000000000000000,23.3141910938734398
16.9956254397168394,-25.7539093623556674,0.8072328363766517,1.1517690763243351,1.7726487435124503,-0.0000000000000889,103.4981234328814566,8.0000000000000000,0.0000000000000000,23.3266847278508962
16.9755872019658014,-25.6559895687210826,0.8129931581559403,1.1475734883018103,1.7726487435124538,-0.0000000000000333,103.5980725047010935,8.0000000000000000,0.0000000000000000,23.3391783618283490
16.9555489642147599,-25.5580697750864836,0.8187534799352297,1.1433779002792848,1.7726487435124569,0.0000000000000889,103.6980215765207447,8.0000000000000000,0.0000000000000000,23.3516719958058054
16.9355107264637184,-25.4601499814518846,0.8245138017145190,1.1391823122567593,1.7726487435124361,0.0000000000001044,103.7979706483403959,8.0000000000000000,0.0000000000000000,23.3641656297832618
16.9154724887126804,-25.3622301878172820,0.8302741234938085,1.1349867242342337,1.7726487435124361,-0.0000000000000889,103.8979197201600471,8.0000000000000000,0.0000000000000000,23.3766592637607182
16.8954342509616389,-25.2643103941826830,0.8360344452730979,1.1307911362117082,1.7726487435124538,-0.0000000000000889,103.9978687919796982,8.0000000000000000,-4.4527743506863402,23.3891528977381746
16.8753960132106009,-25.1663906005480982,0.8417947670523864,1.1265955481891834,1.7726487435124538,-0.0007704135437951,104.0978178637993352,7.9441738823651908,-8.3588149826578828,23.4016902762887398
16.8553577754595594,-25.0684708069134992,0.8475550888316759,1.1223999601666579,1.7728027477496930,-0.0022979711102548,104.1977669356189864,7.8383025633867653,-8.3588128535531538,23.4143561050214117
16.8352893794680796,-24.9705571944352691,0.8534085026787339,1.1178306855007625,1.7731081036608234,-0.0022847014641273,104.2977160027792536,7.7309815664400432,-8.3634054948491556,23.4271953680635434
16.8151913446833632,-24.8726496566488358,0.8593534051706491,1.1128941605908604,1.7732594553204968,-0.0007571438979768,104.3976650745989048,7.6220893951535809,-8.4560061227332763,23.4402154436001808
16.7950933098986432,-24.7747421188623989,0.8652983076625643,1.1079576356809584,1.7732594553204968,0.0000000000000156,104.4976141464185559,7.5103865959866321,-8.4999999999960885,23.4534253204079377
16.7749952751139269,-24.6768345810759655,0.8712432101544795,1.1030211107710564,1.7732594553204937,-0.0000000000000711,104.5975632182382071,7.3964026796979088,-8.4999999999935998,23.4668351929124981
16.7548972403292105,-24.5789270432895428,0.8771881126463938,1.0980845858611552,1.7732594553205110,-0.0000000000001200,104.6975122900578441,7.2806344764251012,-8.4999999999936815,23.4804549815328372
16.7347992055444905,-24.4810195055031095,0.8831330151383090,1.0931480609512532,1.7732594553205177,0.0000000000000711,104.7974613618774953,7.1629954738487038,-8.4999999999948184,23.4942948641888947
16.7147011707597706,-24.3831119677166761,0.8890779176302243,1.0882115360413511,1.7732594553204968,0.0000000000001044,104.8974104336971465,7.0433919341070315,-8.4999999999947971,23.5083658688643951
16.6946031359750542,-24.2852044299302392,0.8950228201221394,1.0832750111314491,1.7732594553204968,-0.0000000000000711,104.9973595055167976,6.9217220195924449,-7.3973060217344262,23.5226799764543557
16.6745051011903342,-24.1872968921438058,0.9009677226140546,1.0783384862215470,1.7732594553205110,-0.0237488195276111,105.0973085773364488,6.8140683864219014,-5.4265928680310394,23.5372330627879798
16.6544070664056179,-24.0893893543573832,0.9069126251059689,1.0734019613116457,1.7780068002576908,-0.0677756688089772,105.1972576491560858,6.7340004554669299,-5.4234720378656140,23.5519877961726536
16.6333811410964891,-23.9916808154887242,0.9125785485780709,1.0675047493246539,1.7868074250133681,-0.0643018138685967,105.2972028746696367,6.6530190036138528,-5.6281585966941767,23.5669194582680213
16.6115630464684045,-23.8941421682538468,0.9180062988882369,1.0607873685703673,1.7908603661582039,-0.0202750314287506,105.3971519464892879,6.5679223051784277,-7.6218245417176869,23.5820392700098935
16.5897449518403164,-23.7966035210189695,0.9234340491984031,1.0540699878160806,1.7908603661582039,0.0000000000000089,105.4971010183089390,6.4508925607102192,-8.4999999999995968,23.5973938276788147
16.5679268572122318,-23.6990648737840921,0.9288617995085692,1.0473526070617940,1.7908603661582021,0.0000000000000089,105.5970500901285902,6.3178224578483091,-8.4999999999989271,23.6130491338978636
16.5461087625841472,-23.6015262265492289,0.9342895498187345,1.0406352263075085,1.7908603661582021,-0.0000000000000278,105.6969991619482272,6.1818885777696462,-8.4999999999989200,23.6290413550835900
16.5242906679560626,-23.5039875793143516,0.9397173001289006,1.0339178455532219,1.7908603661582077,-0.0000000000000278,105.7969482337678784,6.0428976631269338,-8.4999999999963407,23.6453932273945000
16.5024725733279745,-23.4064489320794777,0.9451450504390667,1.0272004647989352,1.7908603661582077,0.0000000000001055,105.8968973055875296,5.9006336902142680,-8.4999999999963265,23.6621301653842337
16.4806544786998899,-23.3089102848446004,0.9505728007492328,1.0204830840446486,1.7908603661581866,0.0000000000000278,105.9968463774071807,5.7548539273519621,-6.6252312315197521,23.6792807257209823
16.4588363840718053,-23.2113716376097230,0.9560005510593990,1.0137657032903620,1.7908603661582021,-0.0589661697740529,106.0967954492268319,5.6386143954695438,-3.4908439466725842,23.6968257030690026
16.4370182894437207,-23.1138329903748598,0.9614283013695643,1.0070483225360762,1.8026475940335389,-0.1610860055438093,106.1967445210464689,5.5763930166481375,-3.4710955502576102,23.7146498681625779
16.4129117173089298,-23.0168555174186551,0.9691091316419551,0.9976918497596203,1.8230578876875594,-0.1452347726676936,106.2966732810761101,5.5138402704067184,-3.9906513829579278,23.7326709065741461
16.3871317194893997,-22.9202883973930760,0.9784375035080504,0.9864055680331775,1.8316768055034820,-0.0431165475527108,106.3966223528957613,5.4410211104345052,-7.2124497928568294,23.7509183436424856
16.3613517216698732,-22.8237212773674933,0.9877658753741456,0.9751192863067346,1.8316768055034820,-0.0000000000000289,106.4965714247154125,5.3068781217878147,-8.4999999999978701,23.7695171543793791
16.3355717238503431,-22.7271541573419142,0.9970942472402409,0.9638330045802919,1.8316768055034878,0.0000000000000800,106.5965204965350637,5.1442998725362559,-8.4999999999978773,23.7886440072325094
16.3097917260308201,-22.6305870373163494,1.0064226191063348,0.9525467228538506,1.8316768055034660,0.0000000000000289,106.6964695683547006,4.9764130613970519,-8.4999999999975842,23.8083953967783017
16.2840117282112935,-22.5340199172907667,1.0157509909724300,0.9412604411274077,1.8316768055034820,-0.0000000000001033,106.7964186401743518,4.8026610058080887,-8.4999999999976197,23.8288368150828909
16.2582317303917634,-22.4374527972651876,1.0250793628385253,0.9299741594009650,1.8316768055034867,0.0000000000000000,106.8963677119940030,4.6223823420154231,-8.4999999999996518,23.8500460696467407
16.2324517325722368,-22.3408856772396085,1.0344077347046206,0.9186878776745221,1.8316768055034820,0.0000000000000167,106.9963167838136542,4.4347812003346929,-5.2778406784683787,23.8721167921974171
16.2066717347527067,-22.2443185572140258,1.0437361065707156,0.9074015959480792,1.8316768055034833,-0.1731203198927866,107.0962658556333054,4.3141921307229900,0.0000000000000000,23.8949649751870368
16.1808917369331837,-22.1477514371884610,1.0530644784368095,0.8961153142216380,1.8662832360762898,-0.4566883795147650,107.1962149274529423,4.3141921307229900,0.0000000000000000,23.9181324811281506
16.1485393597587539,-22.0533437702572108,1.0696468498638994,0.8794173004138830,1.9228986130017736,-0.3931901804380048,107.2960121412629348,4.3141921307229900,1.1818445933000388,23.9412647874293256
16.1120214386858116,-21.9603047547953061,1.0908267729506604,0.8592893556276482,1.9448215141648335,-0.1096703589334362,107.3959612130825860,4.3414861834472074,6.4328779894781043,23.9643592390001565
16.0755035176128693,-21.8672657393334049,1.1120066960374217,0.8391614108414134,1.9448215141648235,0.0000000000000355,107.4959102849022372,4.4871396957770084,8.4999999999992788,23.9870012839088318
16.0389855965399306,-21.7742267238715037,1.1331866191241831,0.8190334660551785,1.9448215141648264,-0.0000000000000567,107.5958593567218884,4.6726391761350099,8.4999999999987903,24.0088247521862463
16.0024676754669919,-21.6811877084096132,1.1543665422109415,0.7989055212689464,1.9448215141648348,0.0000000000000467,107.6958084285415254,4.8510505141964124,8.4999999999989040,24.0298143213699440
15.9659497543940514,-21.5881486929477120,1.1755464652977026,0.7787775764827116,1.9448215141648171,0.0000000000000478,107.7957575003611765,5.0231290359913210,2.9530969524085835,24.0500588533458171
15.9294318333211109,-21.4951096774858073,1.1967263883844639,0.7586496316964768,1.9448215141648253,-0.0000000000000733,107.8957065721808277,5.0815493612669416,-8.4999999999980851,24.0698415852429086
15.8929139122481686,-21.4020706620239061,1.2179063114712252,0.7385216869102419,1.9448215141648317,-0.0000000000000056,107.9956556440004789,4.9115180637007532,-5.1240762455351607,24.0898452673095242
15.8563959911752281,-21.3090316465620049,1.2390862345579865,0.7183937421240071,1.9448215141648264,-0.1461520069663763,108.0956047158201301,4.8061123957633463,0.0000000000000000,24.1104159346623490
15.8198780701022912,-21.2159926311001144,1.2602661576447447,0.6982657973377751,1.9740370290465665,-0.3679858164957654,108.1955537876397671,4.8061123957633463,0.0000000000000000,24.1312121756965254
15.7780237469077846,-21.1253259450647271,1.2766334294330195,0.6870690646471589,2.0183488105503375,-0.2971271802978474,108.2954148527588103,4.8061123957633463,1.6367435392424299,24.1519901053194523
15.7334179710951627,-21.0358824337195003,1.2905192948891546,0.6804772710791259,2.0334060516300871,-0.0753245668300296,108.3953639245784615,4.8400308217839143,6.7354543537436538,24.1727132211939555
15.6888121952825408,-20.9464389223742700,1.3044051603452897,0.6738854775110930,2.0334060516300951,-0.0000000000000400,108.4953129963981127,4.9771782344717090,8.4999999999990372,24.1930752347248728
15.6442064194699171,-20.8569954110290432,1.3182910258014249,0.6672936839430600,2.0334060516300951,0.0000000000000800,108.5952620682177638,5.1450400774564224,8.4999999999978737,24.2128236868407249
15.5996006436572952,-20.7675518996838129,1.3321768912575600,0.6607018903750270,2.0334060516300791,0.0000000000000400,108.6952111400374150,5.3075956533600479,-5.4637298476971345,24.2319478722411574
15.5549948678446803,-20.6781083883385968,1.3460627567136931,0.6541100968069949,2.0334060516300871,-0.0000000000000800,108.7951602118570520,5.2036892841200002,-8.4999999999978595,24.2509653515339600
15.5103890920320584,-20.5886648769933700,1.3599486221698283,0.6475183032389620,2.0334060516300951,-0.0000000000000400,108.8951092836767032,5.0377820461718761,-8.4999999999989626,24.2704838501160971
15.4657833162194347,-20.4992213656481397,1.3738344876259632,0.6409265096709290,2.0334060516300951,0.0000000000000400,108.9950583554963544,4.8662217092727884,-5.0965004526968629,24.2906674191630501
15.4211775404068128,-20.4097778543029129,1.3877203530820983,0.6343347161028960,2.0334060516300871,0.1501897344571320,109.0950074273160055,4.7603920788362402,0.0000000000000000,24.3114325758463075
15.3765717645941908,-20.3203343429576826,1.4016062185382334,0.6277429225348631,2.0033834025184345,0.3750882658107542,109.1949564991356567,4.7603920788362402,0.0000000000000000,24.3324285505820868
15.3374512478242533,-20.2284563396252217,1.3737746393385619,0.6612249511044128,1.9584600833861836,0.2992052218330014,109.2948163125177530,4.7603920788362402,1.7196109092261924,24.3534057750897190
15.3010470451959701,-20.1353727697076010,1.3252844761065337,0.7145516376811206,1.9435995406974418,0.0743405737451362,109.3947653843374042,4.7963610969966624,6.7897891706386835,24.3743227266904796
15.2646428425676852,-20.0422891997899768,1.2767943128745056,0.7678783242578284,1.9435995406974500,-0.0000000000000733,109.4947144561570553,4.9358227301733582,8.4999999999982165,24.3948626329632354
15.2282386399394003,-19.9492056298723561,1.2283041496424774,0.8212050108345363,1.9435995406974564,-0.0000000000000378,109.5946635279767065,5.1050445879178863,8.4999999999990337,24.4147710868155379
15.1918344373111154,-19.8561220599547354,1.1798139864104491,0.8745316974112440,1.9435995406974576,-0.0000000000000056,109.6946125997963577,5.2688342605896779,8.4999999999998614,24.4340404600710457
15.1554302346828358,-19.7630384900371290,1.1313238231784277,0.9278583839879444,1.9435995406974576,0.0000000000000789,109.7945616716159947,5.4276835470113181,8.4999999999976659,24.4527286114147699
15.1190260320545509,-19.6699549201195083,1.0828336599463997,0.9811850705646521,1.9435995406974418,0.0000000000000789,109.8945107434356458,5.5820142338972021,8.4999999999975451,24.4708851628131150
15.0826218294262677,-19.5768713502018841,1.0343434967143714,1.0345117571413600,1.9435995406974418,-0.0000000000000733,109.9944598152552970,5.7321913024919704,8.4999999999975770,24.4885530532360356
15.0462176267979828,-19.4837877802842634,0.9858533334823432,1.0878384437180677,1.9435995406974564,0.0015432197627833,110.0944088870749482,5.8785330950244878,8.4466707210922642,24.5057697347104551
15.0098134241696979,-19.3907042103666427,0.9373631702503150,1.1411651302947756,1.9432910539316339,0.0036317617692581,110.1943579588945994,6.0204339666154443,-5.0365925725011786,24.5225693562745590
