# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
16.3562955990758532,-23.3746930205758439,0.9868685558368442,0.7917442571450313,1.7965906930780824,-0.0041787506624158,107.1427059869451597,7.5789694278604642,-7.9667192215222604,20.2164615868910040
16.3338903358514607,-23.2772708815269347,1.0016159749965963,0.7845718845870300,1.7976312533152539,-0.0095487915777270,107.2426713259233253,7.4731510096743605,-7.9663240300683267,20.2297441459022771
16.3113322618109393,-23.1798839710871150,0.9983773170843349,0.7754196452675760,1.7984997898355131,-0.0060210110737214,107.3426367050774672,7.3658178642385579,-8.1730628900779454,20.2432175051368084
16.2887577949538702,-23.0825008635642597,0.9943976919658588,0.7673421251223509,1.7988350385995657,-0.0020214892665785,107.4426020800064379,7.2540489533009449,-8.3369219113824062,20.2568927836022787
16.2661344283075842,-22.9851291001468390,0.9882077608809807,0.7624704934200780,1.7989039477089510,0.0032004699789938,107.5425674591605798,7.1382364136519731,-8.3368665687017156,20.2707843062625592
16.2435465438800257,-22.8877491192890332,0.9880966934595785,0.7574193817028383,1.7981951662711073,0.0015550198134957,107.6425328191348143,7.0205144656208800,-7.5215381623790494,20.2849049530380583
16.2210612305018707,-22.7903453836742216,1.0055582426192038,0.7518494339561075,1.7985930514482795,-0.0204768371190557,107.7424981982889705,6.9125853726042834,-6.7810579000321871,20.2992542909908238
16.1983959724829845,-22.6929838887806525,1.0196152821616877,0.7454175083554284,1.8022891053541819,-0.0370237430976105,107.8424630651621499,6.8138169503642061,-6.7806126485153433,20.3138196322246181
16.1751912629215333,-22.5957490262898659,1.0234660273842300,0.7364014808828111,1.8059952175146377,-0.0368126438100057,107.9424284443163060,6.7136017460419870,-6.8393278975014944,20.3285993003043401
16.1518049660731933,-22.4985582007691320,1.0283549340687486,0.7274718735190968,1.8096490664420941,-0.0335326461840935,108.0423933153744969,6.6109805128786450,-7.0307880545702668,20.3436038789268743
16.1278903212339735,-22.4014955056095317,1.0362644846101305,0.7187937148756673,1.8126994078565051,-0.0218079433726544,108.1423586945286388,6.5037983174761900,-7.5750106569351345,20.3588485704992195
16.1039114251602697,-22.3044487301822301,1.0447001742978830,0.7099455647654065,1.8140091436849959,-0.0084714487536381,108.2423240089019316,6.3863069070475342,-8.1329604746233652,20.3743589658966293
16.0797426097619187,-22.2074490116688636,1.0546910713238729,0.7005949392577611,1.8143931104810020,0.0093730837086579,108.3422893880560736,6.2577062056331991,-7.7498192722997503,20.3901712524330740
16.0556892273351046,-22.1104208081069196,1.0616349058658192,0.6917589014367479,1.8121351778049892,0.0199465951466332,108.4422545694575462,6.1326554425674491,-7.7482501643962465,20.4063072110499064
16.0319586941195666,-22.0133129360123370,1.0600565503731461,0.6843620904376106,1.8104051765321598,0.0099357429310258,108.5422199486116881,6.0050269979677955,-8.1414750255297026,20.4227791165629888
16.0082411268350633,-21.9162018989190557,1.0656322044186897,0.6768323397883548,1.8101487172115893,-0.0069238016050980,108.6421853252339389,5.8679313230427921,-7.0545642822178500,20.4396182856932889
15.9845604051760866,-21.8190818677661369,1.0915375945765535,0.6689248110565640,1.8117894574199129,-0.0437716444333171,108.7421507043880951,5.7464940290117941,-6.5597122947166895,20.4568322891629428
15.9605247587575185,-21.7220510561002982,1.1115656519067401,0.6606184320193194,1.8188999306965428,-0.0611871016869297,108.8421141512638854,5.6312281717651418,-6.5442303242839142,20.4744040746419316
15.9354653526779249,-21.6252775928142711,1.1146408872633808,0.6511615926592149,1.8240225228283560,-0.0227021365264299,108.9420795304180416,5.5138314982599042,-7.8074754289274457,20.4923430327298846
15.9104363962164275,-21.5284962635890977,1.1174882518979750,0.6413582945361976,1.8234387857630301,0.0062389449249580,109.0420448961611015,5.3704174435175664,-8.2872992787868842,20.5107118455488120
15.8854899876964417,-21.4316936100542605,1.1197178662876111,0.6306157577793774,1.8227751659221365,0.0078243389013557,109.1420102753152435,5.2138754768887763,-8.2246138599480556,20.5296012281284277
15.8605895097725824,-21.3348791641389006,1.1247477257152856,0.6203326761350981,1.8218744599994090,0.0107824815821635,109.2419756230050041,5.0537258255919166,-8.0869151144511857,20.5490732245070973
15.8358175230541693,-21.2380317289459448,1.1376112927536375,0.6113349237970049,1.8206194165422336,0.0172670372287217,109.3419410021591460,4.8911472732936367,-8.0862393951801401,20.5691771269219679
15.8111601751979709,-21.1411552392201116,1.1477055670891789,0.6023922487391167,1.8184222514313464,0.0097739998175668,109.4419061914247209,4.7229902335147820,-7.7440011157740791,20.5899725834451921
15.7868140054914612,-21.0441998832563684,1.1502828148024895,0.5935990766142903,1.8186652952029732,-0.0364189859215994,109.5418715705788770,4.5561357234457880,-7.1110982400634626,20.6115188755459400
15.7621099940394966,-20.9473370659772442,1.1592900076852943,0.5850562541379362,1.8257034570495156,-0.0718273395935444,109.6418350316687622,4.3973483766930599,-7.1109888016951111,20.6338483865992579
15.7364015194443407,-20.8507340051384418,1.1863460811625024,0.5772161640788863,1.8330256519057253,-0.0771081730975259,109.7418004108229184,4.2326076315387660,-6.7050599714707717,20.6570154523545888
15.7102818589543425,-20.7542439426113496,1.2094551500231498,0.5686432940996272,1.8411195565669041,-0.1082955769333519,109.8417632480705493,4.0711735071392896,-5.3634109366661180,20.6810919147704908
15.6830130488379638,-20.6580696787760161,1.2215334443915453,0.5580225090968119,1.8546769934462106,-0.2023326117966809,109.9417286272246912,3.9372760773847464,-4.3797822764943026,20.7060568915987950
15.6542944553874719,-20.5623489248814906,1.2358431730648909,0.5514207554357536,1.8815661411527531,-0.2816906524256242,110.0416647084762189,3.8244929539287673,-3.7050277562508849,20.7318077432019159
15.6218962179486134,-20.4677792085855899,1.2558164265094640,0.5550195635881991,1.9109873662487180,-0.3453098919972628,110.1416300876303609,3.7263920010903702,-2.5721505990050706,20.7582855348116802
15.5876074668188611,-20.3739419676480544,1.2817958753442111,0.5602660026545306,1.9505835973262637,-0.4433013888107057,110.2415357743594342,3.6567817000556526,-0.6576303512197378,20.7853486084363901
15.5478315539988117,-20.2822307154007824,1.3252081337948132,0.5702946431267584,1.9995904873378212,-0.5922984088242400,110.3415011535135761,3.6387596605238999,0.0000000000000000,20.8127531214706920
15.5045781360160699,-20.1923230555773650,1.3539342220625501,0.5933757823252206,2.0688871161682161,-0.6419662296572651,110.4412721185390467,3.6387596605238999,0.0000000000000000,20.8401720703251208
15.4525252208820678,-20.1069792154042943,1.3454983489122712,0.6494850321906201,2.1278144751363404,-0.4529310281724605,110.5412374976932028,3.6387596605238999,0.9767125319405444,20.8676444478604282
15.3989098329259217,-20.0226574594750453,1.3222373991490419,0.6969733602110924,2.1594231333647440,-0.3333829811458062,110.6411613104140912,3.6654829896350027,-3.4146245279669851,20.8950049334047350
15.3415703567382362,-19.9407717983373765,1.2636415030346146,0.7239140837340622,2.1944541298224651,-0.3987567425251164,110.7411266895682331,3.5711450651141372,-3.3491968214407146,20.9226325462647154
15.2822056805679463,-19.8604434429792462,1.2026420156084363,0.7550307694982715,2.2391144127982279,-0.4262493251078978,110.8410106695217081,3.4762069644575289,-3.2448891862851301,20.9509790740199193
15.2177932129247200,-19.7839966572944199,1.1356515999617764,0.7965560009734293,2.2796397842653313,-0.3525179622047926,110.9409760486758501,3.3816063792379336,-4.3721273497977506,20.9801327923100338
15.1520884015692978,-19.7087066578876708,1.0713131111176242,0.8390064425325766,2.3095805977344819,-0.2608349086238263,111.0409045543482591,3.2498402112647331,-5.6596236850548349,21.0102705621943677
15.0832171625596594,-19.6362509509577912,1.0134722237128584,0.8837237816424772,2.3317790874485254,-0.1271839677349801,111.1408699335024011,3.0708188718419502,-7.2720326445498511,21.0419018771695150
15.0142098207377082,-19.5639254529128479,0.9474760039581885,0.9319324367874252,2.3350085300532992,0.0127850214159604,111.2408348818232042,2.8241869287746231,-7.3905053361781645,21.0758170086220886
14.9448720394428616,-19.4919160846713346,0.8616797251373747,0.9886175415418552,2.3292229739300581,0.1707323975727954,111.3408002609773604,2.5492042822256784,-5.9458629174171787,21.1130245653506989
14.8767283904538150,-19.4188203876422740,0.7829722848075268,1.0474371875869704,2.3008794574589801,0.4809987049832030,111.4407329274168461,2.3043590434815826,-1.9109140420101209,21.1542036577961170
14.8115810932796226,-19.3429988425490009,0.7220523659898678,1.1116128872613786,2.2330722728708414,1.3370655585533082,111.5406983065710023,2.2199144370435264,0.0000000000000000,21.1983943459074595
14.7548023059534987,-19.2624564236726528,0.6632830994543419,1.1774295132833175,2.0354594578646776,1.7248306244847076,111.6392422659428405,2.2199144370435264,0.0000000000000000,21.2427852277033722
14.7236012598619190,-19.1674849976950306,0.6110871450802886,1.2482615112489295,1.8906772865350261,0.6856024506830669,111.7392076450969824,2.2199144370435264,5.1213373370808073,21.2878164133590140
14.6919343689452795,-19.0726706060602389,0.5728254542741406,1.2915154918890748,1.8983882101361691,-0.0303314720854969,111.8391704423837894,2.4396529507128961,8.3194699135354906,21.3307228846977317
14.6592724751570262,-18.9781916257334160,0.5643261038833164,1.2758652946643387,1.8967414024378488,0.1181592375108377,111.9391358215379313,2.7595696129031140,7.6001908856962839,21.3691768565871811
14.6279238724332110,-18.8832906995863041,0.5601134600923289,1.2619319375936895,1.8747670008429755,0.1847022750387299,112.0390804095670774,3.0223203573555488,6.8128517815828245,21.4037484546436119
14.5994439803522305,-18.7874680885986720,0.5652645599363936,1.2517487907813931,1.8598175766961782,0.0728365364603153,112.1390457887212193,3.2398331693807276,7.7354699136688376,21.4356752921851523
14.5709407681614227,-18.6916524185186539,0.5667897244940624,1.2418772583813249,1.8602047373463675,0.0143918285438526,112.2390111614163573,3.4703137078949182,8.3266780973481342,21.4654705781970492
14.5423866871393983,-18.5958518888415121,0.5604055313583742,1.2326854595269605,1.8569402075949197,0.0744392079289906,112.3389765405705134,3.7024095258892320,7.4795995236016362,21.4933443371295851
14.5145112735012560,-18.4998576327008308,0.5566636743780764,1.2213063485983813,1.8453224749412653,0.1156865259788226,112.4389362119260198,3.8991220701454483,6.7412000550039055,21.5196442136985766
14.4881906057397849,-18.4034195723821945,0.5589750937743456,1.2049163670884693,1.8338115730453186,0.1100529547091448,112.5389015910801618,4.0682829494517776,6.6785216732713000,21.5447377991026698
14.4625321818651464,-18.3068082113054125,0.5593297381429549,1.1909915076819098,1.8233200366790303,0.1525030141537101,112.6388621323193888,4.2291965476998410,5.7723153140758221,21.5688319933151504
14.4382406773540435,-18.2098391449078285,0.5556454570816207,1.1821548389004457,1.8033222675778748,0.2945123945131201,112.7388275114735308,4.3635039609256676,2.8924348787919616,21.5920995048626096
14.4164801905766247,-18.1123395880295099,0.5559548405685726,1.1732665700560709,1.7644576882172258,0.3333764509381960,112.8387258717016124,4.4292285806819249,1.9597988426799258,21.6148224433246519
14.3997891994484508,-18.0137774865675873,0.5642633244895477,1.1642749489945485,1.7366924034713944,0.1695032954778473,112.9386912508557543,4.4732415415086084,5.1082577217201939,21.6372803404660239
14.3834647091467343,-17.9151556262507796,0.5671236265670995,1.1590812713014329,1.7305690343315625,0.0816156452846080,113.0386550458815407,4.5859755281013257,6.7835273633170656,21.6593493105012236
14.3679819941868470,-17.8163965124085379,0.5574706004267170,1.1626106710106188,1.7203750549094792,0.1425558058265072,113.1386204250356968,4.7315332941972823,5.3085451099726182,21.6808068440674759
14.3536734215213233,-17.7174752843246850,0.5562699939354397,1.1647137010945339,1.7020698350105550,0.1551849695570364,113.2385711359753486,4.8423747304077320,4.8611308045320030,21.7016866583883932
14.3418156216759165,-17.6182156771712179,0.5727120193804730,1.1638394873419526,1.6893510825543094,0.0689577654613239,113.3385365151295048,4.9417084695151070,6.8160180885770476,21.7221209447924473
14.3300261721697417,-17.5189479787480984,0.5784486104179701,1.1639639930249766,1.6882830601057581,0.0616222948149361,113.4385018444686466,5.0777173595710874,6.9111792112694301,21.7420752477723518
14.3183804221393203,-17.4196632692724656,0.5616781396123722,1.1661882023954326,1.6770308934929774,0.2174119389117976,113.5384672236227885,5.2120025790672013,2.5940110095828692,21.7615053935392488
14.3088325552040985,-17.3202007280617849,0.5519695971731527,1.1665110872438476,1.6448256439762681,0.2708264920242602,113.6383869857677098,5.2614975824722041,1.0026135875940552,21.7805858844169506
14.3036000437709898,-17.2203723861265701,0.5567874749625153,1.1629229385097690,1.6228967018671761,0.1137540511427476,113.7383523649218517,5.2805122957170285,5.3281036392362680,21.7995510305910152
14.2984208014538403,-17.1205412955636120,0.5608510481865159,1.1579964655006005,1.6220827135908462,0.0002871030658990,113.8383177148885750,5.3804332163060220,8.4916886356611503,21.8183045923372951
14.2933508150590587,-17.0207045675153097,0.5633675290747185,1.1503250651452588,1.6228393011418780,-0.0236808037377008,113.9382830940427311,5.5359562266491009,7.7742588753911877,21.8366193253681260
14.2880205515284118,-16.9208820953055401,0.5670776686675718,1.1356648681893124,1.6268172181326750,-0.0068266153404295,114.0382477761428390,5.6746025391616506,8.2801753813425183,21.8544533484865759
14.2821564522994109,-16.8210888622199910,0.5732360357087468,1.1066704535866698,1.6242041467650494,0.0899116234964932,114.1382131552969952,5.8186403669910289,5.4559003109489463,21.8718488529530539
14.2773484787676814,-16.7212498345843628,0.5838752442885156,1.0794829107033130,1.6088420765493270,0.1402356587089364,114.2381678852936773,5.9116209118410934,3.5991477206577023,21.8888910530576766
14.2745525625132466,-16.6213235623546360,0.6030510407473727,1.0557376942412395,1.5961682185691213,0.1023225868330495,114.3381332644478192,5.9721723131848385,4.8504764482357876,21.9057148697063262
14.2722764869364021,-16.5213867934795111,0.6269726232952302,1.0364650176724850,1.5883849198953108,0.0680410716840473,114.4380959489517409,6.0528154962917045,6.0072081447631520,21.9223406968735119
14.2710363376784173,-16.4214291071354950,0.6603514971347973,1.0261051137807444,1.5825648988581100,0.0386336404457795,114.5380613281058828,6.1512276101480063,7.0381957233141019,21.9387230348056654
14.2699236440896229,-16.3214700821924126,0.6930098621636478,1.0113874017027791,1.5806608731014131,0.0180465694071748,114.6380265458298169,6.2645630851302565,7.7917668835712330,21.9548259508707631
14.2690641466149213,-16.2215083980653318,0.7242369057597169,0.9880127181012843,1.5789568374649319,0.0150261344001110,114.7379919249839588,6.3876885106562984,7.8868951818160351,21.9706279412749730
14.2682921258834892,-16.1215460755296789,0.7520583227625783,0.9591905143756047,1.5776566877902236,0.0129947160611024,114.8379572286784480,6.5099459485685580,7.9492917788475737,21.9861292805338167
