# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
38.2735051601159313,12.3847939878119089,0.8378245823338386,0.8213111134078437,0.6806121050705132,-0.1037037834706565,43.9936355777069181,4.5082267927612234,-6.0085495129798563,9.1900885873644409
38.3515169730075769,12.4473020245887849,0.8357253658593499,0.8407450611750488,0.6994352155377805,-0.1302868146835688,44.0936010598111920,4.3729639510685718,-5.9429641825352295,9.2126003169258688
38.4264734801800358,12.5134898101662433,0.8421698910799494,0.8614405507916628,0.7066645153727051,0.0022297103740620,44.1935975643858114,4.2348863535181023,-4.8710723497725610,9.2358341095770591
38.5035994360868514,12.5771417458088131,0.8390639373821903,0.8752399927295885,0.6989892814575891,-0.2139691745928805,44.2935974743136995,4.1182579854539076,0.0000000000000000,9.2597771676327749
38.5795315291480350,12.6421446017054002,0.8249851409901356,0.8679776462116193,0.7494487580695403,-0.5011778021877878,44.3935527344622543,4.1182579854539076,0.0000000000000000,9.2840484154520233
38.6498611964154861,12.7132481629126701,0.8298760391194319,0.8419543694857666,0.7992073769667766,-0.2809771454858845,44.4935626265445165,4.1182579854539076,3.7346138911093867,9.3083329290583858
38.7189735228386951,12.7854919419491910,0.8548141274984477,0.8311195906758608,0.8056408930220047,-0.1262265541354455,44.5935410105737944,4.2079460736049956,6.2649303689787326,9.3323482866739607
38.7883574157488056,12.8574681110055380,0.8696406179287641,0.8414148777714733,0.8244466097385659,-0.1739107278747790,44.6935144745899464,4.3542466328839629,5.2027458608643711,9.3557005907958679
38.8547157140651152,12.9322717904587403,0.8790204676675895,0.8404271180412626,0.8404175664907857,-0.0221957106247813,44.7935095455443388,4.4721316643197042,8.0560866393089228,9.3783588244648399
38.9217758473138460,13.0064391384825520,0.8834659209445026,0.8350388439376202,0.8288854046183187,0.1528640585353334,44.8934988298913282,4.6487639538284347,5.1964538681916785,9.4002841459536715
38.9898284527379388,13.0796782608250020,0.8839474664752485,0.8262106674320638,0.8098501184610730,0.0687877967468241,44.9934744576537966,4.7592062125565562,6.9419533925923913,9.4215375355784996
39.0596537523512239,13.1512302309947131,0.8818724555613893,0.8052822513113714,0.8151311533115242,0.0080590574990388,45.0934507393472686,4.9028670336241476,8.3062755284330851,9.4422321171959567
39.1269450927854407,13.2252010948166205,0.8969014690833983,0.7748600309727831,0.8082385056359789,0.2478344316348472,45.1934498053028690,5.0694521142057170,2.1308175034140620,9.4622874452441703
39.1977499686287771,13.2957833783296504,0.9157843032029112,0.7780190589593238,0.7655704606129923,0.2557526024841647,45.2934257483547071,5.1113017634429658,1.8183594969289267,9.4819276299010902
39.2710922643269456,13.3637424672903986,0.9231894675153459,0.7914541121687750,0.7570972963644358,0.0092369214066761,45.3934133981453343,5.1467497221178284,8.2553228867916495,9.5014221021078953
39.3430920910159969,13.4331232194931314,0.9232685148604399,0.7961790708484121,0.7637232983114525,-0.0229720700460223,45.4934017165603919,5.3047058739356299,7.8535681448288512,9.5205559571955654
39.4155263585606477,13.5020472741131243,0.9209438165550401,0.7985037691538119,0.7616911259542652,0.0062706951503530,45.5933879577138086,5.4507248991170449,8.3136951267284811,9.5391486557611920
39.4878062641679080,13.5711335756933593,0.9186331412530278,0.8008144444558243,0.7624693301619231,-0.0028642841198793,45.6933744659068140,5.6011531507056711,8.4101390531377120,9.5572426860684860
39.5601332813304509,13.6401703906737950,0.9163234227866602,0.8031241629221918,0.7622639051659915,0.0004123756740742,45.7933608611527347,5.7493230551553154,8.4863690393761981,9.5748606949400941
39.6324415023863779,13.7092269305303240,0.9140189558988910,0.8054286298099610,0.7623868662367285,-0.0007320091117104,45.8933472828770306,5.8950622507229422,7.9474267796303932,9.5920340225306582
39.7047515531323540,13.7782815430889016,0.9117187418537147,0.8077288438551373,0.7624102871037262,-0.0004045656187852,45.9933336967266158,6.0283520423042205,-8.4798466148546670,9.6088054625548569
39.7770565354212025,13.8473414661301781,0.9094235984817128,0.8100239872271392,0.7624677683684774,-0.0005817063587831,46.0933201129753130,5.8860249234298649,-8.4798462276058100,9.6255896245024370
39.8493586475358228,13.9164043916941562,0.9071337749194859,0.8123138107893662,0.7625266125710122,-0.0005106218880514,46.1933065275709538,5.7401699067184628,-8.4762980057972417,9.6427898204489839
39.9216555036380782,13.9854728254979044,0.9048497100702398,0.8145978756386122,0.7625698788742400,-0.0007583540972022,46.2932929464005767,5.5905743169133837,-8.4762960549904136,9.6604385144546416
39.9939516310632754,14.0545419994371485,0.9025717386178979,0.8168758470909542,0.7626782627799443,-0.0003667209606665,46.3932793496228655,5.4368642140998915,-8.4757760693794602,9.6785726265498653
40.0662335458208503,14.1236261339845566,0.9003004666623403,0.8191471190465117,0.7626432131159655,-0.0008693453176466,46.4932658129425889,5.2786898693165991,-8.3855579127399515,9.6972345571493221
40.1385343930034253,14.1926901234928344,0.8980363482328284,0.8214112374760236,0.7628521081087146,-0.0043700725298685,46.5932520477457714,5.1173905471038514,-7.9241031487933506,9.7164699287121010
40.2107878771182996,14.2618048695961814,0.8951873229365664,0.8230588369771807,0.7635171109604301,0.0234075196336034,46.6932391173881456,4.9601482139956641,-7.9222115556821002,9.7363134782161396
40.2829946401535111,14.3309628872911290,0.8883321437382801,0.8208777200209700,0.7581712991878783,-0.0075444108479029,46.7932223561810474,4.7978009093047120,-3.0886031856902680,9.7568061529635735
40.3559889330939043,14.3993069043804027,0.8748202300287446,0.8120825001089170,0.7650258316498479,-0.2415672564875158,46.8932177134421053,4.7329907677222058,0.0000000000000000,9.7777897943334899
40.4272301437278330,14.4694381170952830,0.8599184298998257,0.8040450784543089,0.8064760148676614,-0.3794439311332970,46.9931861939219431,4.7329907677222058,0.0000000000000000,9.7989114244793996
40.4943180980256088,14.5435938929505006,0.8429871711000413,0.8124819860736880,0.8409024164776704,-0.1742350193881711,47.0931855574426663,4.7329907677222058,4.5969262036261780,9.8200395796836517
40.5605738471852675,14.6184710389096519,0.8330398392362978,0.8223045940074505,0.8413197811674977,0.0522897851766702,47.1931676122509955,4.8291222662741955,4.5175116102894748,9.8409517053723690
40.6275916829043027,14.6926736112173337,0.8411207449495302,0.8202144149136056,0.8304460744552955,0.0694303932327363,47.2931546716213944,4.9217687131552834,-6.8158391945394197,9.8614599972979651
40.6954629971342356,14.7660954504301074,0.8524828780662772,0.8229922173993844,0.8274355446974322,-0.0664480131568937,47.3931410795410955,4.7812994791953383,-3.0349413249718431,9.8820692326321087
40.7629267542281539,14.8398935571146300,0.8588690500678434,0.8193956508295903,0.8437339496049483,-0.2455774399511305,47.4931286741288616,4.7174051918566136,-2.4399954954518792,9.9031221231156898
40.8283671694448955,14.9154862263903176,0.8549707412026387,0.8090788365190441,0.8765439333350675,-0.2784161721457164,47.5931121707268687,4.6654038604946537,-2.2170720190963604,9.9244341835104279
40.8908474524794343,14.9935501403845386,0.8416254049872113,0.8143089916637892,0.8994094713915666,-0.1068844671477509,47.6931009722807104,4.6176431686762482,-6.1931737163946980,9.9459764209330412
40.9527632529493104,15.0720550016431556,0.8427757500282849,0.8156063162279578,0.8979178017243287,-0.0501691628312041,47.7930838687633610,4.4815405320103610,-4.7859544108360819,9.9679526552352691
41.0154716793679768,15.1499265746742502,0.8585987602430836,0.8085984656747931,0.9094415248563805,-0.1941762231975137,47.8930655102293912,4.3734643458130220,-3.2569946324750831,9.9905346058599225
41.0755689162727933,15.2298465045363525,0.8677236371749891,0.8001437373751331,0.9367483874298366,-0.2837764738545854,47.9930598754344189,4.2983517960488822,-3.1727398973046461,10.0135965258935631
41.1339302548057617,15.3110217244103151,0.8563675961685185,0.8014326949261851,0.9661887812089391,-0.2153637900514149,48.0930371836445616,4.2239110044400512,-4.6035513935046435,10.0370591462212086
41.1892238904910641,15.3943439750798898,0.8682725433587188,0.7903497844900236,0.9798162407946601,0.1561134143015286,48.1930371016642383,4.1134796279464032,-1.2313068610657771,10.0610474472206199
41.2453431060707842,15.4770676699924046,0.8871563885301310,0.7785685050534912,0.9349719071080252,0.4359155387555258,48.2929999750586205,4.0834476494508127,-0.6298937281060064,10.0854377754525242
41.3078842446809631,15.5551143282269511,0.8828532263540598,0.7752116647847548,0.8926434873883630,0.0587817555394021,48.3930133485655531,4.0679907955166126,-3.2417148874232420,10.1099766035825915
41.3707798259532424,15.6327715314588804,0.8758436730604233,0.7800226168236336,0.9232187403558829,-0.3306963599169858,48.4929458025401416,3.9875611675353100,-3.1349614789776474,10.1347874308065844
41.4284413015381858,15.7144993092851841,0.8802155612093555,0.7714757635054226,0.9587674907456316,-0.2456090083088787,48.5929671774310066,3.9081348172908630,-4.6068429186913376,10.1601231010459365
41.4856784309331843,15.7964580365959630,0.8606618295868823,0.7733933118650423,0.9723375895845322,-0.0699952814914971,48.6929337816735384,3.7884636548870914,-7.4818793041117555,10.1860999282388569
41.5410811657052719,15.8796903020601246,0.8823778053843609,0.7732837263973270,0.9727631850546555,-0.0040800581886162,48.7929191457751088,3.5855682968853451,-8.3422619763016996,10.2132181628099818
41.5982575252205748,15.9617109641582076,0.8652322197426200,0.7757260769968732,0.9731534706117758,-0.0140986847291035,48.8929017697576356,3.3448673407100449,-7.1942912216622252,10.2420713631600879
41.6535932461776284,16.0449834684161026,0.8850192294502598,0.7787008411248856,0.9755824198365520,-0.1339251434624268,48.9928835279899175,3.1224256205384617,-3.3783845342168748,10.2729905619133728
41.7103794959790264,16.1272942230027354,0.8764685027098954,0.7819846893730024,0.9999358811560126,-0.5644353937678613,49.0928822204170103,3.0122871184400428,0.0000000000000000,10.3055914991314186
41.7615912846524537,16.2131567294305263,0.8823906329542857,0.7715742908250299,1.0884546967623530,-0.9367553810081353,49.1928573038588084,3.0122871184400428,0.0000000000000000,10.3387805941648203
41.8029851821309464,16.3041607571411120,0.8700522910355365,0.7763437996396453,1.1872410746917259,-0.7347228918473280,49.2928332400035103,3.0122871184400428,1.8332172866930541,10.3719699722731313
41.8363576539912643,16.3984324878164287,0.8734841865287762,0.7700611985447240,1.2353848315529019,-0.1962747322948218,49.3928376453194105,3.0725450839753283,6.6470618551841030,10.4048400340888723
41.8688064793325267,16.4929863257578084,0.8753703993087276,0.7587236236377530,1.2264903630351833,-0.0149892132223686,49.4928044124746620,3.2816922254453504,8.3385736103051311,10.4363046339416492
41.9038499048086805,16.5866486300828271,0.8675177161288619,0.7558227821042237,1.2383822261953070,-0.2567427785955863,49.5928077570216104,3.5266520046796912,5.3068196221159063,10.4656813344041364
41.9340440381864710,16.6819577660236966,0.8936574411195938,0.7527673756073316,1.2778340220162232,-0.1192869382418340,49.6927853399301327,3.6740169242414553,3.9520405996192873,10.4934503052859860
41.9615845438771657,16.7780499837275805,0.9057722864352582,0.7489668785843071,1.2622322829543196,0.1439418291981649,49.7927463010947307,3.7800132160366240,-5.2475944991479873,10.5202709537897938
41.9947494799499452,16.8724092384390225,0.8639684552742724,0.7508993717094968,1.2490486977778226,-0.2456723573575721,49.8927642091632890,3.6385152280865669,0.0000000000000000,10.5472353063084636
42.0248177208590405,16.9677513644998790,0.8259995084446351,0.7558553073370297,1.3113640531249438,-0.6420524860729474,49.9927353055520527,3.6385152280865669,0.0000000000000000,10.5747111007251160
42.0459902927642375,17.0654693815711163,0.8272824332219917,0.7551477575523673,1.3774312905157364,-0.3555601575723206,50.0927207477994898,3.6385152280865669,3.7928126517349137,10.6021908379200092
42.0632337430714358,17.1639400501011181,0.8225881598784397,0.7490994141706754,1.3824599006615188,-0.0905039906403280,50.1926897887033761,3.7412726111928745,6.4258978282928449,10.6292834977853214
42.0834238634873827,17.2618728290237797,0.7944133476780074,0.7526000356384661,1.3955285944078932,-0.3406775904240619,50.2926821391604264,3.9092457081331751,0.0000000000000000,10.6554235176593881
42.0980917094982274,17.3607834819630646,0.8055899532096898,0.7595762758661312,1.4505901944619846,-0.5562025679514391,50.3926744537224636,3.9092457081331751,0.0000000000000000,10.6810019340669324
42.1073958957885708,17.4603357447950209,0.8470207820949146,0.7656210352853899,1.5067571041366634,-0.5063743996294607,50.4926605573443581,3.9092457081331751,0.7614841339132358,10.7065787616922403
42.1108831339335481,17.5602539494570742,0.8496724543262120,0.7703275456737881,1.5518474240443916,-0.3068489590316035,50.5926395974116048,3.9286724108823088,3.7639498948365242,10.7320903933651177
42.1111843991083461,17.6602444109751708,0.8488992956415726,0.7711007043584275,1.5681176767983016,-0.1843526833059725,50.6926305127754873,4.0233305236787116,5.5158483643357270,10.7572390046487740
42.1114187758843883,17.7602206007231516,0.8494639243301059,0.7705360756698942,1.5887119470914250,-0.2308596634879020,50.7926069772508697,4.1581364261964797,-2.4418276579987146,10.7816787451226777
42.1076027961096173,17.8601381202749785,0.8458964946525267,0.7674625799464168,1.6142819509772699,-0.2815959338719887,50.8925973388615347,4.0989974478930344,-0.5286285622128895,10.8058978902002281
42.1027246797468493,17.9600249138204617,0.8171078887698812,0.7647892439526498,1.6450300635648776,-0.4774406102183387,50.9926031764113858,4.0860798075416813,-0.5061753676123953,10.8303340279247564
42.0927789279653268,18.0594629700598084,0.7933578246394714,0.7640772216602876,1.7097414461305878,-0.4675254482540170,51.0925373798012146,4.0736813485254428,0.0000000000000000,10.8548284221793043
42.0750513692218604,18.1579087718072323,0.8102059307136308,0.7648189258361913,1.7385180465661765,-0.0332931322517029,51.1925665866395008,4.0736813485254428,-7.9474156286240882,10.8793834126854936
42.0593956165739939,18.2566329741938596,0.8181023190843602,0.7706559406010562,1.7163996414878748,-0.0359345181956900,51.2925244313934101,3.8737664687126467,-0.8079163419981659,10.9045381156926915
42.0460394890991367,18.3557515846507293,0.7928647012949174,0.7732970615231667,1.7457039537092771,-0.5181787426010630,51.3925388557532230,3.8528509026915096,-0.6572619269389893,10.9304263976024352
42.0246284857269146,18.4533760572343262,0.8268103405049149,0.7732809284288160,1.8200142756251767,-0.5330452874010676,51.4924836840968183,3.8357633161394857,-0.3978829275876225,10.9564245360182788
41.9967500506377434,18.5494163642343892,0.8609834156943421,0.7763797070275030,1.8522861280044483,-0.3874151954434016,51.5924884225429921,3.8253757803946775,0.0000000000000000,10.9825315514858399
41.9690793375700864,18.6454759671189194,0.8182785316922033,0.7810371259393287,1.8974858126898468,-0.5808589934469329,51.6924539949567290,3.8253757803946775,0.0000000000000000,11.0086637743451128
41.9326478819489878,18.7386031076158837,0.8143439896652794,0.7843428537845026,1.9684376829980956,-0.5029899852053269,51.7924535712349012,3.8253757803946775,1.1394961212976786,11.0348048862302957
41.8916588270280599,18.8298036158989355,0.8556199986020930,0.7808248875798367,1.9980776492358845,-0.2992334919282469,51.8924417472078545,3.8550450242018970,4.0529797201144868,11.0608420470882294
