# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
28.0611790662328566,-29.1577437573678857,0.6280708774955549,1.0255753188992587,0.4223617178254881,0.1806579548709684,51.3773423016783042,5.5119137717338269,-2.7386295016502240,7.2202074450151175
28.1530548371730305,-29.1183774149826995,0.6163462510509541,1.0295861908762096,0.4042665066903675,0.1931160759611331,51.4772966222384412,5.4620250571397255,-2.4682595962384459,7.2384241167350565
28.2449750273506339,-29.0791100556488438,0.6046762765707738,1.0334588290321787,0.3837557777670477,0.2055788156276598,51.5772528470137956,5.4166670474389651,-2.2425441174349077,7.2568006318187557
28.3383874105468294,-29.0435448990555578,0.5947895037011729,1.0436581968077969,0.3631692492408360,0.2165810643187207,51.6772066048115803,5.3751260896542039,-2.0178279326468078,7.2753246632800748
28.4318459816863687,-29.0080943369740396,0.5849579263819682,1.0540533962389573,0.3404590609734222,0.2275357156517488,51.7771628295869277,5.3374705202833725,-1.7290805325256511,7.2939861005421900
28.5267763508687082,-28.9768074641536373,0.5781613396619293,1.0639031174145901,0.3176827138275606,0.2405903620747198,51.8771160356584460,5.3049917313159387,-1.4325988807405809,7.3127699503146424
28.6217522620170044,-28.9456494287070534,0.5714586649016521,1.0737359598124105,0.2923627786238239,0.2537070425465001,51.9770722604337934,5.2779297947072061,-1.1089642221013949,7.3316600506578329
28.7181439455274408,-28.9192081544790724,0.5659178683012261,1.0769915357469479,0.2669644683533934,0.2674533899490675,52.0770247373054289,5.2568864812107101,-0.7720966249842928,7.3506356975516711
28.8145793673034163,-28.8929125978538650,0.5604129662674991,1.0800439164258044,0.2388965186880208,0.2812140361644015,52.1769809620807763,5.2421850166457773,-0.5550917496404113,7.3696766622304537
28.9123019433230155,-28.8719214685784138,0.5555918873686029,1.0770103367180952,0.2107475721985694,0.2902828660527393,52.2769325972458176,5.2315904935936191,-0.3308453981165365,7.3887627377468368
29.0100641573311862,-28.8510936894466425,0.5507918668422628,1.0737893395121236,0.1808666921580537,0.2991991805949401,52.3768888220211721,5.2252654457643652,-0.1907623343049304,7.4078805730416954
29.1088654540764260,-28.8359768701238899,0.5503342060081337,1.0702962359586374,0.1509354762942714,0.3047554318568230,52.4768398823706121,5.2216151891461751,-0.0449905863671408,7.4270156744834468
29.2076985882881495,-28.8210350344526169,0.5500095949555462,1.0667947950741470,0.1199438611485235,0.3102041879471136,52.5767961071459595,5.2207538732633880,-0.0212794046006942,7.4461600322777279
29.3072462069162256,-28.8120675491452474,0.5529470991182801,1.0651329284291788,0.0889235083342366,0.3111226786007522,52.6767468158340861,5.2203464657103043,0.0000000000000000,7.4653056597390561
29.4068155877535204,-28.8032820343044591,0.5559839628082620,1.0635270926766573,0.0577482805385048,0.3119035163797438,52.7767030406094335,5.2203464657103043,0.0000000000000000,7.4844530909357987
29.5067285131945987,-28.8005349662439265,0.5581948181604058,1.0674468961305459,0.0265718408178051,0.3031543703104098,52.8766537237142700,5.2203464657103043,0.2384318793597726,7.5035994605802969
29.6066518425721981,-28.7979707670636742,0.5603806585997184,1.0715340385527616,-0.0028543722406145,0.2941211402094758,52.9766099484896174,5.2249098291844094,0.4705861901225636,7.5227385265741500
29.7065540062076749,-28.8011053441331910,0.5679162112258140,1.0785973980467056,-0.0322251963989706,0.2824148027310379,53.0765612760068350,5.2339042933488855,0.7635983251184897,7.5418518459899486
29.8064555318052342,-28.8044117099057004,0.5756130300742852,1.0857504751305631,-0.0593112241857665,0.2706323343681877,53.1765175007821895,5.2484671060780359,1.0450515799893920,7.5609231459785793
29.9060421758808062,-28.8129511253930488,0.5951777174416388,1.0877652247992249,-0.0863268516396831,0.2645090466648671,53.2764695957832473,5.2683315340998957,1.1584675199282848,7.5799312297920709
30.0056193613956275,-28.8216477337140233,0.6150988974821452,1.0896256269477023,-0.1121887832702009,0.2585615961221090,53.3764258205586017,5.2902655162879269,1.2636600782361738,7.5988648483965777
30.1046316714990994,-28.8353245846625512,0.6440589347750111,1.0824234839594873,-0.1380155596638666,0.2533069523148523,53.4763782782767336,5.3140870423719200,1.3467329768718939,7.6177160620214028
30.2036270485971663,-28.8491507260096753,0.6732899256544778,1.0749496773040674,-0.1628270423739000,0.2480747446160720,53.5763345030520810,5.3393585553137646,1.4276991784566599,7.6364811129823913
30.3018393529150032,-28.8677221505692359,0.7077994277083957,1.0568290009823582,-0.1876079303782412,0.2418655867873567,53.6762872645426512,5.3660185177775350,1.5356848694252303,7.6551544882046070
30.4000282187323734,-28.8864356083159528,0.7424669232333017,1.0383896484585606,-0.2111781466411717,0.2356293395099358,53.7762434893179986,5.3945488464853248,1.6429135365309249,7.6737327325279150
30.4972565930813246,-28.9096146088324879,0.7779411403409416,1.0123561815140623,-0.2347124332958690,0.2291422696308824,53.8761965925388893,5.4249042267781915,1.7564378995163381,7.6922092862952933
30.5944562392639980,-28.9329271731123434,0.8134394863789459,0.9860955756631854,-0.2569858237786129,0.2226500845927520,53.9761528173142366,5.4571713985078265,1.8693202456420981,7.7105800876418824
30.6905562544828534,-28.9604131095860851,0.8479134995325764,0.9538109715360085,-0.2792223364687638,0.2154527037716025,54.0761062546183240,5.4913030913108392,2.0031509122876647,7.7288389669765403
30.7866233719416940,-28.9880239012170833,0.8823568676257114,0.9213461469019684,-0.3000569009836966,0.2082330597304123,54.1760624793936785,5.5276454703910902,2.1374670866916277,7.7469815736355399
30.8814953013189992,-29.0194893826912192,0.9134393176500243,0.8890984915692115,-0.3208502098628747,0.2011823173332040,54.2760162662562635,5.5661620804242737,2.2669371937400213,7.7650013177864539
30.9763314667879648,-29.0510702090021731,0.9444211980923538,0.8568573346471277,-0.3402752603831241,0.1941388669180805,54.3759724910316109,5.6067235773605981,2.3971769109790673,7.7828939603564962
31.0699099605414126,-29.0861969544136052,0.9715579170934209,0.8286549590296934,-0.3596605744113708,0.1875497980663706,54.4759265941808266,5.6492977093958370,2.5144298521336719,7.8006540730291363
31.1634507706496393,-29.1214299462768658,0.9985794234378326,0.8005735975051308,-0.3777684020167575,0.1809755172203649,54.5758828189561740,5.6936131270352828,2.6332749542062270,7.8182785128606316
31.2556962834567393,-29.1599220607795573,1.0212700883024937,0.7765320908796003,-0.3958394989930876,0.1745183103818965,54.6758371961086169,5.7396554910714039,2.7507307095215974,7.8357633425259028
31.3479028984697479,-29.1985120467756971,1.0438306979435850,0.7526119011469973,-0.4126564624926234,0.1680633898988106,54.7757934208839643,5.7873612700764498,2.8709603682008709,7.8531062902888058
31.4388020603354548,-29.2400845142290997,1.0619538365692498,0.7327654848550761,-0.4294371946044122,0.1615722903776012,54.8757480489811797,5.8367355621230272,2.9956389022831957,7.8703041215767096
31.5296618686081338,-29.2817467526710331,1.0799434098516496,0.7130416868171326,-0.4449565168625833,0.1550795086082999,54.9757042737565342,5.8878134764168966,3.1239598593259728,7.8873548796820803
31.6192273023845374,-29.3261202530507887,1.0950606413436930,0.6960965137111533,-0.4604393077271074,0.1485982835114904,55.0756591358869372,5.9406108681814942,3.2558391537599713,7.9042556703907003
31.7087536729866848,-29.3705755771205581,1.1100911878861994,0.6792351972558058,-0.4746629612316950,0.1421172861531744,55.1756153606622917,5.9951430564855874,3.3920574135282688,7.9210047128736853
31.7970209146114016,-29.4174787912340037,1.1231007334363778,0.6637807122811731,-0.4888501594210810,0.1357751126930497,55.2755704377629939,6.0514334655786994,3.5279361483578247,7.9375994818385660
31.8852500324247430,-29.4644561223759389,1.1360490872722793,0.6483688232430740,-0.5018059407725302,0.1294365467864005,55.3755266625383413,6.1094292160235781,3.6687646668956342,7.9540384841350997
31.9722726058417415,-29.5136305835153543,1.1472069087343373,0.6329756806783038,-0.5147260129105349,0.1231368757285073,55.4754819320966206,6.1691612126814599,3.8135890498629341,7.9703197128540912
32.0592585095778446,-29.5628718205281871,1.1583103117672204,0.6175831078623122,-0.5264224176069909,0.1168367233961268,55.5754381568719751,6.2306447496700708,3.9642892726610106,7.9864419368757957
32.1451071948513629,-29.6140684416005513,1.1671748924103511,0.6037784275168815,-0.5380830372514072,0.1105234505485027,55.6753936008078583,6.2939207641079635,4.1217860795090573,8.0024034397041248
32.2309211867948378,-29.6653247159293016,1.1759711728925111,0.5900221892952394,-0.5485173450378644,0.1042087478094720,55.7753498255831985,6.3590435551699080,4.2860655406353461,8.0182030930111452
32.3156829842402260,-29.7183016915679730,1.1821213325654929,0.5817520537731876,-0.5589155983308820,0.0977172253188561,55.8753054269969951,6.4260615818846807,4.4648387628034030,8.0338393510383241
32.4004125486317704,-29.7713313793792373,1.1881904306527302,0.5736499801864958,-0.5680521740014934,0.0912191482067663,55.9752616517723496,6.4951400530007986,4.6517519966841032,8.0493110118946163
32.4841923109664492,-29.8258483717220599,1.1919071968017243,0.5711191008366366,-0.5771513979631888,0.0845253898282638,56.0752173971348000,6.5663371055889943,4.8555371101168863,8.0646164393204440
32.5679428428650084,-29.8804111362969067,1.1955515692472234,0.5687596766190820,-0.5849498112087277,0.0778235060372544,56.1751736219101545,6.6398392527080592,5.0689588779178987,8.0797542387959993
32.6508622633698167,-29.9362282177930368,1.1976195021319360,0.5694520908995949,-0.5927092584422891,0.0712165447559927,56.2751294965929318,6.7157136432809086,5.2880761647231749,8.0947226755894768
32.7337559921161372,-29.9920840734025589,1.1996387032764955,0.5702388452387930,-0.5991868601870518,0.0646109219396853,56.3750857213682792,6.7939651160459906,5.5176915204490884,8.1095203960321403
32.8159454406646276,-30.0489707415318250,1.2005666857779367,0.5724346543728187,-0.6056257704697545,0.0581874839014858,56.4750417039984072,6.8746646866303687,5.7500004764943453,8.1241459999255987
32.8981130151128696,-30.1058894254645431,1.2014607763340066,0.5746742270627848,-0.6108192485371684,0.0517682761335848,56.5749979287737546,6.9577662531717959,5.9938712866818591,8.1385984450829767
32.9797072311596722,-30.1636267581696913,1.2022949850246629,0.5748287097483458,-0.6159748852835358,0.0453149511203494,56.6749539975249661,7.0433485541048784,6.2519815173620401,8.1528767465078413
33.0612835442694575,-30.2213896529271011,1.2031273239227724,0.5749180861496846,-0.6198782643466818,0.0388582606099606,56.7749102223003206,7.1315221232421973,6.5237229640696244,8.1669800462204929
33.1424245920558320,-30.2797622460250935,1.2042231592991595,0.5703928384952074,-0.6237431319242885,0.0324359647882903,56.8748663589846402,7.2223804997291063,6.8080499019727974,8.1809074274087070
33.2235519809009432,-30.3381539718988442,1.2053272633859833,0.5657227805937695,-0.6263626146637318,0.0260128575326165,56.9748225837599946,7.3159957637654562,7.1076931716714018,8.1946580998309564
33.3043861438134954,-30.3969508858206829,1.2056205638777795,0.5604302449634350,-0.6289434249666819,0.0204931843875862,57.0747787690638830,7.4124698857354980,7.3740079308040167,8.2082312971595286
33.3852110574125405,-30.4557605807106100,1.2058882889486773,0.5551180743314623,-0.6304594565448522,0.0150002458924467,57.1747349938392304,7.5112492832676567,7.6537031400962201,8.2216269157239630
33.4658665943395803,-30.5148023338682357,1.2050595804826023,0.5527867006204267,-0.6319421606704325,0.0107258113535420,57.2746912055167172,7.6124198608435369,7.8784506428478602,8.2348454291316582
33.5465167580786385,-30.5738514486812747,1.2041960895200285,0.5505498876419579,-0.6326036796254724,0.0064882928671321,57.3746474302920646,7.7151757273856791,8.1137912673546477,8.2478880781498916
33.6270941185674488,-30.6329998667876318,1.2025468790034501,0.5507014284171812,-0.6332392511752105,0.0022103669660288,57.4746036526487956,7.8195897816057292,8.3648449360817239,8.2607567915268501
33.7076691572953493,-30.6921514517650138,1.2008726111860553,0.5509291359342881,-0.6330455594947111,-0.0020702290039736,57.5745598774241429,7.9257946600878135,5.9114828127400427,8.2734533662145608
33.7882694265657335,-30.7512686523632865,1.1990791881378275,0.5515334318044102,-0.6328253866244991,-0.0070720174658520,57.6745161019078409,8.0000000000000000,0.0000000000000000,8.2860061118221875
33.8688705046293208,-30.8103847507319095,1.1972819454356669,0.5521497996345600,-0.6316317751619098,-0.0120984268470421,57.7744723266831954,8.0000000000000000,0.0000000000000000,8.2985006399191068
33.9496116629517530,-30.8693093670676397,1.1955606131314160,0.5519210271038525,-0.6304067605875643,-0.0173009884277603,57.8744285423856795,8.0000000000000000,0.0000000000000000,8.3109951668819164
34.0303573351184312,-30.9282278132258099,1.1938417269085382,0.5516650213857121,-0.6281730923426374,-0.0225109790390845,57.9743847671610339,8.0000000000000000,0.0000000000000000,8.3234896949788357
34.1113609050700219,-30.9867911318269549,1.1928006093423478,0.5509560941235541,-0.6259065363288232,-0.0280012302306185,58.0743409607184162,8.0000000000000000,0.0000000000000000,8.3359842191735094
34.1923728305732340,-31.0453429447587581,1.1917814505960271,0.5502324927945118,-0.6225752986909430,-0.0335021102837199,58.1742971854937565,8.0000000000000000,0.0000000000000000,8.3484787472704269
34.2737647457160008,-31.1033652610859832,1.1920222058117738,0.5501081502417284,-0.6192090497143652,-0.0390691031587432,58.2742533410950188,8.0000000000000000,-0.4564200167580566,8.3609732667205847
34.3551690320791110,-31.1613703387348622,1.1923039797070427,0.5500033175955216,-0.6147649012792993,-0.0446392315245335,58.3742095658703661,7.9942952132396217,-5.6466775789056145,8.3734722513201199
34.4370734012201396,-31.2186669058980684,1.1939665794069980,0.5506111252412718,-0.6102851170824146,-0.0445845037553708,58.4741656677005111,7.9233778275598965,-5.7004001206388040,8.3860313862607541
34.5189941134784917,-31.2759403183546709,1.1956743056322783,0.5512422225590962,-0.6058519094030119,-0.0443471969991221,58.5741218924758584,7.8511359207908127,-5.7636082722904920,8.3987045153815547
