# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
8.4945953228804996,-17.1651038588287719,0.8237042151282233,0.8296571204273071,2.6660798400880270,-0.0472562257012697,38.6893687371943926,4.5399451627986664,7.5259971080980304,8.3855735182553968
8.4056571331527952,-17.1194403632593932,0.8184559972618027,0.8408666565435828,2.6708752671142157,-0.0146186774258355,38.7893445163594279,4.7027584385093402,8.1766942520360413,8.4072069674013559
8.3163954855018378,-17.0744235357598662,0.8132336532063790,0.8502403099167202,2.6690027943129602,-0.0769943863403861,38.8893152945872984,4.8734790351847810,6.6713218901032372,8.4280858937025229
8.2276048515795441,-17.0284149953089710,0.8041641485861500,0.8534830383184012,2.6862721110007444,-0.3181593257221741,38.9893181068814769,5.0085027511069260,0.5189415594624067,8.4483253182343319
8.1368785049200127,-16.9865259030118025,0.8047863954924194,0.8479290096552525,2.7326132211872265,-0.2897129079485644,39.0892479124034864,5.0188460094004057,1.2024750814864351,8.4682567692905835
8.0442076636494217,-16.9489272823098815,0.8084786365711183,0.8413141633434547,2.7441965886416306,0.0099803649463380,39.1892556176090636,5.0427501239905865,8.2462060181057382,8.4881358628021371
7.9525043148527246,-16.9091390426478192,0.7990096401679667,0.8472557582918914,2.7306174402298957,-0.0345470709960981,39.2892186517563644,5.2036487545331340,7.5645357809943787,8.5076477001476114
7.8609145683700152,-16.8690497768387750,0.8008460053814683,0.8542385798076447,2.7511040055518108,-0.1975090021304944,39.3891978040526070,5.3470133822865131,2.8531085823246527,8.5265999044736951
7.7676404141735720,-16.8330442097509163,0.8240327987959799,0.8461695053651352,2.7701116354235600,-0.0351274240694893,39.4891801460054737,5.4000993570641223,7.4756466200834844,8.5452062677598608
7.6746147898265855,-16.7964733518794027,0.8372410705182066,0.8310621498995595,2.7581273231585333,0.1412452932477451,39.5891361084619717,5.5367448895496878,3.8344929685760576,8.5634850253617074
7.5822225424800331,-16.7582398793784257,0.8358177646907450,0.8201324939927246,2.7418701205490303,0.1275784675629515,39.6891267369689942,5.6055660459780459,-4.4241027943641020,8.5814329410293979
7.4904321620231196,-16.7186624185199300,0.8270388654742513,0.8223986072230191,2.7326180255421488,0.0473471198609118,39.7890859754236317,5.5261117255700345,-7.0423118257221740,8.5993923610747984
7.3987815021944421,-16.6787342068324413,0.8295341022749025,0.8300343374892118,2.7324040221538795,0.0072285137336472,39.8890564987572276,5.3972088718235653,-8.2892511462227247,8.6176964147629143
7.3070007651084987,-16.6391142923615902,0.8411046071728037,0.8336992901628909,2.7311727729542321,0.0030562473139128,39.9890236999920177,5.2414270128707043,-8.2184957350534322,8.6364896514745144
7.2154500888488924,-16.5989611184450503,0.8353426547595229,0.8318785985099653,2.7317929676340462,-0.0108986124829534,40.0889927136870767,5.0822600588586582,-8.2181973964966932,8.6558565720331231
7.1236123421491353,-16.5594516321073719,0.8304235783091281,0.8259987429216187,2.7333518945768307,-0.0059910207078012,40.1889685669195273,4.9179390716412028,-6.1511410413784411,8.6758513445227088
7.0319429360526984,-16.5195867086157691,0.8314514003782840,0.8211236458259756,2.7329908021708418,-0.1023184477554397,40.2889310205662099,4.7912794126338696,0.0000000000000000,8.6964425906273419
6.9401003559060994,-16.4799964569314170,0.8287598748700536,0.8228535390521341,2.7538129945175855,-0.3702677858664008,40.3889432575995571,4.7912794126338696,0.0000000000000000,8.7173163966445060
6.8469297624742067,-16.4440158994794281,0.8318486739986645,0.8259726823089335,2.8070032451881524,-0.2870926123355644,40.4888199815897210,4.7912794126338696,1.9093990943820269,8.7381619193929403
6.7513515454456865,-16.4143758888018390,0.8431500128409938,0.8206943914539361,2.8112158214803395,0.1881137818263505,40.5888885870727520,4.8309937093003859,4.1097064615924062,8.7589612885679689
6.6578580540483543,-16.3791745199425840,0.8355851414854332,0.8187957410480002,2.7693862445791471,0.2190746178835781,40.6887893843830284,4.9152442588083485,3.2072391387297325,8.7794616698714343
6.5651713312313271,-16.3416904487161254,0.8355911394731236,0.8225012906733186,2.7674271395149352,-0.0436241496881012,40.7887688031764526,4.9800544107260380,7.4180799966743436,8.7996691284095458
6.4717425649716303,-16.3060938332880418,0.8267213186483193,0.8271520723099319,2.7781093157576873,-0.1299369124642747,40.8887490682028272,5.1268182278973526,5.0847037410690827,8.8194537380709566
6.3782893874731652,-16.2706033712209823,0.8167398824832370,0.8312001772108354,2.7934074541454916,-0.0821083533832877,40.9887144086078550,5.2250218585734096,6.2583718795143257,8.8387672783826297
6.2838011824576796,-16.2378761409394947,0.8401716691876485,0.8207935320569063,2.7945277680124279,0.0714936696963263,41.0887098709496357,5.3434512257311342,6.4586790691857523,8.8576906292856634
6.1902754470166252,-16.2025976311283380,0.8341947346620430,0.8209480659989660,2.7791120349518890,0.1093015561754477,41.1886680444237712,5.4629357059543064,0.3495863982092877,8.8761904616729446
6.0968581446671246,-16.1669803166729196,0.8233886791381914,0.8299023637962464,2.7726745506507435,0.0391970022980472,41.2886449690977884,5.4693297279824096,-2.8379991013106078,8.8944807099802468
6.0037898890684467,-16.1304987659906161,0.8239206385370337,0.8282552835717518,2.7712749888000459,-0.1929382742009279,41.3886079809590086,5.4172112565174393,0.0000000000000000,8.9128452230066610
5.9105135078392772,-16.0946359879643701,0.8194060405148212,0.8333793021400546,2.8112421592409378,-0.2896458972812063,41.4885410692879972,5.4172112565174393,0.0000000000000000,8.9312925538558616
5.8147562945845959,-16.0656760217047747,0.8322668530025512,0.8287929513331551,2.8291965499214400,0.1043214120820547,41.5885816787226616,5.4172112565174393,3.8486726942766150,8.9497597327598246
5.7202872655508008,-16.0331983318820974,0.8397464597664639,0.8248705079067876,2.7903844966231008,0.2566994012728784,41.6884776134888284,5.4877236911625582,-0.3603816678458289,8.9680809671817538
5.6270947074641064,-15.9969171467721321,0.8374600091129472,0.8242026564957688,2.7778818721646834,0.0057208164432051,41.7884834996942161,5.4811523181185740,-7.2814880524366439,8.9863154492053940
5.5333969047564633,-15.9620593909921205,0.8308215058380675,0.8265979154797866,2.7892404615433737,-0.0426244711884546,41.8884552025418699,5.3466947934852946,-5.9684985999817251,9.0047811149683543
5.4394243360547954,-15.9279114264009003,0.8226204758137136,0.8310644251311496,2.7864049053087472,0.0924120498307434,41.9884398371319563,5.2338923289977544,-5.9373539089611338,9.0236807532271097
5.3459449641193091,-15.8925299616524924,0.8196982769420206,0.8321267964770863,2.7707639818612559,-0.0334541533392358,42.0883910303474238,5.1192516734436060,0.0000000000000000,9.0429891281887436
5.2530574648048054,-15.8554488552073334,0.8120343890729946,0.8367958715080406,2.7930946210144980,-0.3243440713064978,42.1884065090699636,5.1192516734436060,0.0000000000000000,9.0625262568752234
5.1581143638925697,-15.8242859715638051,0.8226752619427077,0.8369602677853654,2.8356139972685117,-0.1077773710295699,42.2883330707430787,5.1192516734436060,5.6755067078576520,9.0820460164118550
5.0624334368197212,-15.7952308748052275,0.8365123808254071,0.8276872111044308,2.8146416620532038,0.2644366151156388,42.3883282628933529,5.2289372212391250,1.2698310652084028,9.1013721406579347
4.9688353560035150,-15.7600973558545121,0.8340976479376425,0.8281088968468668,2.7827346037971830,0.1284162700066470,42.4883030841551985,5.2531596902448943,4.9562648417056279,9.1204474882923012
4.8752363140628932,-15.7250132957343194,0.8334015852695600,0.8284676283024619,2.7889669898258287,-0.0390018251156459,42.5882614351155837,5.3466369665625786,7.3850732790461713,9.1393079163168682
4.7812065598102791,-15.6910486682091808,0.8241386579830691,0.8299851221831660,2.7905324064435790,0.0481410196885310,42.6882373852622479,5.4829906336017267,7.0527275570014849,9.1577713305426993
4.6874766606336937,-15.6562499875274703,0.8170471931971282,0.8354123856357500,2.7793408482847712,0.0717104471758243,42.7882185943809645,5.6101218120137162,6.2430236254972060,9.1757971478430971
4.5942363212523656,-15.6201914582808499,0.8143465788355392,0.8349354831614759,2.7761938238872310,-0.1311351129418090,42.8881884819440415,5.7202880596540995,4.2090367668718311,9.1934434446135356
4.5007542031175758,-15.5848138602511117,0.8139375955268786,0.8400815018955542,2.8055576791173973,-0.2072979260057290,42.9881408748784821,5.7933670761498464,1.5424385487012475,9.2108058532935768
4.4055209419514805,-15.5542765854733851,0.8248197250164511,0.8356153062182474,2.8176455086326406,0.0417995215995099,43.0881503703435627,5.8199329103607393,-0.5859044855731842,9.2280291224042088
4.3112199279935943,-15.5211728408447804,0.8293446078239043,0.8343842565063873,2.7971997738702177,0.1351680698671063,43.1880930496248467,5.8098627654117454,-3.8363327029992726,9.2452164715318439
4.2173396961869480,-15.4867783884824295,0.8322633291423166,0.8306766670574750,2.7906220242738895,0.0279467312528082,43.2880754294593757,5.7434635896775763,-7.5768030218496270,9.2625244531055628
4.1234588173555125,-15.4524280819637081,0.8172075885141010,0.8274153015204814,2.7916118196604836,0.0218971572776998,43.3880432391187512,5.6100357575796576,-5.2462427925050745,9.2801344967761121
4.0295127844351404,-15.4182202931444259,0.8149276721356461,0.8336111616852347,2.7862437324060689,0.1069489501381614,43.4880233867350654,5.5157466351955460,-5.1964236035207527,9.2981071919244975
3.9360266633244287,-15.3828716246344666,0.8161202199244675,0.8384600508306074,2.7702299386134022,0.0331194028442747,43.5879692881305374,5.4207691761868810,-5.8213614768615356,9.3163846585544920
3.8432179672215954,-15.3456711838118842,0.8063224633318041,0.8430917149327884,2.7796220862426728,-0.0949177712368021,43.6879559215857256,5.3123085178765326,-5.8025432054756472,9.3350161520189427
3.7490507081364290,-15.3120723789322675,0.8227694345383011,0.8397672318029742,2.7892104928570802,-0.0630436846917009,43.7879376817870281,5.2019539427457833,-2.6443189609037749,9.3540344636838366
3.6555486727012325,-15.2766594747405104,0.8257282712960793,0.8384642099221484,2.7922286343618121,-0.2207063454665268,43.8879212024982905,5.1508783894845536,0.0000000000000000,9.3733496650708030
3.5612503715247810,-15.2436552252693307,0.8233315509107360,0.8407612301851735,2.8333276449483478,-0.3203733133584483,43.9878284098855517,5.1508783894845536,0.0000000000000000,9.3927458145879843
3.4651244122324916,-15.2160254295975221,0.8270944069742640,0.8354683788524997,2.8562793440203276,-0.0715054494171058,44.0878464365543934,5.1508783894845536,6.6028497234245149,9.4121634787427091
3.3693544214160873,-15.1873691041279155,0.8272656551064244,0.8324479916680405,2.8476275479361419,0.0416425725211512,44.1878118112117946,5.2774672785415033,7.3401851921335046,9.4313353354953868
3.2737537660492593,-15.1580906219562443,0.8299440816322242,0.8307215333416097,2.8479529554763481,-0.0552489141961572,44.2877953839867473,5.4147443851722912,6.8801318493681229,9.4500374667138072
3.1779637395517311,-15.1294962121456642,0.8350528771576328,0.8299609967095685,2.8586745912315354,0.0405614443424718,44.3877622257334608,5.5403092747895828,7.2549653764144031,9.4682878276612978
3.0817286077229422,-15.1022657712050297,0.8411273273452021,0.8249002002590137,2.8398414645164882,0.2610263618092538,44.4877757123836375,5.6697632777711764,0.1089902892192139,9.4861313315603581
2.9871314163557834,-15.0700984970160903,0.8375448654573057,0.8252722105765574,2.8064875221340970,0.1782823064998641,44.5876924884690453,5.6716836603084060,2.7650155591863683,9.5037510897148394
2.8929636306401156,-15.0365304459867080,0.8392864034223698,0.8224219758288647,2.8042048457293220,-0.0252276486795957,44.6876644141107136,5.7202135801359217,-6.0476497507477012,9.5213024990247384
2.7984623591892532,-15.0039132918681588,0.8324672086644433,0.8243060761298232,2.8115316332416351,-0.0250336492709973,44.7876362553892591,5.6135242085869237,-4.9740305562208471,9.5389439590871046
2.7038126357243235,-14.9717286300285295,0.8318228129047398,0.8320605516544237,2.8092101724584357,0.1155406808092537,44.8876083645483561,5.5242307508771784,-4.9544855682354996,9.5568958909661852
2.6094942654183617,-14.9386835754120941,0.8360021862328162,0.8288650382664551,2.7884336942383161,0.0914151098146361,44.9875479993874734,5.4338592576479918,-5.3106908631425886,9.5751362293392717
2.5162347853015965,-14.9025850864604443,0.8289866516474235,0.8343402048803219,2.7909324715407831,-0.1120444979253881,45.0875501570454063,5.3352287056872969,-5.2944551723304283,9.5937083048944913
2.4217264335719921,-14.8700024542654479,0.8296880311406530,0.8326436835991164,2.8108391691430858,-0.0905194832544281,45.1875174340284289,5.2350855588630649,-6.0018168093380480,9.6126230267241510
2.3271300108440767,-14.8376527529020166,0.8241371769778447,0.8343028449706852,2.8090311366811616,0.0586537254022290,45.2874923627416877,5.1191853251556889,-6.9483220297358246,9.6319338849841110
2.2327340376478286,-14.8047264784383579,0.8228585601817597,0.8385075532732521,2.7991114375865536,-0.0123780303676709,45.3874660558100302,4.9816422558637976,-2.8738528238948158,9.6517290338996720
2.1387719357240638,-14.7704972550857896,0.8241861740703307,0.8406231299255662,2.8115064490819801,-0.2320828798200726,45.4874686374229640,4.9236139331062025,-2.8420267333642140,9.6719208552327327
2.0436601059529913,-14.7399457432130099,0.8269243096178862,0.8392048500788413,2.8455049920942090,-0.2100017571027962,45.5873668608311604,4.8656086278279878,-3.3192746811064002,9.6923306932533446
1.9475999114687019,-14.7121793299129298,0.8274555463280127,0.8354487744893916,2.8534838885756928,0.0087580774058847,45.6873595339222973,4.7969095283337433,-7.5707669181631720,9.7130277147699076
1.8519394909799518,-14.6831285153263504,0.8313092365778078,0.8300687467658294,2.8437536656367985,0.0432270267288750,45.7873338600076920,4.6364400548085563,-7.5672629135226970,9.7342236484526889
1.7564531226153446,-14.6535029942610571,0.8304669340628812,0.8278907272135322,2.8448406050910346,-0.0263887818359158,45.8873104474762172,4.4702883728782998,-5.5950030955628218,9.7561802903493700
1.6607444617388345,-14.6246646957430482,0.8343531979145995,0.8306039809757112,2.8490297213839826,0.1539892211357636,45.9872694151989236,4.3433784855818551,-2.2719981675471144,9.7788630101135627
1.5650035675163469,-14.5958372221754562,0.8400720850449048,0.8239291629048194,2.8140511259997742,0.3382835270199711,46.0872561246097803,4.2907572091525115,-1.9808319645131631,9.8020238018699022
1.4715309009626605,-14.5603736619722959,0.8331804744862402,0.8294497594018796,2.7813863025698171,0.1229266921517503,46.1872301387081450,4.2443531877543830,-6.2529243730979447,9.8254503328576188
1.3779093367120923,-14.5253703398478446,0.8336720659423598,0.8283878012425655,2.7894749884574175,-0.0548827854399970,46.2871812760326975,4.0944548082754189,-7.5500869487332380,9.8494228568375792
1.2838753107854703,-14.4914233328054429,0.8245727080790033,0.8321813573543468,2.7923587500642442,0.0622692270458371,46.3871552592438618,3.9057567314540691,-6.8473429140321196,9.8744156917681778
1.1900197487676971,-14.4569483619527990,0.8212908523073126,0.8404982824343523,2.7770235757173758,0.1190191016032979,46.4871422090771418,3.7263448284378611,-6.8155118223670872,9.9006173739781556
1.0970876803251812,-14.4201398877648863,0.8208560829979303,0.8432603051680001,2.7685617012393196,-0.0276827871955763,46.5870983650508848,3.5388050320568385,-8.0603370264100853,9.9281339862691880
1.0038719153078171,-14.3840986257600747,0.8168525472412316,0.8483288357998833,2.7825572789362285,-0.0402915878298139,46.6870391045652156,3.3033360362824760,-7.3007990876819644,9.9573472803290812
