# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
7.9499376404946851,-17.2160378939283838,1.0939475969558212,0.5635614731722950,2.7272608729386274,-0.0182550432507850,38.4840900994746491,8.0000000000000000,0.0000000000000000,6.1791305183650529
7.8583997039420463,-17.1758625251780046,1.0950709766267368,0.5625588340580111,2.7291244484206651,-0.0189371123838258,38.5840563641970249,8.0000000000000000,0.0000000000000000,6.1916263014553499
7.7667725763238584,-17.1358905726372583,1.0966019283583919,0.5613191659021148,2.7310470208836399,-0.0196192730454419,38.6840227960903320,8.0000000000000000,0.0000000000000000,6.2041221054420133
7.6750808601381024,-17.0960674871875078,1.0982891625243065,0.5599667884597946,2.7330469820828052,-0.0203083700646324,38.7839890351504621,8.0000000000000000,0.0000000000000000,6.2166178853245295
7.5832945813783859,-17.0564623544782066,1.1002052060570431,0.5584493960522051,2.7351073275533726,-0.0210009975281120,38.8839554670437622,8.0000000000000000,0.0000000000000000,6.2291136893111920
7.4914395710222221,-17.0170174507036123,1.1020754248689217,0.5569145118378436,2.7372457670240573,-0.0216893228730822,38.9839216781419040,8.0000000000000000,0.0000000000000000,6.2416094656984598
7.3994847460680022,-16.9778052373878872,1.1038790953052309,0.5553542253666944,2.7394437312000828,-0.0223648402362318,39.0838881100352111,8.0000000000000000,0.0000000000000000,6.2541052696851231
7.3074572534350422,-16.9387645133287350,1.1054589974513738,0.5538898762491975,2.7417172279908666,-0.0230037243211354,39.1838542919937751,8.0000000000000000,0.0000000000000000,6.2666010424299436
7.2153250822217530,-16.8999708214059154,1.1067165589455970,0.5525637259314354,2.7440429259319350,-0.0235838465191147,39.2838207238870751,8.0000000000000000,0.0000000000000000,6.2790968464166061
7.1231170161643123,-16.8613585852509331,1.1076470809230916,0.5514471860449719,2.7464324074439364,-0.0240498699750915,39.3837868792944974,8.0000000000000000,0.0000000000000000,6.2915926158425339
7.0308005043686252,-16.8230056302753930,1.1081102978783957,0.5506301573864765,2.7488512786603012,-0.0243486849752557,39.4837533111878045,8.0000000000000000,0.0000000000000000,6.3040884198291973
6.9384067350481997,-16.7848399292216399,1.1082146012700735,0.5501198235179784,2.7513005026775748,-0.0246017863391740,39.5837194521864504,8.0000000000000000,0.0000000000000000,6.3165841874540281
6.8459034618726191,-16.7469396395488417,1.1078101850383988,0.5500441950322346,2.7537699771008302,-0.0247877962973325,39.6836858840797504,8.0000000000000000,0.0000000000000000,6.3290799914406906
6.7533223301134448,-16.7092307344192292,1.1070884125371476,0.5503086252857023,2.7562563903367350,-0.0250358005455951,39.7836520157638560,8.0000000000000000,0.0000000000000000,6.3415757579012038
6.6606317301849405,-16.6717909135012157,1.1059204411936474,0.5510511737623757,2.7587754488851237,-0.0253685271985676,39.8836184476571631,8.0000000000000000,0.0000000000000000,6.3540715618878671
6.5678618075371578,-16.6345489264971924,1.1045467057536817,0.5520698943867571,2.7613283845899552,-0.0254758690106356,39.9835845626366080,8.0000000000000000,0.0000000000000000,6.3665673262602978
6.4749812540429996,-16.5975828570808162,1.1028859925555849,0.5534737903899780,2.7638689042602165,-0.0252682877943339,40.0835509945299080,8.0000000000000000,0.0000000000000000,6.3790631302469603
6.3820232923028897,-16.5608127135395193,1.1011542732727508,0.5550302089287222,2.7663803379718619,-0.0249308378235998,40.1835171193268792,8.0000000000000000,0.0000000000000000,6.3915588958465817
6.2889582358536558,-16.5243136344610022,1.0993243167039786,0.5567976431852002,2.7688533904067194,-0.0244170785069268,40.2834835512201863,8.0000000000000000,0.0000000000000000,6.4040546998332450
6.1958195200702217,-16.4880037105212018,1.0975378216691161,0.5585882221285476,2.7712621074966535,-0.0239230994078364,40.3834497002622541,8.0000000000000000,0.0000000000000000,6.4165504684635035
6.1025797125452703,-16.4519533873854868,1.0958109742294826,0.5604105653652813,2.7736363974153018,-0.0234607929406121,40.4834161321555612,8.0000000000000000,0.0000000000000000,6.4290462724501669
6.0092696071251739,-16.4160861408724941,1.0941900386281544,0.5621631262562061,2.7759526848719220,-0.0229966505237049,40.5833823021628888,8.0000000000000000,0.0000000000000000,6.4415420437010829
5.9158637950874526,-16.3804681428510825,1.0927132960185191,0.5638206824208368,2.7782341775895056,-0.0225342771931233,40.6833487340561959,8.0000000000000000,0.0000000000000000,6.4540378476877462
5.8223909808202352,-16.3450270342864670,1.0913482507278292,0.5653652038424054,2.7804580219981454,-0.0220661911149191,40.7833149242572972,8.0000000000000000,0.0000000000000000,6.4665336214628839
5.7288276755949585,-16.3098248266738608,1.0901340600800129,0.5667570643410635,2.7826459290387477,-0.0215946815804213,40.8832813561506043,8.0000000000000000,0.0000000000000000,6.4790294254495473
5.6352006542975523,-16.2747930693105118,1.0890137978016208,0.5680262258832097,2.7847755037372801,-0.0211223471479090,40.9832475661467299,8.0000000000000000,0.0000000000000000,6.4915252016990630
5.5414882668632028,-16.2399896794349026,1.0880193797847970,0.5691309966276447,2.7868689757069349,-0.0206532110406623,41.0832139980400370,8.0000000000000000,0.0000000000000000,6.5040210056857264
5.4477153727844279,-16.2053502329541743,1.0871196029183292,0.5701077542860969,2.7889047551741433,-0.0201800414350427,41.1831802269195961,8.0000000000000000,0.0000000000000000,6.5165167842956713
5.3538620585927079,-16.1709286856224637,1.0863456147494777,0.5709143682036605,2.7909036250855497,-0.0197058076540937,41.2831466588129032,8.0000000000000000,0.0000000000000000,6.5290125882823347
5.2599514174310062,-16.1366643886848742,1.0856902964177182,0.5715748182334716,2.7928445900910175,-0.0192294167339974,41.3831129059567715,8.0000000000000000,0.0000000000000000,6.5415083691753182
5.1659651888142086,-16.1026074314533396,1.0851914480857772,0.5720425464727207,2.7947482138895001,-0.0187544855122888,41.4830793378500786,8.0000000000000000,0.0000000000000000,6.5540041731619816
5.0719247593950927,-16.0687009174452804,1.0848310493097131,0.5723434561111144,2.7965942249507809,-0.0182817201989771,41.5830456024472426,8.0000000000000000,0.0000000000000000,6.5664999562366271
4.9778134326922707,-16.0349911904853428,1.0846517492816397,0.5724261589118977,2.7984033275053659,-0.0178160343307576,41.6830120343405497,8.0000000000000000,0.0000000000000000,6.5789957602232905
4.8836509229355016,-16.0014251500419000,1.0846182823105719,0.5723372983193056,2.8001562330255489,-0.0173506455591267,41.7829783152293786,8.0000000000000000,0.0000000000000000,6.5914915453343941
4.7894219949771735,-15.9680455658428215,1.0847740570636140,0.5720258067744241,2.8018722891405234,-0.0168898066683391,41.8829447471226857,8.0000000000000000,-1.2666952338785478,6.6039873493210575
4.6951448230869319,-15.9348028938995352,1.0850855038413130,0.5715542070885715,2.8035330581498541,-0.0164226649783040,41.9829110433307164,7.9841559565234945,-7.4529313129628969,6.6164955225996387
4.6008055436442969,-15.9017364780108412,1.0855973573446107,0.5708764897759691,2.8051557173523300,-0.0159515795148643,42.0828774752240236,7.8902889957899491,-7.5067389740449864,6.6290901590979363
4.5064209712803027,-15.8687999353394495,1.0862737536085234,0.5700559924595056,2.8067223011964222,-0.0154764428520919,42.1828437862666874,7.7946018776261461,-7.5595558989760487,6.6418369881131252
4.4119785524951194,-15.8360292618724348,1.0871602977178203,0.5690531418747293,2.8082499650226405,-0.0150003520160890,42.2828102181599874,7.6970393510008694,-7.6111619970464979,6.6547428423629089
4.3174937754788560,-15.8033812438263777,1.0882069102926055,0.5679305597000177,2.8097213629320805,-0.0145265815459679,42.3827765433407606,7.5975453259888655,-7.6613453733227006,6.6678149626318790
4.2229553284206398,-15.7708886364625425,1.0894563377876669,0.5666562714863106,2.8111543045219873,-0.0140599328848954,42.4827429752340677,7.4960616499271469,-7.7098264124252642,6.6810611577995180
4.1283773617787896,-15.7385115303736889,1.0908588819529532,0.5652987230019451,2.8125324042610611,-0.0135948753989709,42.5827093134324599,7.3925296097017874,-7.7569230533064770,6.6944897403235686
4.0337497178549793,-15.7062796127933435,1.0924538982877579,0.5638365139022151,2.8138723656195550,-0.0131359060972218,42.6826757453257599,7.2868806899864778,-7.8023847654640788,6.7081096923315071
3.9390853114115498,-15.6741560805678972,1.0941926359074068,0.5623433251217378,2.8151587025122384,-0.0126742213549130,42.7826420955138431,7.1790443886749120,-7.8466783450861053,6.7219306335633320
3.8443750585568979,-15.6421677153441596,1.0961106078449381,0.5608115016884112,2.8164063579557581,-0.0122131958439037,42.8826085274071502,7.0689369400086788,-7.8896050644289666,6.7359629978101969
3.7496307780408666,-15.6102804965162960,1.0981166717066650,0.5593115501704484,2.8176005208725634,-0.0117406374160223,42.9825748888247645,6.9564703146921723,-7.9317444817641398,6.7502180364842586
3.6548443967648154,-15.5785184211736976,1.1002317273947642,0.5578510322134753,2.8187536963895941,-0.0112579419550738,43.0825413207180645,6.8415395087751074,-7.9729636178753509,6.7647080148466863
3.5600268148330430,-15.5468497971543194,1.1023106805775720,0.5564814594697461,2.8198513527770781,-0.0107755230541494,43.1825076930172997,6.7240320010708743,-8.0127282509580944,6.7794462619196798
3.4651709343504447,-15.5152958838732289,1.1043453182291139,0.5552235212347156,2.8209080769304515,-0.0102976311387845,43.2824741249106069,6.6038321182073672,-8.0508371804849688,6.7944473800281262
3.3702866248279189,-15.4838277194333891,1.1062126392743856,0.5540887125062302,2.8219101871489762,-0.0098041060243060,43.3824405070937118,6.4808157289426553,-8.0881465606365559,6.8097273299894665
3.2753676939186369,-15.4524639814463907,1.1078761992024273,0.5531038530647696,2.8228682394373945,-0.0092958242331403,43.4824069389870118,6.3548317214476020,-8.1245258654741921,6.8253037054359984
3.1804232532461727,-15.4211776799777667,1.1093117467359055,0.5522392504766072,2.8237687275357524,-0.0086790781102809,43.5823733307103964,6.2257149900591502,-8.1635305016097899,6.8411959228436805
3.0854479909686123,-15.3899849394635417,1.1104718033550396,0.5515199455619972,2.8246034720303728,-0.0079366863214425,43.6823397626037035,6.0932232115400948,-8.2052251773042055,6.8574256384664656
2.9904514389620971,-15.3588571864707060,1.1114079060255437,0.5509128841593465,2.8253555317384356,-0.0064145819707245,43.7823061664577438,5.9570861499625369,-8.2722467647955717,6.8740171467597557
2.8954293665369550,-15.3278073353034525,1.1120755506740776,0.5504403712716199,2.8258859575939135,-0.0039715358905680,43.8822725983510438,5.8166125375892532,-8.3655908092800981,6.8909984598621525
2.8003998226804843,-15.2967803694408122,1.1124873413191545,0.5501438585892824,2.8261495722689762,0.0026015749385555,43.9822390267968473,5.6710162177827454,-8.0715175104349388,6.9084026484156968
2.7053613930702034,-15.2657806210113396,1.1125948454643688,0.5500566624927686,2.8253658172750615,0.0140271454501119,44.0822054586901544,5.5269035934589885,-7.5563169129109431,6.9262571130981367
2.6103807904014644,-15.2346047955324533,1.1122294959595158,0.5504012317516497,2.8233450877517932,0.0325005511058283,44.1821716878758508,5.3884979646241202,-6.8643153809540927,6.9445736594301710
2.5154684206841349,-15.2032212077815281,1.1113062023670885,0.5512552629280344,2.8188678956059392,0.0591278811839599,44.2821381197691579,5.2596110200954636,-6.3081662141409813,6.9633500322183837
2.4207731314073344,-15.1711969352862681,1.1095196147275468,0.5529618339115714,2.8115236395561540,0.0830166734329076,44.3821018724001348,5.1383199733705434,-5.8890663520517785,6.9825776560011912
2.3263319554722579,-15.1384226802454691,1.1067224591406239,0.5556663839798179,2.8022703567679055,0.1035061456417478,44.4820683042934419,5.0224410646560651,-5.5680104923565512,7.0022546135674961
2.2322491233456447,-15.1046527571236187,1.1028095819323618,0.5594915609037364,2.7908300327334823,0.1215999869701800,44.5820282313073193,4.9103725320067717,-5.3482589493917621,7.0223818264747155
2.1385824722109259,-15.0697264637232866,1.0976009040988421,0.5646182353988112,2.7779593141297960,0.1367796786616974,44.6819946632006264,4.8002568342810896,-5.1330596029243214,7.0429709001840592
2.0454036873434336,-15.0335474823589195,1.0910584502251419,0.5710882869831022,2.7634847048904443,0.1529294015235436,44.7819506767363080,4.6921535913441250,-4.9229068384035157,7.0640310964996011
1.9527871733990796,-14.9959247651487697,1.0829788056585181,0.5791065945687164,2.7473852941992170,0.1700781617882485,44.8819171086296151,4.5860717899316432,-4.7111836533381446,7.0855797068825845
1.8608265735899165,-14.9567667760726586,1.0732866834359340,0.5887542012567479,2.7294832026664810,0.1885894842955395,44.9818675965010897,4.4822186752991309,-4.4983700970743872,7.1076236606475636
1.7696160637323450,-14.9158530815804564,1.0617505648393839,0.6002650409798909,2.7096830653988238,0.2085169195419352,45.0818340283943968,4.3807433430092813,-4.2879594018212295,7.1301819051005593
1.6792851250769965,-14.8730880973473703,1.0482627170502723,0.6137680676389790,2.6877987881280156,0.2297416624372888,45.1817766236919596,4.2818001652369224,-4.0806207660398401,7.1532565586829451
1.5899518940891675,-14.8282231740023498,1.0325610005312396,0.6295308547087097,2.6637556331557719,0.2522770124803382,45.2817430555852667,4.1854465065559561,-3.8820177533909366,7.1768690588894950
1.5017908770046058,-14.7811700903779997,1.0145382442662885,0.6477126423983335,2.6373690682711937,0.2758307121845276,45.3816748203647649,4.0917097513433278,-3.6931489080038968,7.2010154593356930
1.4149481242923210,-14.7316562154858861,0.9939052613224121,0.6686148229487370,2.6086175712031103,0.3003586066995703,45.4816412522580720,4.0004633296245151,-3.5127809553610483,7.2257224029200851
1.3296496770816180,-14.6796204801451893,0.9706448024496052,0.6923792239750521,2.5773321548126873,0.3259251973346618,45.5815589326204815,3.9117424509173184,-3.3418965441172297,7.2509789958686985
1.2460721346615369,-14.6247744966231572,0.9444564022408974,0.7193331551323984,2.5434703024721026,0.3524841871320442,45.6815253645137886,3.8253854780616128,-3.1904197632452216,7.2768197038965159
1.1645063680783621,-14.5670944928512984,0.9155804042279833,0.7494942229435821,2.5068824913336289,0.3793606006640036,45.7814250998158556,3.7411401839630827,-3.0599917759270898,7.3032254123456255
1.0851608146128471,-14.5062868399552141,0.8837383501612731,0.7831947143517696,2.4676489532324535,0.4064458509594975,45.8813915317091627,3.6584610093779495,-2.9278427017542907,7.3302448230628601
1.0083855881252206,-14.4424018631018445,0.8497298885171040,0.8199955933849598,2.4256563257367456,0.4353424895830514,45.9812700863131525,3.5776360299533847,-2.7946427366995690,7.3578504657348986
0.9344181649664234,-14.3751552437316068,0.8133548616616212,0.8601833094894672,2.3806479392800317,0.4660958323181695,46.0812365182064525,3.4986766980119550,-2.6088135384919595,7.3861042854108545
0.8637194965667926,-14.3046434028518643,0.7762181006554562,0.9022945630347579,2.3325222553348737,0.5026715385807379,46.1810875142842647,3.4234125337756818,-2.3648706779717856,7.4149542446454957
0.7965529123139108,-14.2306032957120205,0.7382582405440113,0.9464843133168240,2.2802054053265444,0.5454932993287371,46.2810539461775718,3.3536454805600053,-2.1158723823007635,7.4444556689159818
0.7336390771507878,-14.1531231209224728,0.7016243240894985,0.9899393859049654,2.2235474850196288,0.5897804903665627,46.3808603995778981,3.2900733384881060,-1.8551781348370597,7.4745010263787846
