# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.5403140287868347,17.1416173735791375,0.7071730942637431,0.9242723480963058,-1.8142331575325157,-0.0005320427963582,99.4872345943451393,8.0000000000000000,0.0000000000000000,18.2913164129008941
25.5162138852480780,17.0445655654590063,0.7081804597033994,0.9257431406660858,-1.8141515756907634,0.0014357980106142,99.5872339462329137,8.0000000000000000,0.0000000000000000,18.3038163318868676
25.4921222684944873,16.9475116400034231,0.7095563844127626,0.9278202721775219,-1.8145203152739970,0.0063277143345327,99.6872332984515168,8.0000000000000000,0.0000000000000000,18.3163162509141912
25.4679505673916751,16.8504776700820891,0.7098389680666736,0.9299126097450783,-1.8154171101068854,0.0082575164502419,99.7872326107136445,8.0000000000000000,0.0000000000000000,18.3288161649469572
25.4436849145993804,16.7534671111789386,0.7088388886243385,0.9320227864369662,-1.8161718075359730,0.0066849751002863,99.8872319629322334,8.0000000000000000,0.0000000000000000,18.3413160839742808
25.4193667728739214,16.6564697140307132,0.7108617047529450,0.9302057710821056,-1.8167540963533737,0.0094880649968102,99.9872312982825804,8.0000000000000000,0.0000000000000000,18.3538160008930724
25.3949881602444840,16.5594874801401488,0.7163671069578065,0.9238643571763128,-1.8180694080829038,0.0174858790686599,100.0872306505011835,8.0000000000000000,0.0000000000000000,18.3663159199203996
25.3704149930620169,16.4625546033623351,0.7180786496872106,0.9189285533997094,-1.8202512453777544,0.0215866096163938,100.1872297662262810,8.0000000000000000,0.0000000000000000,18.3788158093860368
25.3456134154700479,16.3656796726883691,0.7153361357889877,0.9156429602205921,-1.8223866969342808,0.0209645335506556,100.2872291184448699,8.0000000000000000,0.0000000000000000,18.3913157284133604
25.3206264758067121,16.2688526043363701,0.7128075882479540,0.9148678321575313,-1.8244441205113526,0.0156082245530817,100.3872282600380998,8.0000000000000000,0.0000000000000000,18.4038156211125141
25.2954264841956800,16.1720805481065817,0.7105249699242943,0.9169781891274670,-1.8255083183359737,0.0049323548467307,100.4872276122566888,8.0000000000000000,0.0000000000000000,18.4163155401398377
25.2702334617613964,16.0753066776421534,0.7076424305136184,0.9204202864323039,-1.8254305850890411,0.0009367993583259,100.5872269641747891,8.0000000000000000,0.0000000000000000,18.4288154591296021
25.2450485152671078,15.9785307048275307,0.7040646975568636,0.9254056155153086,-1.8256956769936750,0.0046155695226788,100.6872263163933781,8.0000000000000000,0.0000000000000000,18.4413153781569257
25.2198041937948609,15.8817702254599187,0.7013851674324675,0.9309691841101935,-1.8263536929143482,0.0060761068593743,100.7872256470613621,8.0000000000000000,0.0000000000000000,18.4538152944904219
25.1944919088987547,15.7850274806287114,0.6997337629918794,0.9371946331536102,-1.8269108903626279,0.0050037857173489,100.8872249992799510,8.0000000000000000,0.0000000000000000,18.4663152135177455
25.1691397707480000,15.6882951821038059,0.6986137225280824,0.9411426873521211,-1.8273544435261266,0.0032995450853759,100.9872243417114248,8.0000000000000000,0.0000000000000000,18.4788151313216780
25.1437416747261651,15.5915749300228512,0.6981064389736454,0.9424645013696850,-1.8275707950726421,0.0008544752002082,101.0872236939300137,8.0000000000000000,0.0000000000000000,18.4913150503490016
25.1183476801238257,15.4948536011356488,0.6999833648422538,0.9411384384245316,-1.8275253374590541,-0.0003568919925386,101.1872230460457587,8.0000000000000000,0.0000000000000000,18.5038149693634715
25.0929583775506302,15.3981310403807559,0.7045878293302258,0.9367832008585052,-1.8274994171365471,-0.0001474327438108,101.2872223982643476,8.0000000000000000,0.0000000000000000,18.5163148883907951
25.0675693970525408,15.3014083950836053,0.7063065384731804,0.9348986354093933,-1.8274958511013004,-0.0000269360023258,101.3872217504822970,8.0000000000000000,0.0000000000000000,18.5288148074180405
25.0421807843121087,15.2046856532528611,0.7047301819003287,0.9358351777861752,-1.8274940299709792,-0.0000082503026877,101.4872211027009001,8.0000000000000000,0.0000000000000000,18.5413147264453677
25.0167921561031115,15.1079629154824566,0.7043227040027655,0.9355527518351312,-1.8274942010514517,-0.0000184316631326,101.5872204549194890,8.0000000000000000,0.0000000000000000,18.5538146454726913
24.9914035102679399,15.0112401823387245,0.7052471433230399,0.9338813323656373,-1.8274903436622321,-0.0000614617146371,101.6872198071380780,8.0000000000000000,0.0000000000000000,18.5663145645000149
24.9660156282550894,14.9145172487069821,0.7058748258623352,0.9332457763800949,-1.8274819087881520,-0.0002487354910841,101.7872191593531284,8.0000000000000000,0.0000000000000000,18.5788144835268945
24.9406286141116773,14.8177940872769422,0.7061653277057794,0.9337871881766300,-1.8274405968862686,-0.0005996179926048,101.8872185115717315,8.0000000000000000,0.0000000000000000,18.5913144025542181
24.9152487238793832,14.7210690566262166,0.7054185937740626,0.9353819713139181,-1.8273619859666583,0.0010244117201486,101.9872178634825701,8.0000000000000000,0.0000000000000000,18.6038143215430729
24.8898769170429901,14.6243419049985892,0.7034949238477283,0.9381719992319195,-1.8276454779027933,0.0048949854248403,102.0872172157011590,8.0000000000000000,0.0000000000000000,18.6163142405703965
24.8644421954007484,14.5276313028796977,0.7010176709140030,0.9411921818539049,-1.8283409765919707,0.0059012938067168,102.1872165438349924,8.0000000000000000,0.0000000000000000,18.6288141565871257
24.8389358659552251,14.4309395369305946,0.6979103458922605,0.9444743198700589,-1.8288257288765086,0.0036377856686599,102.2872158960535955,8.0000000000000000,0.0000000000000000,18.6413140756144493
24.8134073895031904,14.3342536188941416,0.6952693252870067,0.9468721814086754,-1.8290685290020345,0.0018626965025346,102.3872152453340476,8.0000000000000000,0.0000000000000000,18.6538139942745040
24.7878541095216782,14.2375742502246876,0.6931505420926429,0.9482796979241460,-1.8291982657583024,0.0006642915950084,102.4872145975526365,8.0000000000000000,0.0000000000000000,18.6663139133018277
24.7623005457434822,14.1408949565663367,0.6923765098906248,0.9483541709174987,-1.8292013864604044,0.0000423468453293,102.5872139497707565,8.0000000000000000,0.0000000000000000,18.6788138323290944
24.7367466623474499,14.0442157473871152,0.6931169648067330,0.9469273419942584,-1.8292067350725052,0.0000659635683479,102.6872133019893454,8.0000000000000000,0.0000000000000000,18.6913137513564180
24.7111920643712999,13.9475367270890089,0.6936357362031059,0.9463014191430622,-1.8292145790886138,0.0002305849812695,102.7872126542048647,8.0000000000000000,0.0000000000000000,18.7038136703833580
24.6856366642718648,13.8508579188118333,0.6939056656452859,0.9465745213178602,-1.8292528517700211,0.0005537860010674,102.8872120064234537,8.0000000000000000,0.0000000000000000,18.7163135894106816
24.6600746661060271,13.7541808551330558,0.6925042899764503,0.9474138163481096,-1.8293253355712178,0.0014931470262122,102.9872113583802502,8.0000000000000000,0.0000000000000000,18.7288135084052811
24.6345052509801512,13.6575057525768209,0.6892241815913517,0.9488895750822269,-1.8295514792404068,0.0031078483723305,103.0872107105988391,8.0000000000000000,0.0000000000000000,18.7413134274326048
24.6088995315468537,13.5608402674395858,0.6850915381246184,0.9509055829322310,-1.8299469011950356,0.0050338228430416,103.1872100550192641,8.0000000000000000,0.0000000000000000,18.7538133454851561
24.5832536695118868,13.4641854165286219,0.6800162248037770,0.9535189580533611,-1.8305582372481268,0.0073512889457991,103.2872094072378530,8.0000000000000000,0.0000000000000000,18.7663132645124797
24.5575297864876596,13.3675513390215830,0.6762737618792628,0.9558395015305293,-1.8314171491899529,0.0063021694422532,103.3872087227029084,8.0000000000000000,0.0000000000000000,18.7788131789456116
24.5317179263929042,13.2709406857653978,0.6740342313634272,0.9578298457826308,-1.8318186627400941,0.0014415175669386,103.4872080749214973,8.0000000000000000,0.0000000000000000,18.7913130979729353
24.5059164425537865,13.1743272615014408,0.6733468812692854,0.9583862440274639,-1.8317054508348427,-0.0009016996913084,103.5872074265009388,8.0000000000000000,0.0000000000000000,18.8038130169203654
24.4801264580726752,13.0777107663021006,0.6743797160853121,0.9573534892014139,-1.8316383239706173,-0.0004158812157591,103.6872067787195419,8.0000000000000000,0.0000000000000000,18.8163129359476891
24.4543379450169880,12.9810938783582976,0.6750724724410021,0.9566768574680352,-1.8316222751304965,0.0000021872561652,103.7872061309252842,8.0000000000000000,0.0000000000000000,18.8288128549734068
24.4285510617145327,12.8844765554100622,0.6753885573299974,0.9563946682627349,-1.8316387614190166,0.0003452059306118,103.8872054831438732,8.0000000000000000,0.0000000000000000,18.8413127740007305
24.4027593629972905,12.7878605179531739,0.6741231287041575,0.9577672168667095,-1.8316913158693353,0.0006317794744616,103.9872048352247305,8.0000000000000000,0.0000000000000000,18.8538126930108376
24.3769623244967057,12.6912459059695841,0.6711039696331793,0.9609746938779506,-1.8317651164953119,0.0008514370362378,104.0872041874433336,8.0000000000000000,0.0000000000000000,18.8663126120381648
24.3511563654967098,12.5946336767679643,0.6677355623743612,0.9644305840301651,-1.8318616021730971,0.0037529343149739,104.1872035391973128,8.0000000000000000,0.0000000000000000,18.8788125310074122
24.3253406836239598,12.4980240446727002,0.6639864930547483,0.9681572313730076,-1.8325156984944009,0.0096733224155184,104.2872028914159017,8.0000000000000000,0.0000000000000000,18.8913124500347358
24.2994083803592318,12.4014457357889807,0.6607475811597554,0.9711483857528431,-1.8337962533332615,0.0093247232701980,104.3872021619105084,8.0000000000000000,0.0000000000000000,18.9038123588465616
24.2733453556604175,12.3049025372316052,0.6580805069784124,0.9733151228174062,-1.8343806303056223,0.0019549317414574,104.4872015141291115,8.0000000000000000,0.0000000000000000,18.9163122778738853
24.2473001730010438,12.2083545256979047,0.6567422439826479,0.9743976569468613,-1.8341872371451675,-0.0016082639729849,104.5872008644813604,8.0000000000000000,0.0000000000000000,18.9288121966679164
24.2212744918390932,12.1118012535410564,0.6568563826591278,0.9742951482552652,-1.8340589795976339,-0.0009266806575809,104.6872002166999494,8.0000000000000000,0.0000000000000000,18.9413121156952400
24.1952540756155408,12.0152465625562002,0.6571063700326841,0.9742603365047963,-1.8340019022143750,-0.0000228794233861,104.7871995687559945,8.0000000000000000,0.0000000000000000,18.9538120347022456
24.1692394166393711,11.9186903200729120,0.6575049089171645,0.9742995518381774,-1.8340544037426021,0.0011220874797299,104.8871989209745834,8.0000000000000000,0.0000000000000000,18.9663119537295692
24.1432088623631600,11.8221383631108719,0.6562889536607949,0.9759071727812488,-1.8342263182549310,0.0013180060233435,104.9871982717181140,8.0000000000000000,0.0000000000000000,18.9788118725725106
24.1171610060869170,11.7255910709295250,0.6533156249920018,0.9792219998693449,-1.8343180032377671,0.0004801808184265,105.0871976239367029,8.0000000000000000,0.0000000000000000,18.9913117915998342
24.0911127471352877,11.6290438873893507,0.6500185863622899,0.9825529951995211,-1.8343223537965114,0.0012917307752481,105.1871969761543681,8.0000000000000000,0.0000000000000000,19.0038117106270406
24.0650640507906992,11.5324968218571193,0.6463699283831457,0.9859015527534399,-1.8345763477192971,0.0039093747999995,105.2871963283729571,8.0000000000000000,0.0000000000000000,19.0163116296543642
24.0389667540309588,11.4359628963933737,0.6427904762865315,0.9888722591826483,-1.8351042236373196,0.0038907098913534,105.3871956666887968,8.0000000000000000,0.0000000000000000,19.0288115469438459
24.0128161424877824,11.3394433856193615,0.6392869432253317,0.9914284619328406,-1.8353544846028171,0.0009819195783171,105.4871950189073857,8.0000000000000000,0.0000000000000000,19.0413114659711695
23.9866705280514587,11.2429225212381141,0.6375498278673525,0.9927162910743182,-1.8353006062807022,-0.0006322876828637,105.5871943709810665,8.0000000000000000,0.0000000000000000,19.0538113849803814
23.9605303172786606,11.1464001931223269,0.6377228431476788,0.9926325537474529,-1.8352280278855044,-0.0008265039877091,105.6871937231996554,8.0000000000000000,0.0000000000000000,19.0663113040077050
23.9343987138509391,11.0498755348189270,0.6377645622570142,0.9929670704614129,-1.8351353065543030,-0.0002336845379403,105.7871930749890197,8.0000000000000000,0.0000000000000000,19.0788112229813756
23.9082764028849724,10.9533483608525408,0.6376645344470115,0.9937531328780399,-1.8351812912807697,0.0012026928862280,105.8871924272076228,8.0000000000000000,0.0000000000000000,19.0913111420086992
23.8821359226296011,10.8568261076771577,0.6361479528551041,0.9959532277946213,-1.8353758435711107,0.0055035182725931,105.9871917775356849,8.0000000000000000,0.0000000000000000,19.1038110607997069
23.8559760544768800,10.7603091053285080,0.6331198097106850,0.9996621938802582,-1.8362819877947301,0.0129932591219822,106.0871911297542738,8.0000000000000000,0.0000000000000000,19.1163109798270305
23.8296607280758188,10.6638345207919247,0.6302341709870661,1.0029808374171456,-1.8379744767052362,0.0124838694940869,106.1871903390766505,8.0000000000000000,0.0000000000000000,19.1288108809923294
23.8031743027386327,10.5674066217325855,0.6275053740846593,1.0058698879697430,-1.8387787437360128,0.0031703866787533,106.2871896912952536,8.0000000000000000,0.0000000000000000,19.1413108000196566
23.7767037902284102,10.4709743547147625,0.6239998736008463,1.0085797567069035,-1.8386085499289644,-0.0010965533724344,106.3871890420668933,8.0000000000000000,0.0000000000000000,19.1538107188661115
23.7502501892872573,10.3745374455907964,0.6196689210276120,1.0110991975801025,-1.8385594344837664,0.0001542110683866,106.4871883942854822,8.0000000000000000,-4.8231595085194909,19.1663106378934351
23.7237891492338946,10.2781025777286992,0.6171043201082248,1.0126599619331218,-1.8386393919428023,0.0003985227045388,106.5871877461848101,7.9394819950725957,-8.4735301606793083,19.1788580157731232
23.6973201269306522,10.1816699001632003,0.6164350340950433,1.0131920557521799,-1.8386391385082357,-0.0004315217833342,106.6871870984034132,7.8320290663362844,-8.4548945318763113,19.1915390267211841
23.6708591357705380,10.0852350189376114,0.6157254560477625,1.0143321063656501,-1.8385530881453587,-0.0007561724458194,106.7871864502521646,7.7233225589549317,-8.4548924392014637,19.2043962548003186
23.6444067099929711,9.9887977874623139,0.6149729057012306,1.0161205556486113,-1.8384879049990204,-0.0005395248920707,106.8871858024707535,7.6130640228272179,-8.2212822594194819,19.2174370518205748
23.6179582908419405,9.8923594571661333,0.6130383501987831,1.0188743803309388,-1.8384451838659821,0.0049493070239039,106.9871851545981798,7.5042986358799002,-7.6119984579783786,19.2306667869780910
23.5915141049765076,9.7959199658876521,0.6098549222752901,1.0226481927063742,-1.8394777599912118,0.0162067416533062,107.0871845068167687,7.4021691541530874,-7.6119828529398248,19.2440836948099339
23.5648666471280102,9.6995366958200648,0.6064449654590545,1.0263406724412245,-1.8416865072546003,0.0165798253080808,107.1871836156063438,7.2986111818526433,-7.6147292131650062,19.2576882935460496
23.5379967002600807,9.6032149620345280,0.6027870640394363,1.0299441304664478,-1.8427936995366121,0.0050554331261569,107.2871829678249327,7.1935241159386907,-8.2381612098285117,19.2714887929429644
23.5111358127591679,9.5068907019830142,0.5992938934669600,1.0333507963642732,-1.8426975873278666,-0.0005603108767546,107.3871823195818678,7.0780765498324101,-8.4719271643935574,19.2855025471249704
23.4842843817766749,9.4105638049171887,0.5959726753374480,1.0365520430121571,-1.8426816380874378,0.0002615676040138,107.4871816718004567,6.9573553300318505,-8.4786741635253087,19.2997521053964256
23.4574265668255393,9.3142386878727184,0.5949097949010397,1.0388448119808755,-1.8427499005097312,0.0004565673599216,107.5871810237862576,6.8344033641730579,-8.4786722521430953,19.3142534252357621
23.4305619850786933,9.2179154575920386,0.5962406777576293,1.0401746246443717,-1.8427729509678041,-0.0000087866707341,107.6871803760048465,6.7091986018036396,-8.4942336778848215,19.3290204499120328
23.4036997294256714,9.1215915786251749,0.5959462897671554,1.0422689207518807,-1.8427481431869683,-0.0001331267996694,107.7871797281927115,6.5813760072041445,-8.4942336384887369,19.3440686107522843
23.3768399268430613,9.0252670155617434,0.5939379108035685,1.0451694318508777,-1.8427463257803485,0.0001030070603509,107.8871790804113004,6.4510211924406118,-8.4957132615626954,19.3594148821537289
23.3499780213080186,8.9289430389508215,0.5934629927940698,1.0460457969124866,-1.8427687444655838,0.0000707281569282,107.9871784326047788,6.3179540026944085,-8.4906770897235990,19.3750777447821356
23.3231138998122880,8.8326196803071255,0.5946039407077655,1.0447892425823986,-1.8427604713200996,-0.0002439376268271,108.0871777848233819,6.1821046871128749,-8.4858827585529149,19.3910775660149959
23.2962535881007540,8.7362952592993022,0.5950613362263588,1.0445961978347580,-1.8427199572562749,-0.0003865486631059,108.1871771369599458,6.0432816255821358,-8.4858826027922820,19.4074368612681418
23.2693972715946025,8.6399697242223592,0.5948019110367325,1.0455184233978509,-1.8426831620883082,-0.0003475359731403,108.2871764891785347,5.9011937164894164,-8.3345117478374533,19.4241808955358302
23.2425440484946328,8.5436433267885086,0.5930390339934930,1.0480843665890482,-1.8426504505119201,0.0049910207581004,108.3871758413436339,5.7582285234906880,-7.9939088176704782,19.4413342930381887
23.2156940339661446,8.4473160348928040,0.5897167326599673,1.0523552218394359,-1.8436813597734805,0.0160366429314945,108.4871751935622370,5.6176885212530685,-7.9872168061442794,19.4589151793659099
23.1886423242596997,8.3510454363385840,0.5858573126432154,1.0564227998450129,-1.8458577545290371,0.0171150254647760,108.5871743092784811,5.4736637717822862,-7.9861792181526239,19.4769470862198695
23.1613732734848838,8.2548359289394853,0.5814191085938837,1.0602713319913466,-1.8471043386451012,0.0074283802016831,108.6871736614970700,5.3257646952797586,-8.2890613124141339,19.4954664648191311
23.1340815652809582,8.1586328492799289,0.5765404313315249,1.0637218178455479,-1.8473434209242150,0.0018036371205683,108.7871730108583108,5.1677817401061583,-8.4518202626990462,19.5145256742059630
23.1067665136493652,8.0624363919724971,0.5712079446567715,1.0667622057673500,-1.8474650637273360,0.0006114711626332,108.8871723630768997,5.0015612573174550,-8.4847022628699520,19.5341925007146031
23.0794514006479616,7.9662399520911089,0.5664126886802536,1.0668593476738180,-1.8474657143645423,-0.0001616137340477,108.9871717152954602,4.8289424878113998,-8.4891002236806479,19.5545372062986118
23.0521362238384029,7.8700435303281351,0.5621760086282129,1.0638963026449926,-1.8474327411899072,-0.0005041320280116,109.0871710675140491,4.6498254272624759,-8.4891000425174621,19.5756368583028681
23.0248274547632548,7.7738452895452790,0.5589562707528244,1.0599845960848358,-1.8473648886121907,-0.0004569157266831,109.1871704195025359,4.4635263522894544,-8.4908960144660295,19.5975825385328051
