# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
27.7442710237744699,-20.0672745781733468,0.8814379645973813,0.9211014190167540,-2.8532131860237344,0.1622631496614844,51.6949347116713867,5.5718220692647300,-3.3324711045784725,10.3902504102463293
27.6483335035598223,-20.0954306584343421,0.8931347448641377,0.9168612874521215,-2.8625151567350127,0.0381815553894129,51.7949185735721898,5.5116979697846560,-7.3324060067096388,10.4082923069629949
27.5520395951232580,-20.1223596104797267,0.8867293739524891,0.9139051764511527,-2.8608484389964941,-0.0055783583442902,51.8949069992036200,5.3770347818035935,-8.3385677098295510,10.4266577913425884
27.4561932579072909,-20.1508362677423776,0.8890691632463055,0.9061597364083344,-2.8613996210294617,0.0010560082919151,51.9948942002174093,5.2196746022320228,-8.0853303439476676,10.4455291593097837
27.3598703864653281,-20.1776588621333808,0.8658627204797005,0.9129024698292399,-2.8610596141870062,0.0161802508262547,52.0948819351286900,5.0624238482158352,-7.7531880192381344,10.4649780559320345
27.2640464078768368,-20.2061998335038098,0.8757916608248446,0.9042114608999710,-2.8646352156113548,0.0310166924112707,52.1948660434624401,4.9069077877304288,-7.7509453682803544,10.4850363932378663
27.1675319360258669,-20.2323335769355204,0.8672800210177053,0.9061594338325368,-2.8672621520339434,0.0172008407635628,52.2948561220824004,4.7463363517330679,-8.1120200577261627,10.5057527611604780
27.0715561992169214,-20.2603715745063830,0.8848722557001520,0.8983782780730037,-2.8680749956208968,0.0118223306546873,52.3948434781020680,4.5722543552039703,-8.2526324181240316,10.5272125202944924
26.9749989001778836,-20.2863485151372807,0.8663199249289103,0.9010330483019052,-2.8696263571607572,0.0081079652591140,52.4948340448684121,4.3880678097628083,-7.6161878967419723,10.5495310407506633
26.8789346488263448,-20.3140891397974457,0.8720970244399406,0.8905921572849668,-2.8696964263466112,0.0498425994495271,52.5948234575292943,4.2109455938133777,-6.9969982641571962,10.5727870604748091
26.7823681885202589,-20.3400540883698611,0.8518585279636455,0.8806374320460753,-2.8795941648818810,0.0920239985811740,52.6948197565128851,4.0413753764325939,-5.5837348869665648,10.5970217695570490
26.6857842437223916,-20.3658848545303641,0.8591225064462681,0.8742513080405642,-2.8880989007105868,0.1916551716932829,52.7947981885527824,3.9007959207557787,-1.1135618842195194,10.6221983688266448
26.5887598750145955,-20.3902115752146642,0.8488009371454680,0.8678230957311015,-2.9179263521313530,0.4926448217170861,52.8948257720605213,3.8721357164561407,0.0000000000000000,10.6479357837882986
26.4908775235336940,-20.4102207217423199,0.8400845181221666,0.8626614934772032,-2.9865954210589130,0.5669147861198589,52.9947323317860750,3.8721357164561407,0.0000000000000000,10.6737371934085665
26.3914224894537135,-20.4210456408873000,0.8245019571286420,0.8693681510541299,-3.0312803763640810,0.2996183625270157,53.0947747361871336,3.8721357164561407,4.0076915546507292,10.6995736856513073
26.2920846695901389,-20.4322394003180605,0.8343833501404151,0.8709810070161331,-3.0465217638589426,0.1819146955280660,53.1947412441057423,3.9742552592557510,5.6267110733965149,10.7250545744390440
26.1923829021176111,-20.4400257297138346,0.8419053992580618,0.8623136209348027,-3.0676581954057678,0.1599078678764800,53.2947465907758371,4.1134057967500528,5.7943417256131076,10.7497849250255904
26.0926447659997400,-20.4470118081690053,0.8354352994707361,0.8417121831594414,-3.0785013946466737,-0.0254030476632304,53.3947290946875128,4.2519140204418955,8.0407440719230987,10.7736889731902998
25.9928223150356885,-20.4526329905921465,0.8255180947170712,0.8186737169318852,-3.0625785232691936,-0.1988160919054994,53.4947096898462959,4.4369594986759839,4.5859852178720582,10.7967024501246343
25.8933409620876525,-20.4627924793830154,0.8245083300685859,0.8138074618745020,-3.0387422780134092,-0.0513137943389087,53.5947084638230962,4.5391403802280585,4.3645814590587513,10.8189835689459208
25.7938768371761746,-20.4731670633290790,0.8274474578990433,0.8610999485639680,-3.0523156363945394,0.3128058765384180,53.6947121844361845,4.6343008276401791,0.0000000000000000,10.8407864493148072
25.6942056229067006,-20.4806180726187108,0.8347892152975152,0.8744732459925868,-3.1012887671610700,0.3957769360315310,53.7946615140656803,4.6343008276401791,0.0000000000000000,10.8623537435727400
25.5941896089669072,-20.4812195953547729,0.8363167869049779,0.8736832130950223,-3.1314580232828231,0.1297005186869070,53.8946793368474601,4.6343008276401791,5.7144551426036827,10.8839358174392533
25.4942151356186919,-20.4826449716675221,0.8376569643678987,0.8723430356321015,-3.1272291895331481,-0.0101285457488780,53.9946639707613087,4.7559919650864746,8.2708977689104284,10.9052311350871314
25.3942336302197944,-20.4840918533954586,0.8390048293319352,0.8709951706680650,-3.1294325510596392,0.0179954292232381,54.0946559448820565,4.9268150323810209,8.0631878342395602,10.9258846447867253
25.2942448713818955,-20.4850767504456357,0.8401599475780436,0.8698400524219566,-3.1308280159466411,-0.0970714477561461,54.1946495542585680,5.0878326301627128,5.9872045358269270,10.9458541160543970
25.1942807468677294,-20.4862443568732751,0.8416102819724240,0.8683897180275761,-3.1100217024360992,-0.1159609252036628,54.2946204975103655,5.2041458321538716,5.3594147422294434,10.9652810792214552
25.0944165160344070,-20.4913876185640227,0.8343428129721431,0.8651666966506726,-3.1076395959371301,0.0339353632466468,54.3946170861559324,5.3061266687711024,7.5445505188608850,10.9843094324133954
24.9944260020054152,-20.4930326452841101,0.7865665303006382,0.8665601173974348,-3.1168087965871196,-0.0861652815930132,54.4946211311175830,5.4464622796500786,5.9439972775896068,11.0029103564218094
24.8945157105959822,-20.4963429461683724,0.7564193954929168,0.8635806045070833,-3.0904091968709819,-0.1114364795954580,54.5945862471404340,5.5544879258702728,5.0619242756429506,11.0210842621581868
24.7947703633696612,-20.5032606441703926,0.7626499014559940,0.8573500985440061,-3.0945270659078918,0.1057496147519763,54.6945711902016072,5.6448709940616828,5.1303341526996160,11.0389397383110630
24.6947986824805490,-20.5057496923385472,0.7659321595846127,0.8540678404153874,-3.1115578090262064,0.0680570150957760,54.7945738518690746,5.7350381586024231,6.2615596734345447,11.0565150388386702
24.5948717717517624,-20.5092663733132454,0.7692062727379642,0.8507937272620359,-3.1081378859303417,-0.0111630411027671,54.8945626239031199,5.8431869734037383,8.1188621406246035,11.0737869040674166
24.4949305168734277,-20.5124387310729510,0.7724572562114778,0.8475427437885223,-3.1093254200133695,0.0040899003818502,54.9945542149516271,5.9805074945228700,8.3537187011311094,11.0907006684275746
24.3949935796433408,-20.5157181289144539,0.7757265174598175,0.8443016427163349,-3.1089557936972092,-0.0012700684672392,55.0945449438875272,6.1185830660821612,8.4524523721924787,11.1072293039370038
24.2950553384764660,-20.5189643463823685,0.7793220563521027,0.8413899276583984,-3.1090714295896040,0.0004018365201962,55.1945358933548533,6.2551895424993429,8.4842771832616002,11.1233910603600989
24.1951174852116289,-20.5222206367312054,0.7854203298853398,0.8409800831739941,-3.1090361537033999,-0.0001232032698149,55.2945267826499318,6.3893737606868513,8.4949703377558219,11.1392066938299994
24.0951795174307257,-20.5254739035723546,0.7988358829490242,0.8478877719630858,-3.1090467911786024,0.0000373407429290,55.3945176879829475,6.5209613251001812,8.4984121619557005,11.1546967496137714
23.9952415831885837,-20.5287280681290660,0.8193266529578761,0.8618706058998086,-3.1090436211726216,-0.0000111714150193,55.4945085890067347,6.6499973219651176,8.4995059724971043,11.1698802914808724
23.8953036391882883,-20.5319819684753888,0.8364965774552267,0.8725326145008594,-3.1090445570988825,0.0000033094311812,55.5944994911852319,6.7765928697735909,8.4998480236034624,11.1847747510198285
23.7953656980104356,-20.5352359459905180,0.8402359422234431,0.8697640577765571,-3.1090442829986396,-0.0000009720010506,55.6944903930540391,6.9008713842472131,8.4999537113408294,11.1993960141445932
23.6954277560204893,-20.5384899011154936,0.8434899022009876,0.8665100977990126,-3.1090443627163591,0.0000002833936369,55.7944812950058733,7.0229525086115778,8.4999860224977066,11.2137585775784956
23.5954898142631002,-20.5417438626989508,0.8467438623877339,0.8632561376122663,-3.1090443396722103,-0.0000000820832009,55.8944721969354461,7.1429478841561149,8.4999958119752286,11.2278757037981070
23.4955518724393997,-20.5449978224293659,0.8499978225180271,0.8600021774819731,-3.1090443463012125,0.0000000236026423,55.9944630988709946,7.2609606093922512,8.4999987556323422,11.2417595606665870
23.3956139306345001,-20.5482517826879878,0.8532517826634011,0.8567482173365991,-3.1090443443923093,-0.0000000066156415,56.0944540008049444,7.3770857427016603,8.4999996399676796,11.2554213430559624
23.2956759888244243,-20.5515057427999075,0.8565057428047578,0.8534942571952424,-3.1090443449782046,0.0000000014047287,56.1944449027392920,7.4914110363840054,8.4999999211649175,11.2688713781765255
23.1957380470153289,-20.5547597029414355,0.8597597029471454,0.8502402970528548,-3.1090443446732294,0.0000000011757754,56.2944358046736184,7.6040176639178121,8.4999999320156192,11.2821192168327844
23.0958001052075552,-20.5580136631143020,0.8630136630892691,0.8469863369107311,-3.1090443452133383,-0.0000000053511668,56.3944267066076463,7.7149808782949654,8.4999996814936214,11.2951737127462728
22.9958621633940119,-20.5612676231479057,0.8662676232314462,0.8437323767685539,-3.1090443436030935,0.0000000171493923,56.4944176085429106,7.8243705958793228,8.4999989501010713,11.3080430917678409
22.8959242216001506,-20.5645215836425095,0.8695215833733666,0.8404784166266336,-3.1090443486429047,-0.0000000520184460,56.5944085104735066,7.9322519087911196,5.3973893346842097,11.3207350125016095
22.7959862797410366,-20.5677755426691924,0.8727755435172745,0.8372244564827257,-3.1090443332003508,0.0000001505437095,56.6943994124215465,8.0000000000000000,0.0000000000000000,11.3332870236699570
22.6960483380953555,-20.5710295062488377,0.8760295036493695,0.8339704963506307,-3.1090443787489073,-0.0000004056683161,56.7943903143044366,8.0000000000000000,0.0000000000000000,11.3457858864053183
22.5961103957615776,-20.5742834561772661,0.8792834638433504,0.8307165361566498,-3.1090442520740691,0.0000009574129139,56.8943812164308085,8.0000000000000000,-5.5452542347233127,11.3582847491711156
22.4961724556065263,-20.5775374450544639,0.8825374237386041,0.8274625762613961,-3.1090445702140683,-0.0000016041377491,56.9943721176471101,7.9303877624737265,-8.4998991140793301,11.3708382290621497
22.3962345087121903,-20.5807913314754565,0.8857913850480627,0.8242086149519375,-3.1090439312757052,-0.0000009759565645,57.0943630222649574,7.8224820140437874,-8.4983532385362075,11.3835331736705161
22.2962965820224284,-20.5840454477579833,0.8890453402482492,0.8209546597517510,-3.1090443750405212,0.0000276805203771,57.1943539141693122,7.7130868671342956,-8.4890907869991707,11.3964056848310822
22.1963585974567579,-20.5872992466136324,0.8922993249235520,0.8177006750764482,-3.1090494668768622,-0.0001887601578707,57.2943448535890454,7.6022394526045156,-8.4438464945048324,11.4094633157730829
22.0964207676798843,-20.5905523409269904,0.8955531988814435,0.8144468011185567,-3.1090066264630298,0.0010008568526424,57.3943356153779405,7.4903558932742706,-8.2720735002616230,11.4227136228935464
21.9964825766382006,-20.5938147183626938,0.8988075160610571,0.8111924839389431,-3.1092496204192250,-0.0041858888906872,57.4943270406864002,7.3791028295324370,-6.6351620012098333,11.4361628582924233
21.8965449924613402,-20.5970191848398194,0.9020556349755523,0.8079443650244479,-3.1081695308481145,0.0351033133908947,57.5943159867580050,7.2886399868413703,0.0000000000000000,11.4497967142065029
21.7966071983865604,-20.6004976663668948,0.9043336798586915,0.8048429577477033,-3.1162698358337564,0.1600021900112387,57.6943142993351046,7.2886399868413703,0.0000000000000000,11.4635164633994435
21.6966457865951874,-20.6020822782737625,0.8936864510518172,0.8031945206761565,-3.1401655341337600,0.0825091804972600,57.7942882701586100,7.2886399868413703,4.1167597819915667,11.4772328729084876
21.5966722170227889,-20.6007829976624492,0.8490371000052039,0.8052732047784205,-3.1327680401201299,-0.0904684465681218,57.8942702822565565,7.3448946017242358,3.6194555857366275,11.4908976524588873
21.4967100043152293,-20.6038466800716016,0.8133288127628980,0.8066711872371021,-3.1220726443553155,0.0664538840703330,57.9942794324344035,7.3940133936117398,4.8668708586914837,11.5044684204166625
21.3967363460652287,-20.6046862434746778,0.8143314585438794,0.8056685414561207,3.1371273984289001,0.1262739541554838,58.0942566158844045,7.4595298877505378,1.4735380799683984,11.5179301489155392
21.2967605748098521,-20.6029538489156714,0.8133671648033872,0.8066328351966129,3.1358619174103755,-0.0330519160520190,58.1942473956044140,7.4792557510336470,6.6511000566765128,11.5313168835722593
21.1967685140729039,-20.6035402680400104,0.8133971392881295,0.8066028607118706,-3.1394480358613497,-0.0271084923225202,58.2942411759000478,7.5676551100689720,6.9475128050116481,11.5446078216549886
21.0967780331953101,-20.6033827356773358,0.8134300846646358,0.8065699153353643,3.1412831925830149,0.0079945889586668,58.3942317808716069,7.6589017412286022,8.0310471980062612,11.5577415334912317
20.9967870376065164,-20.6034783815689906,0.8134633139081352,0.8065366860918649,-3.1410468069228368,-0.0028696880131360,58.4942228222051952,7.7630433095822768,8.3270587069447490,11.5707089044686473
20.8967961673978877,-20.6034918951230743,0.8135854178304570,0.8065922690744991,-3.1413282288995541,0.0009597854330583,58.5942136933269850,7.8695680398881853,8.4405603910635154,11.5835015043595391
20.7968052642854424,-20.6035312616886870,0.8148217294551945,0.8077620574321867,-3.1412387465240617,-0.0003086973226035,58.6942046041887693,7.9760930146157536,1.9098749171566549,11.5961221088919526
20.6968143696136622,-20.6035626700972827,0.8208295248591475,0.8137033283782743,-3.1412664950500937,0.0000965153845578,58.7941955037934392,8.0000000000000000,0.0000000000000000,11.6086396749217933
20.5968234727674187,-20.6035964874600879,0.8348254349279565,0.8276327141946634,-3.1412580478446026,-0.0000295642865870,58.8941864063582727,8.0000000000000000,0.0000000000000000,11.6211385377423984
20.4968325764794521,-20.6036295851566962,0.8508950257640798,0.8436357807031094,-3.1412605827307183,0.0000089150397991,58.9941773081240228,8.0000000000000000,0.0000000000000000,11.6336374004631171
20.3968416800483716,-20.6036628955882364,0.8586410424144759,0.8513152730472140,-3.1412598306903421,-0.0000026552330522,59.0941682101035326,8.0000000000000000,0.0000000000000000,11.6461362632105558
20.2968507836538947,-20.6036961436792794,0.8586961468399983,0.8513038531600019,-3.1412600517324227,0.0000007829411392,59.1941591120256874,8.0000000000000000,0.0000000000000000,11.6586351259508252
20.1968598872500742,-20.6037294099064141,0.8587294089954490,0.8512705910045512,-3.1412599872643234,-0.0000002289644421,59.2941500139632183,8.0000000000000000,0.0000000000000000,11.6711339886930165
20.0968689908486340,-20.6037626708899069,0.8587626711511940,0.8512373288488062,-3.1412600059437006,0.0000000664911735,59.3941409158966280,8.0000000000000000,0.0000000000000000,11.6836328514346928
19.9968780944465934,-20.6037959333815053,0.8587959333068852,0.8512040666931150,-3.1412600005613482,-0.0000000191973806,59.4941318178311391,8.0000000000000000,0.0000000000000000,11.6961317141765058
19.8968871980446949,-20.6038291954413708,0.8588291954626069,0.8511708045373932,-3.1412600021045738,0.0000000055122370,59.5941227197653660,8.0000000000000000,0.0000000000000000,11.7086305769182832
