# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-25.2139461723832454,-7.0217684967825624,1.0348032249385559,0.6253758744899569,2.6630003042404939,-0.0132736151587514,151.7575292308911514,5.1753369664003319,-8.1438404534747679,27.3640400837308491
-25.3026977062314096,-6.9757326469617267,1.0430803405322300,0.6178993891285558,2.6633243901428449,-0.0046096688582517,151.8575099001683952,5.0155417930407644,-8.2833657625856514,27.3836616829348678
-25.3914705025428091,-6.9297378024246337,1.0515218134748201,0.6121292916842929,2.6639220598155040,-0.0092187502387016,151.9574905737455310,4.8476083279159905,-8.1716095870048377,27.4039352613253442
-25.4802769480163143,-6.8838081013228889,1.0585788592765082,0.6057392442699687,2.6651677832654830,-0.0150187919020119,152.0574711828701595,4.6760348044903886,-8.0120374575917115,27.4249315560698292
-25.5691640623653846,-6.8380345719457551,1.0623169463365241,0.5978629587491041,2.6669252367088618,-0.0240812139032618,152.1574518564473237,4.5014668375246796,-7.8577894619590953,27.4467197676064956
-25.6581311144350046,-6.7924174459135438,1.0662678473573839,0.5915662969863763,2.6699830860201024,-0.0343575896433864,152.2574321472120289,4.3234194266789867,-7.6928262709559334,27.4693784824661442
-25.7472965013575319,-6.7471883749094435,1.0707467647554236,0.5891888668885553,2.6737954134664150,-0.0470554055924632,152.3574128207891647,4.1417010556558918,-7.6927260565252489,27.4930002782304861
-25.8366079659456709,-6.7022513236621650,1.0761066731248117,0.5852000146309840,2.6793922874096947,-0.0510150329706131,152.4573922000714958,3.9516401255909432,-7.7000900346099534,27.5177068554137101
-25.9262740357560340,-6.6580231537508983,1.0836051972631413,0.5772994164494003,2.6839963821558457,-0.0339385243846876,152.5573728736486316,3.7517648254722329,-7.9656692334824335,27.5436643830816088
-26.0159964836777320,-6.6139099136323836,1.0904738856609892,0.5685269157321455,2.6861786737663160,-0.0428049620078152,152.6573533498168160,3.5331171081252233,-7.2466472518741911,27.5711131398574949
-26.1058547361651918,-6.5700735183786945,1.0958254148764037,0.5576541611659139,2.6925557115737329,-0.1135914299817812,152.7573340233939518,3.3217265319244120,-6.7102244864575349,27.6002839506964150
-26.1961226573033841,-6.5271129038683000,1.0879526950708327,0.5501157190056447,2.7088913061889963,-0.1846608426482663,152.8573035786881462,3.1132347867161672,-6.3500286716693770,27.6313547063215097
-26.2873648145401724,-6.4862349901285343,1.0486312892352665,0.5505066302487047,2.7294786893248295,-0.2552661141025661,152.9572842522652820,2.9021492982898645,-5.3107913903837796,27.6645963654289808
-26.3792993395660744,-6.4470377995627146,1.0141013900255740,0.5506639866408187,2.7599247560655420,-0.4332616559054661,153.0572261185675984,2.7131033418153878,-2.5805897825794601,27.7001929352390448
-26.4728595816757704,-6.4117870380771489,0.9908222079949975,0.5502729435880465,2.8160974600058291,-0.8647898790253165,153.1572067921447342,2.6162781836021765,-0.7968757047882474,27.7377134892096286
-26.5681100858541761,-6.3833143118475322,0.9781091746688505,0.5500000000000000,2.9323601706907203,-1.1520467248947119,153.2566218548122663,2.5858206894007956,-0.6762825404072170,27.7759346245992127
-26.6672670107334930,-6.3705065275967669,0.9898159178921868,0.5500000000000000,3.0458106649044496,-1.1143282207610039,153.3566025283894021,2.5595386830240470,-1.1769711781110246,27.8147970893331440
-26.7665543409584750,-6.3642485865683858,1.0143167903975328,0.5500000000000000,-3.1285556323666737,-1.1429685839126782,153.4560868777571159,2.5133757868927193,-0.4104945392324650,27.8540188621257592
-26.8661424821584660,-6.3730994182394447,1.0683303679624887,0.5500000000000000,-3.0093923874597346,-1.2974399598510111,153.5560675513342517,2.4969931527888090,-0.3324413814428684,27.8939283677053993
-26.9637598784872310,-6.3904721584089765,1.1141222994450428,0.5504499231055845,-2.8701939318922336,-1.2747806917267239,153.6552187901918956,2.4837574067205082,0.0000000000000000,27.9337421418235756
-27.0571227244320518,-6.4262424545500929,1.1421648976642043,0.5518711644926761,-2.7555428703812517,-0.8872786633994288,153.7551994637690314,2.4837574067205082,-2.8214330655758970,27.9739959416941346
-27.1488086442553680,-6.4656842498547853,1.1794803791869539,0.5533991779552287,-2.6929242545072576,-0.8066076185213525,153.8550090981271694,2.3676651896239074,-1.3499429805791221,28.0151424847445547
-27.2369772594196675,-6.5128269098238016,1.2362454686729465,0.5551511427974281,-2.5943904858939066,-1.3399903099722947,153.9549897717043336,2.3099571496412366,0.0000000000000000,28.0578909865797321
-27.3182386917487001,-6.5689115840863170,1.2724517521611087,0.5552311394133567,-2.4266450681527787,-1.5929827697635646,154.0537263458361963,2.3099571496412366,0.0000000000000000,28.1006348851612309
-27.3861247217339923,-6.6423120065767494,1.2688469710681027,0.5520734560277920,-2.2778373342386198,-1.3257197138199284,154.1537070194133321,2.3099571496412366,1.4260894836032125,28.1439173649218048
-27.4476423789855062,-6.7203678065985963,1.2467729951481428,0.5500000000000000,-2.1623437195366062,-1.1680848296095221,154.2530907709563621,2.3705194112286332,1.9361081698064158,28.1863847291957335
-27.4969812798743405,-6.8073264631430987,1.1893788780530918,0.5500000000000000,-2.0449627736919087,-1.1756924080851658,154.3530714445335263,2.4508180423855883,1.4381928792143306,28.2278589775921880
-27.5385775806011530,-6.8975539204007879,1.1411324235345406,0.5500000000000000,-1.9279872857888156,-1.1804122205220664,154.4524255902816776,2.5084437260487897,1.0725040753922159,28.2679270967548142
-27.5664838881031820,-6.9935610716476608,1.1090603078781585,0.5500000000000000,-1.8096655169847899,-1.2001787580661998,154.5524062638588134,2.5508330573554612,0.6907377222834116,28.3074507986029111
-27.5856840299910893,-7.0909948647949941,1.0838903693286634,0.5500000000000000,-1.6888057930668792,-1.1052210675762408,154.6517138139020631,2.5775841845305951,1.1569772879187927,28.3461791412315733
-27.5898789767585804,-7.1908874947060868,1.0706164271149674,0.5500000000000000,-1.5894079737196982,-0.8095003737591819,154.7516944874791989,2.6220776047747667,2.9344493937558966,28.3846357476911599
-27.5894010263969029,-7.2906852645704516,1.0534016099147856,0.5500000000000000,-1.5270841419663146,-0.6204775682351995,154.8514934018342615,2.7314832404601703,3.8706164334591167,28.4219189381657351
-27.5811555554034413,-7.3903253533752800,1.0296360754789000,0.5500000000000000,-1.4654492208164971,-0.6134866483824387,154.9514740754113973,2.8696645046532447,3.4479531746832373,28.4576190046974062
-27.5683983330980347,-7.4893137841328130,1.0178615815416934,0.5521864946829109,-1.4045170136417275,-0.5012019827815879,155.0512811700729969,2.9871783922383113,4.0276570519502437,28.4917012214884906
-27.5481118244795979,-7.5872147170038176,1.0260979372421069,0.5580218483900246,-1.3653151952397344,-0.2114296373620413,155.1512618436501327,3.1190720538389103,6.4430834148031328,28.5244482155595804
-27.5275986990383039,-7.6850679641153308,1.0410390919165264,0.5610010617263905,-1.3622393524230771,-0.0568073117559304,155.2512420731239615,3.3191824887614727,7.8741554146245596,28.5555063940805667
-27.5067103236443877,-7.7828422493969951,1.0670825798848693,0.5592508532779644,-1.3539559538811217,-0.1286269578778665,155.3512227467010973,3.5484502417409218,6.8803937733155278,28.5846228822506667
-27.4845819044968103,-7.8803289208533460,1.0820311583468225,0.5566441159076071,-1.3365207448619287,-0.1970486342022028,155.4511893313462281,3.7372607684204984,5.7477984642750526,28.6120647021377579
-27.4602977263837040,-7.9773155889181240,1.0776917475184604,0.5525483424470016,-1.3145566197359528,-0.2542009986635705,155.5511700049233639,3.8879886284893623,4.6573818965147327,28.6382882833933827
-27.4339156589182807,-8.0737121670785150,1.0739533083871251,0.5526453479427461,-1.2857003155305291,-0.2466877955452886,155.6511115566662795,4.0059190609467779,4.5413053477254763,28.6636094692179064
-27.4040787424556633,-8.1691369725797145,1.0712045622834718,0.5596471113833816,-1.2652382466912386,-0.1357384114092021,155.7510922302434153,4.1177024003716989,6.1984910224118916,28.6882242728626125
-27.3737630165254373,-8.2644085479514011,1.0691105245000949,0.5674448702013063,-1.2585581642027370,-0.0544206490762141,155.8510708095115831,4.2655486997666792,7.5098214213768877,28.7120762553629376
-27.3426539229563730,-8.3594262272866189,1.0681013115360358,0.5765615606939974,-1.2543563343626025,-0.0214861357577842,155.9510514830887189,4.4380828877329268,8.0767966142067635,28.7350507281613368
-27.3115379870678616,-8.4544416657080212,1.0672288794425282,0.5817628404385774,-1.2542617675605299,-0.0011411408884393,156.0510321562442186,4.6164517590076617,8.4756804312100069,28.7571348389536006
-27.2804109230191933,-8.5494534595688609,1.0665789039946367,0.5805962038383974,-1.2541281502937385,-0.0016516310824899,156.1510128298213829,4.7965024049112452,8.4620018563275856,28.7783780473738453
-27.2492695972725905,-8.6444605780115431,1.0658689487134261,0.5810862337121793,-1.2539315051872872,-0.0031669060094213,156.2509935015736744,4.9697594086885903,8.4217821447534593,28.7988527537989896
-27.2181051684239250,-8.7394601225550517,1.0650618296712042,0.5842599646975412,-1.2534948915075628,-0.0062938470569389,156.3509741751508102,5.1363936262083190,8.3339523315181463,28.8186388530658206
-27.1868809011379859,-8.8344399827180027,1.0646403374431361,0.5863589335147258,-1.2526729792519631,-0.0082582779002895,156.4509548167976618,5.2961313509459407,8.2683635030010532,28.8378059563060809
-27.1555603519103030,-8.9293881700889006,1.0648393309787625,0.5867285759463083,-1.2518435553971354,-0.0083622784157925,156.5509354903748260,5.4499871918468026,8.2516205928017641,28.8564137304859436
-27.1241785710164720,-9.0243161017448763,1.0647921380643448,0.5867242209029891,-1.2510008470752032,-0.0078898128672159,156.6509161304035445,5.5993182627511864,8.2526357071455099,28.8745109114245153
-27.0926980391211174,-9.1192113661184138,1.0643479094325121,0.5861167036802220,-1.2502658980521026,-0.0064537363810998,156.7508968039806803,5.7447866071032827,8.2870100929198962,28.8921378065782832
-27.0611767518156050,-9.2140930851641212,1.0642598746470446,0.5866032057018344,-1.2497103493487116,-0.0076526768255344,156.8508774629226252,5.8872450790374424,8.2347608643035741,28.9093283819892939
-27.0295908014994417,-9.3089533130342037,1.0647369811860814,0.5888254914578122,-1.2487356585967309,-0.0130298482878453,156.9508581364997610,6.0254699813848633,8.0269345689950189,28.9261139213176541
-26.9978846488847282,-9.4037732988394094,1.0648628931632012,0.5922564018664627,-1.2471048849783171,-0.0136691097280501,157.0508386837163357,6.1572204051771386,7.9817854176010234,28.9425274628333860
-26.9659894761989349,-9.4985300033424789,1.0644365459750116,0.5975878942152582,-1.2460023667283466,-0.0068787160078968,157.1508193572934715,6.2854921591494817,8.2282397348273957,28.9585980218952059
-26.9340742799772066,-9.5932799618239972,1.0645395676939085,0.5979335513186942,-1.2457294076830010,-0.0035793633928969,157.2508000273358277,6.4150402591600448,8.3526993834622036,28.9743423492587162
-26.9021273826484979,-9.6880192400564606,1.0654806821657454,0.5903856726844745,-1.2452866324150005,-0.0057239089752547,157.3507807009129635,6.5439253164852094,4.9221219240696570,28.9897726971508405
-26.8701282994530359,-9.7827408799696673,1.0660537945587574,0.5862429108850556,-1.2445848472677365,-0.0084628731406444,157.4507613510068609,6.6187002083004041,-7.9862460222686797,29.0049642939801551
-26.8380484604147895,-9.8774352251874085,1.0660574363291759,0.5873694508518276,-1.2435943850997373,-0.0121713080162172,157.5507420245839967,6.4969417370050060,-7.9861408226640167,29.0202103145705408
-26.8058618280297694,-9.9720932198454459,1.0664633278030120,0.5873262901054276,-1.2421510573273231,-0.0115881782103371,157.6507225989820711,6.3728591731411939,-8.0286621709941830,29.0357475517191368
-26.7735087732069381,-10.0666945672595780,1.0674960689662232,0.5854603150163817,-1.2412771985230391,-0.0043025510989521,157.7507032725592069,6.2456314282169476,-8.3321465676956112,29.0515942447564761
-26.7411567224470197,-10.1612962580416646,1.0684494951523893,0.5835850903238895,-1.2412907134134139,-0.0038756978342627,157.8506839461276741,6.1107941124630178,-7.9950720240991302,29.0677770272673719
-26.7088062246896882,-10.2558984799172102,1.0692802434053930,0.5816955590996988,-1.2405022087629707,-0.0141265862674082,157.9506646197048099,5.9785532792121581,-7.8886580181701342,29.0843173201943479
-26.6763050905169159,-10.3504488468077884,1.0702771252657410,0.5798811384197963,-1.2384659449823361,-0.0178934550108269,158.0506450958071980,5.8451412081700269,-7.8878091541283153,29.1012292044127854
-26.6435695923224749,-10.4449185363748569,1.0715324820787577,0.5781835766626013,-1.2369242129272671,-0.0115054800969969,158.1506257693843338,5.7086266999070947,-8.1246090182201876,29.1185362291639471
-26.6107770144982325,-10.5393683982592847,1.0727617420347026,0.5754493878795952,-1.2361652940000156,-0.0058686654834152,158.2506064153631655,5.5645135890711783,-8.3181232682709272,29.1362740809809075
-26.5778981644162222,-10.6337882918528930,1.0739515582383377,0.5711484027757920,-1.2357507068331706,-0.0015400456710844,158.3505870889403297,5.4129943975990384,-8.4437528658989720,29.1544896311218977
-26.5450272735658501,-10.7282109560546584,1.0750510765688037,0.5699343541832992,-1.2358573443937835,-0.0020370477569172,158.4505677619739572,5.2547201789928106,-8.2461526954988340,29.1732341658234553
-26.5121685616456624,-10.8226378597414996,1.0760124243389333,0.5734438248999947,-1.2353433760205870,-0.0097772067682637,158.5505484355510930,5.0954069864616756,-8.2089716368977577,29.1925538653747516
-26.4792006603209735,-10.9170265911608695,1.0752330122130667,0.5738091399039140,-1.2339022819325698,-0.0119657918391908,158.6505290093477640,4.9317032522858790,-8.2085931757044843,29.2124959167566800
-26.4460699292866472,-11.0113583978332485,1.0718576757875919,0.5694857036128849,-1.2329506813586066,-0.0058744065045461,158.7505096829249283,4.7623833968876736,-8.1612847385264011,29.2331230634277262
-26.4129224146644574,-11.1056843056546004,1.0699253892875460,0.5643016106379409,-1.2327276277082015,-0.0160922444949946,158.8504903541166584,4.5878485335788781,-7.5117772575059467,29.2545087727738142
-26.3797496048210860,-11.2000013230800537,1.0701679814436227,0.5578203873148955,-1.2297328545090380,-0.0505580746862055,158.9504710276937942,4.4211185312235362,-7.2733755662556145,29.2767045856473587
-26.3460385318965606,-11.2941247105644305,1.0713166440244708,0.5565936347222389,-1.2226180900123547,-0.0677995327540435,159.0504492678726365,4.2534610011824734,-7.2701122983102859,29.2997554412664343
-26.3115270552087814,-11.3879601679660247,1.0738126443722065,0.5631803441591440,-1.2161757335863772,-0.0594527170878080,159.1504299414497723,4.0789936307191343,-7.5073840740178435,29.3237533333628022
-26.2766056965713375,-11.4816423368832368,1.0766846806355528,0.5674986387450593,-1.2107299293565714,-0.0465124157491124,159.2504091896071543,3.8906328288273428,-7.7927376932294745,29.3488434046892017
-26.2410742752627328,-11.5750963533230173,1.0801164035972892,0.5684406557845226,-1.2068751145735011,-0.0267258708212838,159.3503898631842901,3.6849392778702783,-7.0553721739647903,29.3752389487270520
-26.2054312322179364,-11.6685077405552864,1.0833547350300869,0.5651945058326238,-1.2053857910710408,-0.1187237447193382,159.4503704302068456,3.4882627854814663,-4.2072715757166526,29.4031150816282434
