# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
37.9134836198734888,-35.9747848338450069,0.8587913927267873,0.9516184648629921,-2.4860700485593670,1.6621466915727559,65.5979494701378201,2.2613864631219140,0.0000000000000000,15.3787186214880016
37.8286807580434470,-36.0275681959030720,0.8466699487996983,0.9305941877739007,-2.6775535399195380,1.6102879078926211,65.6978374508197760,2.2613864631219140,0.2651990125276156,15.4228897449606581
37.7354278218381154,-36.0638998870232186,0.8445817696087460,0.9226258169996132,-2.8080768380373242,0.8474156252304935,65.7979179278898130,2.2730928760117943,4.1214447988466985,15.4670317377166118
37.6397831083614847,-36.0930132832178288,0.8653258911046970,0.9186264374672741,-2.8470857979621167,0.1709597645418307,65.8978954306292337,2.4476631182231174,7.4757706922394398,15.5093883021573564
37.5440666984809965,-36.1219450014774708,0.8532125619989969,0.9140635728046315,-2.8422638125510895,-0.0049836787994418,65.9978888076192334,2.7360756302685689,8.4626916330275765,15.5479679381465736
37.4486928305822531,-36.1519839379879855,0.8559922443085605,0.9092424552192120,-2.8460891322795470,0.0630458980883375,66.0978813692658349,3.0296076122450164,7.9213318194704749,15.5826533544071495
37.3527490590819795,-36.1801852128019448,0.8338998815389256,0.9049115202945494,-2.8548726868732230,0.0870470786741011,66.1978839651862927,3.2806752009855527,7.5631271098751327,15.6143484777099530
37.2568592469228932,-36.2085449471162804,0.8347731433990077,0.8944165496386195,-2.8634983955825186,0.0953954908664832,66.2978796181232326,3.5036251856549434,6.9041004841445499,15.6438270229506227
37.1604465052293165,-36.2350860785677682,0.8308757302751438,0.8824258802721918,-2.8739512980555966,0.0664816689168066,66.3978788602183414,3.6954294842523496,-7.5883306716860375,15.6716082377573720
37.0639748715739614,-36.2614377936277350,0.8236566633976972,0.8740037770607980,-2.8767950741964632,0.0516717951098426,66.4978848049753140,3.4840267962776967,-5.1666180826369814,15.6994671565527071
36.9674430056236289,-36.2874219184317184,0.8137248351880981,0.8659917173967342,-2.8842843042595927,0.3001572739661436,66.5978526792434167,3.3324842180314040,0.0000000000000000,15.7287982539596491
36.8704942672268317,-36.3123505633163006,0.7940903171920780,0.8547582369914465,-2.9368476294090216,0.7653898928960706,66.6979551028530011,3.3324842180314040,0.0000000000000000,15.7588366328566742
36.7719559135119667,-36.3280157578025467,0.8035809716846524,0.8519189393559020,-3.0372690580307999,0.6826950829822662,66.7977308788265702,3.3324842180314040,0.9183631646972413,15.7887769924939985
36.6719755074096625,-36.3331362151699793,0.8269770883114331,0.8596588944468749,-3.0733096498229386,0.1196646147279617,66.8978423201708665,3.3599595806525837,7.1490668684367833,15.8186947458157334
36.5723646964093589,-36.3416656667746807,0.8350398088794216,0.8520106278735715,-3.0612123636005357,-0.0787821191952102,66.9978176431901744,3.5663411113543666,7.4979868550860145,15.8475630631080175
36.4726325859906098,-36.3491940550927382,0.8262966527950709,0.8272333838940227,-3.0575539213023353,-0.1792355592522849,67.0978334943301036,3.7707590743550825,5.9515169761299447,15.8748261094365208
36.3731145866722159,-36.3584499250106603,0.8228491978333532,0.8080127095840112,-3.0253718200268649,-0.2788829909314470,67.1977809971316873,3.9253410700373648,4.2028865091273282,15.9007996547195596
36.2740695990520123,-36.3723756786340999,0.8231876691766029,0.8198108135917547,-3.0017866149686157,-0.0673662034281448,67.2978001762258344,4.0310099271844573,7.4053637962547176,15.9259416272466812
36.1750374384446687,-36.3863241508800286,0.8304231425059148,0.8560051683594602,-3.0118966376995884,0.2925846062876925,67.3978098193236548,4.2107311257791809,3.3123998493284401,15.9502106845866614
36.0758180855961257,-36.3982332568483145,0.8520660322730048,0.8574946567979527,-3.0602863186657183,0.3227938307495806,67.4977413297928166,4.2886224891039335,2.5630845613120115,15.9737257693795023
35.9758311982331875,-36.4025566654765527,0.8582682593544708,0.8517283213822751,-3.0764592211286210,-0.2004718328721835,67.5978216450735800,4.3480238587228000,0.0580097158488054,15.9969015047865533
35.8763111480324639,-36.4112462356292781,0.8623277779589215,0.8394397249813775,-3.0201961601808938,-0.4493336250412734,67.6977203388658069,4.3493564656974044,0.0000000000000000,16.0198736389386625
35.7774768873620488,-36.4267551722290719,0.8517643505679858,0.8381224741492493,-2.9866183888646880,-0.0962863165350850,67.7977640203090886,4.3493564656974044,6.6785612183529901,16.0428755892805803
35.6786616141588553,-36.4421244242430333,0.8419614631673290,0.8600027521587068,-3.0009343673715048,0.2043417058308628,67.8977673808810778,4.5002954121863903,4.3615371538216721,16.0654761077985810
35.5795094517856541,-36.4547860379899049,0.8613125754578775,0.8523495449458842,-3.0274786974192995,0.1539867994822874,67.9977247106071019,4.5961499118000457,-2.3052627296298009,16.0874533365216408
35.4800250164380557,-36.4648905382187678,0.8693375902128211,0.8406624097871791,-3.0317245820745775,0.1030174009232878,68.0977209795440217,4.5457187185278976,-5.9284834534027508,16.1093298856125315
35.3807453222174715,-36.4767121640423042,0.8714987776280293,0.8385012223719709,-3.0480798401131586,0.1320210026888252,68.1977020203549955,4.4133985516573615,-4.9509881189556930,16.1316492811055880
35.2809469645023199,-36.4835613419019609,0.8568598305522621,0.8534077482972231,-3.0581306510434132,-0.1919675519767423,68.2977351320730435,4.2997164186181971,-0.4687740494086624,16.1546107850130447
35.1814774826341790,-36.4933821822235203,0.8515127818207691,0.8621959908213382,-3.0096889722722362,-0.4366255986117242,68.3976882547243008,4.2888052439370981,0.0000000000000000,16.1778867634825509
35.0828149329348165,-36.5098483153898385,0.8597179237629669,0.8543585788400019,-2.9708141414745066,-0.1637249372478853,68.4977154123097733,4.2888052439370981,-3.9475084436719468,16.2012096125969727
34.9843783573262002,-36.5273735783206206,0.8459597656050828,0.8557252546213742,-2.9769420810829041,0.2585985951093618,68.5976998823956023,4.1957682658391189,-0.6759799722941424,16.2247781443494823
34.8855241142439851,-36.5426291255911764,0.8463975804970861,0.8650606821141272,-3.0225361704498370,0.4478740351216595,68.6977243448929471,4.1796222644931955,-0.0075608688031495,16.2486634693704701
34.7859242566489755,-36.5511130965881961,0.8773634963058227,0.8757823890547016,-3.0665101707561639,0.0588147706288978,68.7976848840912965,4.1794414335892407,0.0000000000000000,16.2725801525801437
34.6861596218968273,-36.5576260984701662,0.8973360494843442,0.8776991075514301,-3.0342954512554901,-0.4866115780887315,68.8976618891511805,4.1794414335892407,0.0000000000000000,16.2965012929163606
34.5872507981959600,-36.5725123870864053,0.8954519393980676,0.8703235538411476,-2.9691879585735594,-0.4439492424239064,68.9976846715292709,4.1794414335892407,0.7452141902897220,16.3204333862277373
34.4891585812853023,-36.5919305597012894,0.8851433252830139,0.8775782996806237,-2.9454973788248919,-0.0845059258673564,69.0976804136693659,4.1972332778659318,7.0112787779186005,16.3443081923016464
34.3911026476456883,-36.6114768355541642,0.8847201243916595,0.8844542924445995,-2.9522883911696685,-0.0708698771864008,69.1976655276696704,4.3610565468268527,2.9128621032096005,16.3676738684001180
34.2927217152352810,-36.6295675613507044,0.8680495403998386,0.8799715406457032,-2.9313223034526423,-0.3282026419535964,69.2976959341558256,4.4273653299751237,-1.9910495016086760,16.3904380023682883
34.1956087800457809,-36.6532001323767389,0.8827655898910217,0.8726330197900278,-2.8866552488283079,-0.2788865132509513,69.3976430231300441,4.3821871892568689,-2.9390766693000518,16.4131286188907559
34.0992564423722158,-36.6799861444909112,0.9074453507603131,0.8637879344376072,-2.8755579952753969,-0.1010061144603427,69.4976493400312307,4.3145929235691733,-5.8476799542094771,16.4361270885781074
34.0026650355560136,-36.7057760922534300,0.8988402877969092,0.8509029644134720,-2.8664559026113023,-0.1520261955053044,69.5976244433136344,4.1768968483006814,-5.1993203186375023,16.4596742177552713
33.9068038151459987,-36.7343148011042686,0.8765681229519789,0.8412412618801767,-2.8451536289788333,-0.2011823965928756,69.6976435988858043,4.0504819498061515,-5.1456922596726233,16.4839879531566815
33.8114056076504639,-36.7641941433694512,0.8675011438916246,0.8379376261078308,-2.8262220153514166,-0.1314287882524823,69.7976115591908979,3.9214277127840909,-6.4440423582697495,16.5090680066284889
33.7167071736875315,-36.7963356334742500,0.8829362229015164,0.8365598125575611,-2.8188715113647191,-0.0516967098838607,69.8976159030025030,3.7534958174380879,-7.7673842224712315,16.5351280301369457
33.6217366230627874,-36.8276217493915965,0.8824751276203746,0.8366326508022441,-2.8158829072456890,-0.0254586712974275,69.9976070352851281,3.5405355195177868,-7.6752846753268162,16.5625452779285780
33.5272378660159802,-36.8603266700150343,0.9013701014837533,0.8353293599389293,-2.8137800503570451,-0.0749716431886369,70.0976051698496150,3.3166795843733476,-5.5471764969646697,16.5917110932193204
33.4323861984373920,-36.8920165462437808,0.8987408360847214,0.8377727787016499,-2.8008883109662479,-0.2985403852841396,70.1976106051910591,3.1449750180898697,-4.3118598605147636,16.6226646001750531
33.3387672045652010,-36.9271450892836270,0.8884426045445740,0.8409462842653281,-2.7540725441631011,-0.4638769067213673,70.2976032576698486,3.0047561057879557,-4.3037074003990314,16.6551839576768934
33.2473123550935838,-36.9675560923996755,0.8703226170123028,0.8383157555241388,-2.7081232069512020,-0.5137513144979233,70.3975884498970998,2.8579617267962973,-3.5617180337474408,16.6892927771979522
33.1572488564463086,-37.0111566671256185,0.8731440371680247,0.8322775361795681,-2.6512979333515858,-0.6623979806378046,70.4976506500778868,2.7304136217928132,-3.4411107298738615,16.7251036144947172
33.0710640429937897,-37.0616315855790006,0.8926932777447590,0.8277130235638868,-2.5756834722032376,-0.6128140460877480,70.5975282725101465,2.6014954602343376,-4.2942873240920365,16.7625677275903158
32.9885954948006201,-37.1182873265432036,0.9052461139282135,0.8275577647425845,-2.5287766241330782,-0.6313179342129680,70.6975829296995641,2.4307307003142249,-2.0679664942820479,16.8023332921723778
32.9074387343609587,-37.1766796104072341,0.8891986397322046,0.8326264885143950,-2.4493977588246092,-1.1705376298799810,70.7975633206765878,2.3441287379746623,0.0000000000000000,16.8442111284811453
32.8350005527393165,-37.2456225745585670,0.9012729307440898,0.8232429504964074,-2.2946895787404955,-1.5468778023520620,70.8975654329673830,2.3441287379746623,0.0000000000000000,16.8868718026458247
32.7754920459122872,-37.3259440038392185,0.9150602067597815,0.8121882259077231,-2.1400746719595825,-1.2865665019324202,70.9975293984072806,2.3441287379746623,1.4303948574364420,16.9295162034504791
32.7274599711650254,-37.4136676301319469,0.8955339419461020,0.8181145639409222,-2.0374064628486028,-0.8913065666913306,71.0975419716892105,2.4043823492118697,3.3473081785046830,16.9716399645392144
32.6855519186737169,-37.5044998513244323,0.8931523570137512,0.8097115666113113,-1.9617719539602589,-0.8057129613668541,71.1975758523016111,2.5398312807358780,3.3025528071435408,17.0121049962305939
32.6513232231367141,-37.5983777584891072,0.8886356327532811,0.7987289427061052,-1.8762983740615571,-0.6666446437976107,71.2974991481428901,2.6665983681394101,3.7596586944043957,17.0504895716806324
32.6254647981730557,-37.6950257252351832,0.8752507357611987,0.7886661637472243,-1.8284625427669576,-0.3199276828598693,71.3975465749851281,2.8041104138967379,3.1616280477740282,17.0870652443505975
32.6003512542862737,-37.7918020397221497,0.8775223163592745,0.7840505770323524,-1.8123035113310202,-0.3942310199093484,71.4975282989762349,2.9146604020012856,-2.2738791196111103,17.1220314030618930
32.5776355797753965,-37.8892050052857954,0.8749102156881716,0.7863518354984875,-1.7496169614956001,-0.7743552448726204,71.5975449954277678,2.8355587639206274,-2.1912378308613922,17.1568184932807384
32.5648281990103001,-37.9883319736692542,0.9063158303845644,0.7894755239666185,-1.6574575447153794,-0.7596175074080935,71.6974959076945311,2.7572379409965717,-2.1809280145312386,17.1925612236320440
32.5603394408020108,-38.0882885022728885,0.9160940635987848,0.7943799402059954,-1.5976872473505850,-0.3822467891747932,71.7975531741010258,2.6769246669535369,-5.7442344356982327,17.2293864987020697
32.5594529877104932,-38.1881732391402409,0.9170696897266344,0.7980003014177056,-1.5810288523934224,-0.4217445781895384,71.8974418444202570,2.4532341496434160,-1.3141537378124453,17.2683282445194024
32.5582904809616522,-38.2885214074637616,0.9273552397965786,0.8044009942326859,-1.5132356065076715,-1.2487146694349511,71.9977967461830843,2.3988735386547191,0.0000000000000000,17.3096937327606675
32.5709059613839074,-38.3869254788273295,0.9454758535307897,0.8102112957203854,-1.3318299400096434,-1.4770806809559964,72.0970061792386616,2.3988735386547191,0.0000000000000000,17.3510504076570093
32.6052528457369917,-38.4812891687436078,0.9584303497059870,0.8111958694902772,-1.2183665478301662,-0.7036008944750309,72.1974263686398956,2.3988735386547191,4.4510623352226126,17.3929118012582542
32.6400491783688764,-38.5749247568587066,0.9731671697321593,0.8152217407930816,-1.1908901168318229,-0.3068630644884712,72.2973183509322155,2.5775657381339383,-0.4486085449286972,17.4330577677762193
32.6793390446777323,-38.6668275152883680,0.9997623830356057,0.8253864125775789,-1.1570427193119333,-0.5130970278208596,72.3972673909553635,2.5601111592230419,-1.4680821561684514,17.4719660300200204
32.7205248305463030,-38.7581983450955221,1.0033676579417492,0.8443050880628573,-1.0881818038155675,-1.1233285230861769,72.4974916270325735,2.5019780819138333,0.0000000000000000,17.5115640028343833
32.7718372563441278,-38.8433715291567054,0.9817730113245123,0.8649597372857418,-0.9327591430882647,-1.3578503984668040,72.5969272158545778,2.5019780819138333,0.0000000000000000,17.5513067925657538
32.8389751111861798,-38.9179430515763798,0.9741799510469548,0.8724656565345329,-0.8169144928817524,-0.9248807117241743,72.6972686505103525,2.5019780819138333,2.7103444838016357,17.5914116341633395
32.9088776270134176,-38.9893340669984454,0.9740452867104499,0.8726003208710378,-0.7475456831277127,-0.7478553476687064,72.7971838085293967,2.6079691940564409,3.4134593720848772,17.6305177746469788
32.9853891456612587,-39.0536721644891074,0.9775564650266627,0.8652770247649108,-0.6674315439286982,-0.7624304380626992,72.8971508194605917,2.7356845537949313,2.7939934913228317,17.6679330023725356
33.0659304065928978,-39.1131045458270350,0.9615003689669184,0.8582183131800150,-0.5950119598674211,-0.8352651300951860,72.9972462872099186,2.8360716049982240,1.7817101843902361,17.7038625961654574
33.1508078355269618,-39.1656339840212837,0.9327867900929921,0.8564529144831724,-0.5004512693420731,-0.8717511236314138,73.0970637196526525,2.8981017270970706,1.1781678738662498,17.7386775299533994
33.2411034161915495,-39.2089046649016666,0.9316316219673251,0.8490623728852938,-0.4207091855093583,-0.7124900966766998,73.1971918561149266,2.9385249918799241,2.3476985108639932,17.7729878058313204
33.3333427916730187,-39.2473044005931300,0.9385783795710825,0.8261240496218860,-0.3579238175970461,-0.6666605026143424,73.2971050288720107,3.0172936783975612,2.4306820234439876,17.8065392546877774
33.4282827545935959,-39.2789161698997518,0.9302991108119547,0.8052700755612000,-0.2873919818101893,-0.6256316358056953,73.3971695106727822,3.0968550201607115,2.4998729049133215,17.8392713607369338
