# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.5578946166357341,-6.5633503245272857,0.6037503160461456,1.0429711255372633,2.8919877694384462,0.0006807925156796,75.3526351009486461,8.0000000000000000,0.0000000000000000,14.8357807784811655
-2.6547833520655688,-6.5386492038160045,0.6032437703244349,1.0436144670827121,2.8919048534609657,0.0009257454344677,75.4526229622998414,8.0000000000000000,-2.0970796114571257,14.8482792611500649
-2.7516690141243703,-6.5139360331275089,0.6017050330125158,1.0448700515141469,2.8918026428266108,0.0027522987792219,75.5526108231533016,7.9737466094190621,-8.1584502342455245,14.8607982854338854
-2.8485526980954341,-6.4892151068142976,0.5995019549752330,1.0465196886455195,2.8913544605248678,0.0055133896800171,75.6525986845045111,7.8707777893609130,-8.1584427073212655,14.8734194104149431
-2.9454161502359484,-6.4644151060404011,0.5980286686083596,1.0478996435376604,2.8907000988516041,0.0055494603352443,75.7525865257601509,7.7664440293400254,-8.1651564284373634,14.8862078510234994
-3.0422673983970099,-6.4395674070074778,0.5969955976008856,1.0491169242466329,2.8902447032952385,0.0039683993220098,75.8525743871113463,7.6606017911856288,-8.2670263198819818,14.8991705222328061
-3.1391082369793448,-6.4146791904960168,0.5967372455176264,1.0494153080091224,2.8899065153506283,0.0021211764960611,75.9525622430662111,7.5519279213603170,-8.3789765350521144,14.9123159829608021
-3.2359426566036484,-6.3897659893044754,0.5969566157698469,1.0491470635641182,2.8898205195039059,0.0000848858223338,76.0525501044174064,7.4401628638974113,-8.4441958213950681,14.9256547310758432
-3.3327792181965670,-6.3648611160523361,0.5981038473981165,1.0486495876595470,2.8898895402469789,-0.0010398154139852,76.1525379655448660,7.3258029787234022,-8.4170154846666403,14.9391977477932265
-3.4296170759535629,-6.3399612822652980,0.5998125534551050,1.0480133974964376,2.8900284573425621,-0.0015963413970583,76.2525258268960613,7.2100062779812619,-8.3454823921182939,14.9529552014836806
-3.5264605519768022,-6.3150833148050021,0.6000723856139050,1.0481825079165761,2.8902087697691057,0.0030709867192189,76.3525136867252456,7.0933276169417994,-7.9702152137228195,14.9669362580071059
-3.6233073829355398,-6.2902184047742837,0.5994670258675768,1.0488325018329885,2.8894143345586509,0.0108737489841384,76.4525015480764409,6.9800750091823085,-7.9224599966171789,14.9811457372648924
-3.7201111238550313,-6.2651866189499543,0.5969261974455192,1.0506899968203554,2.8880342849286635,0.0122523321210039,76.5524893201166350,6.8656499244814881,-7.9221230587578626,14.9955888628533689
-3.8168889564156023,-6.2400544972236913,0.5932216472453983,1.0532735150758463,2.8869641666822314,0.0096670158877276,76.6524771814678303,6.7492900812989438,-8.0593188982688257,15.0102768249462972
-3.9136389548992807,-6.2148155720499831,0.5905112328000180,1.0552881650753412,2.8861011167721005,0.0062578404078893,76.7524650084795041,6.6288195807290098,-8.2248133759383322,15.0252248003385862
-4.0103732627672040,-6.1895164396755256,0.5883612322025830,1.0569821328674049,2.8857127507389988,0.0025518876238531,76.8524528698306995,6.5035748657881012,-8.3920263410006086,15.0404524668175981
-4.1071036607350733,-6.1642023647672932,0.5881914521821233,1.0575668138693466,2.8855908012020275,0.0008356216361964,76.9524407304912899,6.3732475641561850,-8.4660543014153617,15.0559823634523582
-4.2038317952909292,-6.1388796397375218,0.5891680071081948,1.0575093370086606,2.8855456466989717,0.0002292608912956,77.0524285918424994,6.2390126772318100,-8.4867248068717185,15.0718380244421457
-4.3005599074434642,-6.1135568291315012,0.5911337621934498,1.0570089641772080,2.8855449545896033,-0.0003565902845429,77.1524164531936805,6.1014867253833396,-8.4672233122568734,15.0880428566922866
-4.3972880069470230,-6.0882339702088615,0.5936580227766043,1.0562585308980552,2.8856169560988318,-0.0009223801579351,77.2524043145448758,5.9611157645928978,-8.4299750137856027,15.1046210140897941
-4.4940197640958939,-6.0629250891525279,0.5932311958789487,1.0568516077005350,2.8857294082277569,0.0020687393113724,77.3523921753152308,5.8179988675597087,-8.2734701689624615,15.1215981577704284
-4.5907535563718476,-6.0376239854315097,0.5911623732436865,1.0581922183669943,2.8852032584611589,0.0070362640589156,77.4523800366664403,5.6740301062499521,-8.1403613817027942,15.1389994124277365
-4.6874585935427948,-6.0122133365111470,0.5872063690033577,1.0607547052914437,2.8843223264881406,0.0117656830993213,77.5523678623893176,5.5287198858615536,-8.0284310470238953,15.1568499983630254
-4.7841476586085827,-5.9867418403970687,0.5822021243528293,1.0639958868716959,2.8828504078994763,0.0162827542293341,77.6523557237405129,5.3815659687052140,-8.0280396937037750,15.1751790985688348
-4.8807773662135254,-5.9610466460670439,0.5782219396854033,1.0666049873298329,2.8810661733059808,0.0128590949769921,77.7523434400034290,5.2302812128453517,-8.1476648011828612,15.1940236436423373
-4.9773749216727428,-5.9352302811624158,0.5747964574149373,1.0688717085140051,2.8802789029538576,0.0051726071606829,77.8523313013546243,5.0721303619376448,-8.3668322224877336,15.2134342176861725
-5.0739641888294038,-5.9093829344637578,0.5732288377789245,1.0702844743175217,2.8800317774651587,0.0017315424214371,77.9523191599236611,4.9044207746301494,-8.4583407619668751,15.2334787916477179
-5.1705489727271106,-5.8835188292788008,0.5726661620620587,1.0712353236956265,2.8799326365115583,0.0005903497972237,78.0523070212748564,4.7288349863244790,-8.4856470114221008,15.2542376843486593
-5.2671331155956400,-5.8576523304684791,0.5742945684083104,1.0714846552859532,2.8799137218378212,-0.0006945569072999,78.1522948826098798,4.5458725163002853,-8.4612894250796415,15.2757990891275668
-5.3637169210020161,-5.8317845715626788,0.5770764437323039,1.0713646812171458,2.8800715310310423,-0.0020403083243453,78.2522827439610751,4.3557897638292804,-8.4410561757162466,15.2982640755996755
-5.4603092202920793,-5.8059485584969508,0.5764073587597437,1.0728131866846951,2.8803217339637603,0.0034101343024390,78.3522706024903641,4.1575110589401083,-8.3079596340629589,15.3217538736488326
-5.5569059579834352,-5.7801291339299032,0.5739350060149923,1.0750812868030657,2.8793895869690229,0.0122917571563548,78.4522584638415594,3.9526583425848041,-7.9513471532924989,15.3464112775576567
-5.6534498263836328,-5.7541131154900818,0.5701814431451899,1.0777431823349313,2.8778636822140404,0.0390961240880269,78.5522462217979012,3.7461224251250456,-7.5517090578051702,15.3723862367033206
-5.7499673184445648,-5.7279990169252537,0.5657886881812958,1.0806015412806229,2.8715713153419955,0.0757222820157505,78.6522340831490965,3.5388239215242105,-6.2242952800594677,15.3998367782978196
-5.8461728279391210,-5.7007710294546943,0.5620089135365445,1.0826941973474953,2.8627213326383636,0.2017717192226307,78.7522183987131115,3.3583643251830004,-4.6464405587119701,15.4288295539007603
-5.9422130156949011,-5.6729527844809233,0.5585539614399287,1.0843811021162506,2.8312225854091215,0.3723448870386140,78.8522062600643068,3.2170538745783737,-4.5679417475147748,15.4592421781061145
-6.0364384726578582,-5.6397460648319484,0.5570515243469130,1.0822605145727464,2.7882920354239378,0.3048676559409113,78.9521118303280502,3.0719228475835263,-5.4991370899408665,15.4910138238530877
-6.1297405665328508,-5.6037976059480412,0.5565425570788173,1.0782026160667801,2.7702815434746904,0.1161490716884030,79.0520996916792456,2.8873891437950014,-6.9042512697523781,15.5245706711857494
-6.2227840589492551,-5.5671882589117008,0.5548188019220824,1.0728043522629547,2.7650651783204694,0.2293945507011173,79.1520863696492114,2.6374892930664915,-5.6239859529689706,15.5607657401316501
-6.3157060437896240,-5.5302683841703697,0.5525242613855317,1.0667762987462204,2.7244084738754468,0.4931699872896509,79.2520742310004209,2.4148890483057648,-4.2799451916234119,15.6003462523559406
-6.4053351927793578,-5.4862817044693299,0.5573290882702627,1.0704814477093432,2.6665156132698073,0.8479008501828054,79.3519151661910769,2.2309329112804388,-3.1027890587879541,15.6433272086040152
-6.4933737866513006,-5.4388815103068904,0.5655631584265260,1.0788880745836464,2.5549734673966000,1.2388644232882975,79.4519030275422722,2.0872420008734069,-1.6442681608677638,15.6896374500302116
-6.5705150024123524,-5.3764916012290556,0.5669396389309007,1.0781583572513325,2.4197324499037296,1.7010421175522112,79.5511162722419272,2.0075638997097882,0.0000000000000000,15.7380955440685764
-6.6427601872634590,-5.3073670348042397,0.5652351057674193,1.0733238155122278,2.2161239961410892,2.1090174380309383,79.6511041335931367,2.0075638997097882,0.0000000000000000,15.7879011125815722
-6.6882270309969707,-5.2201380242947470,0.5592311845870752,1.0648955860331655,2.0013978651671378,1.5228104101849465,79.7494714765152253,2.0075638997097882,2.3625976944709528,15.8368994746941372
-6.7254557737717748,-5.1273393544282380,0.5519045977349463,1.0553617928343102,1.9140666261593633,0.6911023909748191,79.8494593378664206,2.1219743148362573,5.3881214364371477,15.8853251611299680
-6.7554510514547186,-5.0320570674471270,0.5512608297460149,1.0595224558324436,1.8632603485526749,0.4880779007013373,79.9493514341284737,2.3620407454625436,5.7768979697511069,15.9298799161514193
-6.7830791503892458,-4.9359620073927744,0.5528040394491822,1.0681646813001466,1.8165096360552162,0.4541830655868506,80.0493392954796690,2.5950868636144317,5.4413151225444070,15.9702209641277140
-6.8040499840424307,-4.8382665101575180,0.5626951400234265,1.0863747230818810,1.7724651749678264,0.2766980348943430,80.1492601944155467,2.7967620611307309,6.3357017208620112,16.0072846505664437
-6.8231198890223448,-4.7401140209295649,0.5749699138399822,1.1073167780256603,1.7611952749256186,0.0658353431671012,80.2492480557667420,3.0147743791263069,7.9016314828882024,16.0416947802727883
-6.8418954542719161,-4.6419049236493422,0.5800429666259287,1.0952019882308524,1.7592997124669247,0.1601145303777176,80.3492357982106853,3.2663430842813241,6.7917385326500206,16.0735323451731276
-6.8605931149748338,-4.5436808435985503,0.5832098995300814,1.0743378580050871,1.7291762750369588,0.3448359321707290,80.4492236595618806,3.4680224863320581,4.3525961851410750,16.1032271576399495
-6.8734129067531482,-4.4445726163394914,0.5736424457628254,1.0770959640405340,1.6903594996598348,0.4851626404781109,80.5491575765854435,3.5912565959160774,2.2427972958068110,16.1315399402510984
-6.8844385056540363,-4.3451945071480678,0.5601878781185375,1.0870646507460084,1.6321816971515810,0.5993312720289550,80.6491454379366388,3.6531669750799325,0.5015472266797972,16.1591440305893563
-6.8856584919516948,-4.2453362162167272,0.5690105273788554,1.1012455453697041,1.5705809847163972,0.3625666581718161,80.7490111809834588,3.6668520178411304,3.6249998785351076,16.1864296819362714
-6.8843954720854246,-4.1453563322479852,0.5834742792533116,1.1164930677144709,1.5597214436813984,0.0445475067505520,80.8489990423346541,3.7644011065841139,7.8687299470838097,16.2133397762843039
-6.8834438335140309,-4.0453731223070459,0.5865076335797018,1.1210711655969501,1.5616725703241232,-0.0116812928663917,80.9489867810132750,3.9679048273131543,8.3160865861306572,16.2392021101167749
-6.8825709688653074,-3.9453890709543855,0.5866493008736560,1.1229500890866388,1.5620574172314792,-0.0018677560365369,81.0489746423644704,4.1722037514642327,8.4674874399608058,16.2637688245244618
-6.8816962860017039,-3.8454050354954359,0.5859823301545596,1.1240176698454407,1.5620460761873538,0.0003962333444691,81.1489625037115729,4.3704205820427129,8.4924317148648871,16.2871779918818333
-6.8808211535061288,-3.7454210039668911,0.5851153888446224,1.1248846111553776,1.5619781801820618,0.0007475163171976,81.2489503650627682,4.5605763049885892,8.4844525155863018,16.3095691902253002
-6.8799328936192392,-3.6454370884098966,0.5842471738211744,1.1257528261788257,1.5618965910717468,0.0008209895439316,81.3489382262046803,4.7429464211195347,8.4815313962561945,16.3310638141619577
-6.8790414459190483,-3.5454532010150439,0.5833786494932518,1.1266213505067484,1.5618140022048548,0.0008256139469295,81.4489260875558898,4.9184998855545574,8.4800270436887253,16.3517621357542708
-6.8781366709277671,-3.4454694335449556,0.5825066401944119,1.1274933598055883,1.5617314883262110,0.0008248243494071,81.5489139486956134,5.0879701902832695,8.4786474086020789,16.3717467777672745
-6.8772287231231060,-3.3454856946252187,0.5816338012324186,1.1283661987675815,1.5616490573596540,0.0008227248479455,81.6489018100468087,5.2519486193493119,8.4773068098901785,16.3910869414942937
-6.8763074646269491,-3.2455020776720871,0.5807556405512161,1.1292443594487840,1.5615669633303280,0.0008082944706512,81.7488896711912929,5.4109352105396722,8.4763345767826053,16.4098413165282224
-6.8753831006986266,-3.1455184891741883,0.5798762382937955,1.1301237617062048,1.5614874180888962,0.0007910593624776,81.8488775325425024,5.5653644072529200,3.2378666210292715,16.4280601816891441
-6.8744459357720986,-3.0455350200303921,0.5789893341911659,1.1310106658088344,1.5614087706627642,0.0007594414385713,81.9488653937063845,5.6232353411411600,-8.4759855193234213,16.4459333496301525
-6.8735058449515094,-2.9455515781670796,0.5781007154094164,1.1318992845905838,1.5613355482385101,0.0007247335623875,82.0488532550575798,5.4704464508865529,-8.4783114018484937,16.4639594410983712
-6.8725540379707590,-2.8455682473047528,0.5772019476031189,1.1327980523968815,1.5612638415449704,0.0006759239859624,82.1488411162550989,5.3132219909149816,-8.4809181040245836,16.4825037540540507
-6.8715996081958481,-2.7455849412912445,0.5763009078235853,1.1336990921764150,1.5612003798510292,0.0006242865839197,82.2488289776062942,5.1511503761500146,-8.4834346308995858,16.5016139037780611
-6.8706351109992951,-2.6456017319982377,0.5753865615950347,1.1346134384049655,1.5611389993842471,0.0005604328162383,82.3488168388464032,4.9837605508574132,-8.4860797650076822,16.5213452782243166
-6.8696684071876266,-2.5456185439048089,0.5744692988092389,1.1355307011907614,1.5610883068936381,0.0004943543876858,82.4488047001975985,4.8104947037040873,-8.4866653648085251,16.5417629330132563
-6.8686937731998228,-2.4456354328675904,0.5735350152637273,1.1364649847362729,1.5610401405083318,0.0006218430183885,82.5487925614813065,4.6307377658262565,-8.4843899610226945,16.5629440365622678
-6.8677174377351342,-2.3456523383633416,0.5725970797905999,1.1374029202094003,1.5609639533866704,0.0007904993850347,82.6487804228325018,4.4437664477001029,-8.4806006139539711,16.5849811328043195
-6.8667275689090372,-2.2456693771208238,0.5716081472891538,1.1383918527108465,1.5608820598226658,0.0010746899968110,82.7487682839913248,4.2486640262842981,-8.4773867956859341,16.6079868643906856
-6.8657348575136350,-2.1456864438688341,0.5706085032886981,1.1393914967113021,1.5607490414780838,0.0013825738497382,82.8487561453425201,4.0442396636632774,-8.3532000330221052,16.6321009419416903
-6.8647183895908270,-2.0457037498993791,0.5692186452121051,1.1407813547878951,1.5606055786186850,-0.0099962952715876,82.9487440061078587,3.8321583022434846,-8.1890445830284193,16.6574901772744219
-6.8636969905617748,-1.9457211055974355,0.5677477909934989,1.1422522090065010,1.5627480578435096,-0.0238319693787026,83.0487318674590540,3.6121776181024776,-7.9200230832743994,16.6843529793889580
-6.8631089539365568,-1.8457351711105912,0.5645183370229335,1.1454816629770666,1.5653713892070147,0.0505910685016891,83.1487195311095206,3.3858555693371861,-7.0686085735912201,16.7129289123610789
-6.8626121412536145,-1.7457485440310325,0.5609186931124026,1.1490813068875976,1.5526310823594882,0.1424203779214155,83.2487073924607301,3.1702472819020326,-7.0559502211994234,16.7434311371186766
-6.8594769839745373,-1.6458165584887487,0.5565312412000388,1.1508963975122051,1.5368917266173954,0.1156965008847601,83.3486885454126138,2.9393100809261354,-7.4879097104963925,16.7761605631684887
-6.8558335925347507,-1.5458950987496034,0.5519920308937191,1.1523677229808733,1.5294953671192479,0.0659079942915380,83.4486764067638092,2.6724789233869166,-4.9446956858509861,16.8117954957271962
-6.8512202770903121,-1.4460146232282443,0.5507265823341977,1.1297488464885450,1.5237117872663799,0.5777850915382828,83.5486633662623461,2.4805913451029604,-1.5950347530246605,16.8506022475426889
-6.8464213528905118,-1.3461419906199408,0.5500876146538566,1.1025199671702843,1.4139528969492239,1.1834989784597951,83.6486512276135556,2.4154430636900002,-1.5663577506895034,16.8914466750947661
-6.8202276720553208,-1.2500354268271245,0.5500000000000000,1.1046653831482789,1.2874853771843233,1.2335451466720890,83.7482633780760324,2.3499592902960353,-1.5279064816743257,16.9332530717274246
-6.7906341836432889,-1.1545273231856410,0.5500000000000000,1.1114786228091729,1.1677372711007834,1.2120860705984824,83.8482512394272277,2.2840237439996462,-1.2613121771807365,16.9764072484307889
-6.7423580750043239,-1.0674160370161865,0.5500000000000000,1.1368053224860351,1.0455750195621081,1.4577886413994707,83.9478452093421623,2.2283460882679766,0.0000000000000000,17.0205498934785204
-6.6905812665551494,-0.9818781242265555,0.5500000000000000,1.1656010251815818,0.8767891444512842,1.7118024364627826,84.0478330706933718,2.2283460882679766,0.0000000000000000,17.0654207786061214
-6.6163021873047638,-0.9159239070939991,0.5500020466853855,1.1489630383585328,0.7043745374589871,1.6930378616127773,84.1471675580170313,2.2283460882679766,0.0931759897214739,17.1099984534325955
-6.5387299238765815,-0.8528357436699924,0.5500043929010713,1.1256758778239373,0.5393288614791816,1.6428562222160696,84.2471554193682266,2.2325230625868695,0.3117430047222771,17.1548273233096822
-6.4469343406072461,-0.8145542529249201,0.5505574700379945,1.1057182405377097,0.3767135980829601,1.0682544832272489,84.3466134589699692,2.2463681624348060,3.1094063585508329,17.1992392255439306
-6.3533006292484835,-0.7794786130195676,0.5511817200084999,1.0861908888863110,0.3262698836249029,0.4315085837943814,84.4466013203211645,2.3807510800012972,6.0542198305858363,17.2424574164365225
-6.2576287600502027,-0.7505003584685895,0.5530612493330318,1.0872475700893145,0.2904325575262174,0.2192914775255046,84.5465655428846077,2.6226678139087247,6.9916284697318645,17.2824157827788341
-6.1617238132857413,-0.7222193824654284,0.5550843286079444,1.0906581790339098,0.2824220957089578,0.0642157804604675,84.6465534042358030,2.8768980548872403,7.9685153691002277,17.3187778752554493
-6.0655776412033937,-0.6947712468641448,0.5553375223791476,1.0910251251963126,0.2775909879921055,0.2151347667505596,84.7465408362163970,3.1416628073557664,6.3766101291298334,17.3520042342702290
-5.9694039191070623,-0.6674182288272973,0.5553885799450659,1.0910444587907440,0.2394004576221469,0.4011333658399155,84.8465286975675923,3.3384446100072829,4.0292834313366148,17.3828641737469383
-5.8714747362758279,-0.6473943479603733,0.5598451918526386,1.0845332785861475,0.1973870772664319,0.2221204489082406,84.9464840908936480,3.4569798429394236,5.8455030112151443,17.4122826137629154
-5.7733449115972997,-0.6282081569327783,0.5648053402643092,1.0772756878657994,0.1949889721370615,0.0016204996410811,85.0464719522448434,3.6221082705678809,8.4787395821903306,17.4405314107118947
-5.6752890114519765,-0.6086479913990124,0.5670052736300907,1.0776902526812941,0.1970630167831997,-0.0056791975342298,85.1464597496454161,3.8490530413114294,8.4158614997901324,17.4672977441443145
-5.5772396167940901,-0.5890549154585606,0.5689623032732879,1.0787799805217411,0.1961246734051505,0.0107553909317653,85.2464476109966114,4.0617948373117709,8.3225556534724863,17.4925764153778722
-5.4791471413825601,-0.5696787966528554,0.5696155293860887,1.0820993347498651,0.1949121999617380,0.0077845994668706,85.3464354488186956,4.2617468238155380,8.3586123212428287,17.5166017262113698
-5.3810505228913357,-0.5503235426329338,0.5701433686043722,1.0856331123340914,0.1945679426839790,0.0030276366566552,85.4464233101699051,4.4535385403105803,8.4399498378089568,17.5395471278072321
-5.2829447079928862,-0.5310149621848327,0.5663016427022651,1.0902690891896512,0.1943067461366008,0.0056433052325375,85.5464111704120853,4.6391583913140311,8.3785459666080051,17.5615401318618183
-5.1848379918361598,-0.5117109557993892,0.5620316944921341,1.0950130828164155,0.1934394186479307,0.0089781564289439,85.6463990317632806,4.8163571674624599,8.2917310445103052,17.5826892401742434
-5.0866988436673957,-0.4925725865715978,0.5604265998158690,1.0968396153432041,0.1925113329435850,0.0222264557964579,85.7463868789247670,4.9855231458024951,2.7271090423356910,17.6030910088075885
-4.9885564649960541,-0.4734507162049219,0.5590869470789538,1.0983755440816363,0.1889946674023077,0.0361644925485999,85.8463747402759765,5.0399203008541509,-5.9261904879467995,17.6230378294910288
-4.8902853154879171,-0.4550030936186223,0.5548472844868961,1.1038332540508491,0.1852793194291067,0.1062867896056116,85.9463624075391834,4.9209455101298794,-4.2533299662354658,17.6431139291314736
-4.7920035589173295,-0.4366110099143509,0.5503687433847217,1.1096140074937768,0.1677399104661985,0.1817523744319620,86.0463502688903787,4.8337503017613326,-4.1995559356987568,17.6636143861994022
-4.6931509542379484,-0.4216221281854322,0.5548319670780804,1.0935125690751650,0.1489342280552961,0.1252304931093760,86.1463327874992899,4.7460907724987136,-5.6376877624780937,17.6844879096396923
-4.5942471313531170,-0.4069385919507567,0.5600974727431506,1.0754477947342278,0.1426975211765229,0.0564183804303031,86.2463206488504994,4.6257947356238445,-6.4249032758458471,17.7058257420885745
-4.4952102970782279,-0.3931831944750282,0.5567473802580513,1.0444477670684920,0.1376519405334591,0.1031711118026742,86.3463081755871258,4.4847693987514621,-5.4603110970797539,17.7277755413022930
-4.3961633387282468,-0.3794984416748160,0.5527415171461658,1.0124631810433022,0.1220658380543314,0.1598050913621785,86.4462960369383211,4.3613331565198212,-2.8480309224725930,17.7503816236366241
-4.2967490173651450,-0.3688368108288506,0.5513191639739552,1.0355103809187449,0.1056953570993209,0.3063114033783891,86.5462804240414130,4.2955453262293686,0.0000000000000000,17.7734810323443568
-4.1973071759974179,-0.3584016489718458,0.5500903474479213,1.0626801379064168,0.0608120579935651,0.4606619202975783,86.6462682853926083,4.2955453262293686,0.0000000000000000,17.7967581377541535
-4.0973642049076835,-0.3566968413936714,0.5513951487903839,1.0657624609077510,0.0135881383003611,0.2687528093626617,86.7462257955612870,4.2955453262293686,3.5410511941014038,17.8200281774295171
-3.9973814648050592,-0.3556848635494828,0.5529010148019065,1.0669332359984101,0.0070761776785369,0.0488068858879031,86.8462136569124823,4.3771947547895982,7.5648681721691444,17.8430861407530195
-3.8973945396166192,-0.3552817968935024,0.5534693822378138,1.0781303341127220,0.0038279520617406,0.0219480779621787,86.9462013945174874,4.5467155210094479,8.0462756800251309,17.8654950925498959
-3.7974073351192752,-0.3549193684284649,0.5539751818528921,1.0899965801050526,0.0026870976421127,0.0106720632447577,87.0461892558686827,4.7203476379567553,8.2622084823836293,17.8870742832030771
-3.6974196372176400,-0.3547444435114648,0.5522218968745849,1.1232714746055190,0.0016937986130312,0.0067044597628656,87.1461771067826589,4.8922308575002287,8.3395359778674063,17.9078778274261445
-3.5974319100243788,-0.3545806500068763,0.5503344981552596,1.1578173236997049,0.0013463685256805,0.0032829305462422,87.2461649681338542,5.0598050849073299,8.4159516350557730,17.9279717784387458
-3.4974441052857275,-0.3544752025866804,0.5504192080183439,1.1595707163711293,0.0010372922077804,0.0020097014998021,87.3461528284750699,5.2234675734326830,8.4451660713462022,17.9474184786602180
-3.3974562959463790,-0.3543732167862494,0.5506209212779463,1.1593785626279889,0.0009444770178713,0.0008632503716006,87.4461406898262652,5.3826983641257335,8.4749886657039326,17.9662731452645019
-3.2974684724112793,-0.3542863301411359,0.5507107113179103,1.1592892886820900,0.0008646630909026,0.0004201692823642,87.5461285511124032,5.5378907231343764,8.4871141502711502,17.9845849525282304
-3.1974806480660360,-0.3542003051813560,0.5507941140736298,1.1592058859263705,0.0008604533620005,0.0000205289200363,87.6461164124636127,5.6890641099601087,8.4993355722558270,18.0023970597002432
-3.0974928237378796,-0.3541142603794509,0.5508798010077101,1.1591201989922901,0.0008605578052820,-0.0000005036725394,87.7461042738148080,5.8365324654959503,8.4999828423389552,18.0197476342577687
-2.9975049994106215,-0.3540282145335581,0.5509656081231877,1.1590343918768122,0.0008605540842805,0.0000000655163693,87.8460921351660033,5.9803763621232831,8.4999976568134716,18.0366704797852719
-2.8975171750818243,-0.3539421704757627,0.5510516095701690,1.1589483904298312,0.0008605447035988,0.0000000195009621,87.9460799965171987,6.1208410048810169,8.4999992694023927,18.0531957364299167
-2.7975293507529373,-0.3538561265057778,0.5511376205604458,1.1588623794395545,0.0008605501845615,-0.0000000583644303,88.0460678578684082,6.2581537296475602,8.4999977141869554,18.0693501760262620
-2.6975415264250828,-0.3537700813519233,0.5512236460547678,1.1587763539452323,0.0008605563750679,-0.0000000716972726,88.1460557192196035,6.3925176018345793,8.4999970701424825,18.0851576946521497
-2.5975537020972750,-0.3536840361439879,0.5513096722116566,1.1586903277883434,0.0008605645222755,-0.0000000817949820,88.2460435805707988,6.5241148324378004,8.4999965184723170,18.1006397271184269
-2.4975658777708269,-0.3535979893608903,0.5513956990917995,1.1586043009082005,0.0008605727320785,-0.0000000836173312,88.3460314419219941,6.6531095957893394,8.4999962987735458,18.1158155878462779
-2.3975780534444224,-0.3535119425111942,0.5514817260025220,1.1585182739974782,0.0008605812437117,-0.0000000850522921,88.4460193032732036,6.7796504479507842,8.4999960906853431,18.1307027534065384
-2.2975902291194408,-0.3534258940259772,0.5515677525999129,1.1584322474000872,0.0008605897404721,-0.0000000857098882,88.5460071646243989,6.9038723233850083,8.4999959147707251,18.1453170984143384
-2.1976024047945142,-0.3533398454771360,0.5516537791851147,1.1583462208148856,0.0008605983836085,-0.0000000863305782,88.6459950259755942,7.0258982261078264,8.4999957384424594,18.1596730938696744
-2.0976145804710149,-0.3532537952635022,0.5517398053678875,1.1582601946321127,0.0008606070044919,-0.0000000869033729,88.7459828873267895,7.1458406555413339,8.4999955624497314,18.1737839749953025
-1.9976267561475671,-0.3531677449906942,0.5518258315363560,1.1581741684636442,0.0008606157621733,-0.0000000874706281,88.8459707486779848,7.2638028215223063,8.4999953848019665,18.1876618841205833
-1.8976389318255593,-0.3530816930257374,0.5519118572812243,1.1580881427187759,0.0008606244964939,-0.0000000880547818,88.9459586100291943,7.3798796839784915,8.4999952043055202,18.2013179930007993
-1.7976511075036128,-0.3529956410062779,0.5519978830124487,1.1580021169875516,0.0008606333709920,-0.0000000886357798,89.0459464713803897,7.4941588476590475,8.4999950220003502,18.2147626080780718
-1.6976632831831482,-0.3529095872666376,0.5520839083025347,1.1579160916974656,0.0008606422214981,-0.0000000892400799,89.1459343327315850,7.6067213358606516,8.4999948363718207,18.2280052615043680
-1.5976754588627262,-0.3528235334772925,0.5521699335798740,1.1578300664201262,0.0008606512168414,-0.0000000898412598,89.2459221940827803,7.7176422624923298,8.4999946488746776,18.2410547902119653
-1.4976876345437997,-0.3527374779388026,0.5522559583975296,1.1577440416024705,0.0008606601875689,-0.0000000904672007,89.3459100554339898,7.8269914184623390,8.4999944578170155,18.2539194048955160
-1.3976998102249258,-0.3526514223555304,0.5523419832034162,1.1576580167965840,0.0008606693080853,-0.0000000910898582,89.4458979167851851,7.9348337852378057,5.1926943261712220,18.2666067504356420
-1.2977119859075830,-0.3525653649931593,0.5524280075297069,1.1575719924702932,0.0008606784033292,-0.0000000917383283,89.5458857781363804,8.0000000000000000,0.0000000000000000,18.2791563462078699
-1.1977241615902743,-0.3524793075910598,0.5525140318452878,1.1574859681547123,0.0008606876535238,-0.0000000923833296,89.6458736394875757,8.0000000000000000,0.0000000000000000,18.2916548288767693
-1.0977363372745199,-0.3523932483788750,0.5526000556599353,1.1573999443400649,0.0008606968777523,-0.0000000930547319,89.7458615008387710,8.0000000000000000,0.0000000000000000,18.3041533115456687
-0.9977485129587811,-0.3523071891321544,0.5526860794650251,1.1573139205349752,0.0008607062622110,-0.0000000937224622,89.8458493621899805,8.0000000000000000,0.0000000000000000,18.3166517942145717
-0.8977606886446419,-0.3522211280433065,0.5527721027463851,1.1572278972536152,0.0008607156199694,-0.0000000944124830,89.9458372235411758,8.0000000000000000,0.0000000000000000,18.3291502768834711
-0.7977728643305280,-0.3521350669252621,0.5528581260194445,1.1571418739805557,0.0008607251424155,-0.0000000950985697,90.0458250848923711,8.0000000000000000,0.0000000000000000,18.3416487595523705
-0.6977850400180304,-0.3520490039321568,0.5529441487445138,1.1570558512554865,0.0008607346373746,-0.0000000957631000,90.1458129462435664,8.0000000000000000,0.0000000000000000,18.3541472422212699
-0.5977972157055392,-0.3519629409153518,0.5530301714626569,1.1569698285373433,0.0008607442927107,-0.0000000964231033,90.2458008075947760,8.0000000000000000,0.0000000000000000,18.3666457248901693
