# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
39.7208360614760068,13.4861821020653245,0.7808182471600035,1.1197166107515855,0.7966683071919990,-0.1455833635010256,45.2986288743218566,6.2898888075173458,-2.7372644805348965,7.2285702396989384
39.7902262291300772,13.5581854033172426,0.7851850018360745,1.1153642589870936,0.8114153364350255,-0.1450070180635498,45.3986262280780153,6.2462198809971090,-2.7812004396397336,7.2445237315265540
39.8585224045964353,13.6312259455288505,0.7910115350295290,1.1095488952461254,0.8256688111293063,-0.0937256200982298,45.4986226699641989,6.2015354957857820,-4.8373292951661861,7.2605903136306171
39.9258327530412842,13.7051785552143333,0.7976259831400041,1.1027426593809353,0.8301599730165885,0.0150589039608890,45.5986210273860095,6.1230378520666484,-7.9279748382933288,7.2768177893572696
39.9934690228456944,13.7788284264018053,0.8019261058262562,1.0971334673904847,0.8226571327394262,0.0159311507158727,45.6986158698479414,5.9921681675205329,-4.7420349255899952,7.2933251178005936
40.0618805177792296,13.8517617332297274,0.8025033877747983,1.0936975343271955,0.8269738728423479,-0.1075003500277790,45.7986128692224099,5.9125037692056095,-2.8122033024149036,7.3101247406555458
40.1288807698577799,13.9259953562591168,0.8046658955603846,1.0886729420928174,0.8441566998791669,-0.1653656669885300,45.8986111920416420,5.8647480417775979,-2.8052951170218439,7.3271063462837747
40.1947456107374848,14.0012357797148184,0.8084362357862304,1.0820435396830146,0.8600461489327165,-0.1621382094187742,45.9986076849096506,5.8167198872913151,-2.9800099866219942,7.3442268817293543
40.2593527190605087,14.0775599588098768,0.8138383071233352,1.0737850162746083,0.8765833343387834,-0.1660734529302987,46.0986049786750200,5.7652618656135939,-2.9779759336723264,7.3614946163707575
40.3226939011485044,14.1549378220001731,0.8208937200486045,1.0638767607696362,0.8932599242924678,-0.1672897308230397,46.1986021739366919,5.7133760507470850,-3.0389394724590351,7.3789177977604492
40.3847194368106983,14.2333734330141297,0.8296256678889836,1.0522963427008674,0.9100402359377973,-0.1702130917653613,46.2985987346241217,5.6599380656049592,-3.0434229906765284,7.3965022168074288
40.4454295665453145,14.3128343347252915,0.8400483045923354,1.0390308330163858,0.9273017485071069,-0.1700626745547902,46.3985975083823305,5.6059095401454382,-3.0162037537908981,7.4142547689912810
40.5047082388720554,14.3933606790802564,0.8521795231717623,1.0240617398091769,0.9440512469339748,-0.0449632682269769,46.4985897737231824,5.5518490325432452,-1.3372327530040271,7.4321781296177791
40.5627301074689655,14.4748200530918680,0.8649654839545579,1.0084255151486274,0.9362945414938151,0.2344178632607333,46.5986006073855421,5.5277076763604525,-1.3270222181495344,7.4502313489459482
40.6232368750617425,14.5543979208130825,0.8730440090916360,0.9975806346874213,0.8971725130212385,0.2296160844976064,46.6985691322100180,5.5036561709629765,-1.3380613165951234,7.4683557669613556
40.6874444157440465,14.6310704501912081,0.8742465930358803,0.9939386659386371,0.8903770765170220,-0.0885581444167831,46.7985755572121604,5.4792884383618805,-2.1496715157433131,7.4865669896451585
40.7490476933076380,14.7098436952598650,0.8775591807735409,0.9882553394297168,0.9148847941108730,-0.2145913123209552,46.8985764969338632,5.4399139191196362,-2.1208224720933653,7.5048835179862943
40.8094145071696914,14.7895607501150437,0.8828726718165966,0.9805504163691096,0.9332944258608371,-0.1956546537857366,46.9985713020521274,5.4007889227275623,-2.5585279180450446,7.5233315478930383
40.8680747050337629,14.8705459173790153,0.8901799906112277,0.9708575360579230,0.9540143329320895,-0.2073318322999242,47.0985693826848362,5.3532070038209190,-2.5558375471318899,7.5419289290554845
40.9250884006016662,14.9526972483462597,0.8995444554783728,0.9591068874111434,0.9747597751297258,-0.2088875160748275,47.1985663959502304,5.3052495684508436,-2.4955085868328188,7.5606928115345928
40.9803379338643623,15.0360443723523680,0.9110026693064908,0.9452649147914916,0.9957904330966101,-0.2171874158297573,47.2985626659098415,5.2580024612847929,-2.4816905952245660,7.5796256685142653
41.0338482526893884,15.1205225761774660,0.9245858663465153,0.9293020023425400,1.0181963625431432,-0.2099500081578923,47.3985622716204205,5.2105905347513861,-2.5830685228685830,7.5987303573198082
41.0853063090169712,15.2062574103308403,0.9402550373065628,0.9112543954409462,1.0377786652967043,-0.0283445341170225,47.4985542380393255,5.1607830334986886,-2.3792755319551091,7.6180126569613931
41.1354698037102153,15.2927689667795761,0.9559749320537750,0.8930930636179477,1.0238651303186117,0.2339922229924022,47.5985573659855135,5.1144707964720295,-2.1979491301314136,7.6374775051492794
41.1892922315465526,15.3770366828075584,0.9635093188678698,0.8831470462819339,0.9909819438381005,0.0943694877861915,47.6985468739489491,5.0713181544707115,-2.4891988229248696,7.6571106447018487
41.2450210257135126,15.4600474651909234,0.9633132318493014,0.8812823563417864,1.0049938799314035,-0.2383298304485697,47.7985293148633517,5.0220031337494859,-1.4782522227856045,7.6769222484464139
41.2964742072277815,15.5458106295389378,0.9662438687428541,0.8763641448437690,1.0386470021780316,-0.2817170412402408,47.8985430651526229,4.9924767779170667,-1.4272981776087472,7.6968960765775698
41.3464966679704844,15.6323883120916243,0.9717815658088412,0.8688053912651311,1.0613382624230105,-0.2503414153092853,47.9985327730977360,4.9638084292387630,-1.9233449157103009,7.7169818225891946
41.3940000747589707,15.7203856148900325,0.9799032428178276,0.8586699043513975,1.0887128325763054,-0.2711494590294791,48.0985332678780466,4.9249084494814053,-1.9193073809069179,7.7372069935606698
41.4392124895970539,15.8095764816313178,0.9907223418170645,0.8458322957651598,1.1155671673865821,-0.2725596201763028,48.1985291336203474,4.8857832155565992,-1.7420862992326025,7.7575920732587003
41.4819220350114364,15.8999938364304185,1.0042886096158534,0.8302481118892112,1.1432228166111353,-0.2872960824755679,48.2985261501676888,4.8499969860229868,-1.7000947029943108,7.7781342413185586
41.5221357671135465,15.9915505140114824,1.0206492970096166,0.8118723532514236,1.1730251955782738,-0.2617966778083897,48.3985249974573577,4.8148162730541069,-2.1302627542314028,7.7988276255793982
41.5593821820026506,16.0843488404087722,1.0392903785739565,0.7912000007813323,1.1955803120401380,-0.0275701868355215,48.4985191213058613,4.7703698208748673,-3.4720283143620239,7.8196919307412633
41.5954248430227906,16.1776219190218420,1.0553598284714785,0.7729175547323240,1.1785389248966520,0.2279012854707222,48.5985138242024277,4.6970266497463609,-3.2697086336884551,7.8408159437065734
41.6358149203828560,16.2691045595807289,1.0574747713732378,0.7682465414178645,1.1500007700461816,0.0369780682459490,48.6985159835430039,4.6268891818219249,-2.1286662883276222,7.8622666219724584
41.6771134756357640,16.3601552963264929,1.0497578445134901,0.7733450554605512,1.1711440066650591,-0.3036504710758849,48.7984950179848482,4.5806614697605577,-1.0263973033232030,7.8839833712416389
41.7136049938550926,16.4532738813048525,1.0457241283150405,0.7748004201708766,1.2107285997518793,-0.3597029364207271,48.8985085259241430,4.5581961685363410,-1.0004750620276406,7.9058709007114452
41.7475755428538378,16.5473153957934720,1.0450727128686950,0.7728446605087758,1.2430855042025670,-0.3469470484054016,48.9984975485545746,4.5361965636007051,-0.9246292990475108,7.9278600594327528
41.7779655926462752,16.6425869565169364,1.0479739448621035,0.7673407447844880,1.2801145918898462,-0.3714846257374261,49.0984986755935822,4.5157669691456368,-0.8752569608574556,7.9499549621966104
41.8048861211568763,16.7388900151661169,1.0545633525601692,0.7581458984715820,1.3173809793396380,-0.3771430989366042,49.1984936452694512,4.4963439295840910,-0.3909674488191518,7.9721462048032592
41.8280970446424334,16.8361572890760165,1.0649537820098742,0.7451532693288110,1.3555406913719428,-0.4026548566777844,49.2984919929703764,4.4876404195673008,-0.2867377406384292,7.9944076745063706
41.8475967739289416,16.9342342163927491,1.0791998009848967,0.7283178138759746,1.3979099225889904,-0.3445416422935934,49.3984886084837953,4.4812465819375040,-1.0710984942869470,8.0167062307255854
41.8624927936040052,17.0331211355338219,1.0961047214881183,0.7088552574915420,1.4244487395037388,0.0014332945337687,49.4984911793476101,4.4572800811674878,-4.5413913894022038,8.0390818580818451
41.8767567562639016,17.1320612247648505,1.1070483985487389,0.6955988911020140,1.3976233130256099,0.2087939430186203,49.5984541819426070,4.3542397135992701,-4.4891724513779980,8.0617710206606699
41.8969381154320004,17.2300357992598911,1.0983555741113207,0.7028888707465428,1.3826910950584612,-0.1528535550560732,49.6984856995026050,4.2498571761513704,0.0000000000000000,8.0850230874009128
41.9141524527362535,17.3285129005974383,1.0829721708298541,0.7175082254583915,1.4281943110424133,-0.4706198656993165,49.7984560595933345,4.2498571761513704,0.0000000000000000,8.1085463155817852
41.9253467711677530,17.4278999564423138,1.0725410849927324,0.7271815490497157,1.4768084122513259,-0.4525381853836148,49.8984715565658448,4.2498571761513704,0.3265783998622462,8.1320801645623479
41.9329194602373150,17.5275992846306679,1.0663937809316928,0.7325614588417824,1.5187028551717527,-0.4390800328587764,49.9984580639603564,4.2575336622122828,0.0407056509455269,8.1555859630601990
41.9357573307065792,17.6275629921758750,1.0647333954170775,0.7334559924173309,1.5646202427285723,-0.4508614427984448,50.0984620455560119,4.2584896781848283,-0.3043261518653280,8.1790720380974182
41.9341543304079352,17.7275406157963040,1.0675522823705887,0.7298706672754193,1.6088726438470480,-0.4415363499145202,50.1984525192759889,4.2513380137347276,0.0000000000000000,8.2025720377072631
41.9281458663625841,17.8273666022775039,1.0748355044850351,0.7218227028676585,1.6529262409034562,-0.4702920676238473,50.2984591651407982,4.2513380137347276,0.0000000000000000,8.2260956073556226
41.9177517791820407,17.9268060678639216,1.0865537075963632,0.7093458643340852,1.7029253508119018,-0.3481668854505391,50.3984403851995140,4.2513380137347276,2.2072752655981169,8.2496131963442441
41.9018062669338747,18.0255527413647982,1.0999332803146142,0.6951306682729634,1.7225620694946759,0.1272199364335162,50.4984662063075902,4.3029575815631675,6.1444663978039840,8.2729992998506656
41.8875223204226472,18.1244594444450691,1.1007549176422176,0.6930999341984849,1.6774866261371366,0.3228007726538719,50.5983990189476032,4.4433671429830301,2.1267792111615966,8.2958506838976263
41.8805258800676938,18.2242547981918506,1.0808715546083218,0.7113983530204917,1.6580105923158888,-0.1090235451424801,50.6984393248601961,4.4909953076269726,0.0564409064793888,8.3182451874709091
41.8701022073738187,18.3236920222044084,1.0584148002431470,0.7322414860174108,1.6992937747488779,-0.4212023342320636,50.7984213956116690,4.4922516637580854,0.0000000000000000,8.3405048606313947
41.8549061751331593,18.4225353281847610,1.0400618945319391,0.7489724102519684,1.7422454417177382,-0.4095182184216162,50.8984259881711338,4.4922516637580854,0.2357892545156045,8.3627664345690853
41.8359866976687655,18.5207217938182715,1.0257013291735244,0.7617032582838877,1.7811962863587745,-0.3893712986323429,50.9984186312061425,4.4974970141239474,0.6240000810570482,8.3850123608163933
41.8131457418176282,18.6180790353409868,1.0152697775121244,0.7705063426309146,1.8201171128018079,-0.3753188055602104,51.0984193399091637,4.5113501629475312,0.8614064701072165,8.4072129169447134
41.7866481290402731,18.7144962418489982,1.0085934478212699,0.7755549002383498,1.8562573130301137,-0.3553862038020931,51.1984113455581493,4.5304026105829474,1.2058588676362214,8.4293307536415334
41.7568345969547039,18.8099553782388149,1.0055039799721244,0.7770197227839698,1.8911938107163464,-0.3534400180228774,51.2984178124275800,4.5569436230622529,1.1605581823908229,8.4513408024056424
41.7236735813813411,18.9042754482720916,1.0058320419348772,0.7750769186011964,1.9269404065122286,-0.1678239615097633,51.3983974531797827,4.5823356014223418,4.9760660941710100,8.4732199108772051
41.6871131583450136,18.9973750804951500,1.0064893454688788,0.7728673870480003,1.9247587152597407,0.2516162933646522,51.4984184812322070,4.6896931729969555,2.9661469869086172,8.4947946989814813
41.6543710670133223,19.0918201139829939,0.9964503035759624,0.7817731005002775,1.8766220381674403,0.3104247019839387,51.5983780175221085,4.7524952826502016,1.4886820536039980,8.5159676583561943
41.6269273270544318,19.1879988353518236,0.9746381423240797,0.8030450593562013,1.8626808956052781,-0.0725551590391521,51.6983955425218511,4.7837224000393697,6.8396477405017055,8.5369440094269748
41.5968221474811415,19.2833521195353619,0.9527612338131384,0.8245425287707835,1.8911338229492993,-0.2773319994635084,51.7983883954750866,4.9246148866864923,1.7741910011969479,8.5575433870546878
41.5639592011382391,19.3777967779659761,0.9334956671751369,0.8434268486056637,1.9181449899506766,-0.2610188163391459,51.8983872292103428,4.9605106434782282,2.0771972073303568,8.5777755699298801
41.5287480961007773,19.4713880765127847,0.9168018308831702,0.8597385355507359,1.9433361764685393,-0.2507573002557147,51.9983829945288676,5.0022082816481941,2.2255288433441436,8.5978495609899568
41.4911706175201189,19.5640578345526741,0.9026216627221705,0.8735365965492861,1.9682950758691231,-0.2397120607746619,52.0983817492793690,5.0465025432452988,0.6525291284457049,8.6177523637460638
41.4513340592232851,19.6557739563593614,0.8908445903211626,0.8849314575966465,1.9912768498602897,-0.2312368246212449,52.1983757409798486,5.0594155693607057,-2.5667085189526491,8.6375415586685413
41.4095365083112483,19.7466236126734600,0.8813710777884247,0.8940229150021671,2.0145418553510370,-0.2243248892537759,52.2983792174925881,5.0084255363646220,-2.6199427879046753,8.6574074813549586
41.3654804153569984,19.8363799553981508,0.8741267195099132,0.9008862909741281,2.0361393999367490,-0.0097594591319203,52.3983649183987978,4.9558463173653422,0.0000000000000000,8.6774763237899997
41.3197986909891455,19.9253410812212230,0.8669070771100380,0.9079460164407900,2.0164936516327963,0.3460853893800117,52.4983694275417818,4.9558463173653422,0.0000000000000000,8.6976554219175117
41.2793030143006092,20.0167582099724228,0.8535867921585376,0.9220573807133043,1.9669259683094247,0.3001002705461127,52.5983543827079245,4.9558463173653422,1.1294134976005765,8.7178305744067632
41.2426499657354952,20.1098021836596708,0.8356951009089794,0.9415534054306000,1.9564771716697340,-0.0423761516244266,52.6983575177019361,4.9785843873808986,7.4496518869547659,8.7379632096761863
41.2040690136769854,20.2020568363307582,0.8186501573252295,0.9603256574088319,1.9754012066415649,-0.1760897901413011,52.7983545716645608,5.1260305291480659,3.8730313957846856,8.7577555629303507
41.1639240223008258,20.2936417097264865,0.8032122669529084,0.9774990776494065,1.9916940909014504,-0.1594280201208247,52.8983516184584701,5.2010357035109012,4.1873489152515004,8.7771215754146468
41.1223579323953317,20.3845903362895591,0.7893606608188735,0.9930900203950508,2.0072858555749460,-0.1537032490414316,52.9983485809310437,5.2809295331287149,4.2134904780324192,8.7962013873039346
41.0793768676329876,20.4748792715694208,0.7770365837138740,1.0071559650792792,2.0224338617188211,-0.1466943317864604,53.0983458997054782,5.3601205429393817,4.2853409619813210,8.8149960209274205
41.0350749850878032,20.5645268658927485,0.7661687592560523,1.0197681852694351,2.0366238503546614,-0.1397645200163525,53.1983426394773673,5.4394790637393680,4.3646568179774414,8.8335146222485381
