# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.9231022165008951,-7.3350705633688840,-1.9233737509926971,-7.3350286740243327,2.8889589399841009,0.0112619620056797,74.5763532151073605,8.0000000000000000,0.0000000000000000,12.8003659093895727
-2.0198696179924345,-7.3099741523497039,-2.0201561012705067,-7.3099342127521210,2.8878333752433241,0.0104899814413808,74.6763220094257321,8.0000000000000000,0.0000000000000000,12.8128620086793692
-2.1166369068378730,-7.2848773087171983,-2.1169382488691482,-7.2848393211138074,2.8868615983944137,0.0097182889360613,74.7762908033106726,8.0000000000000000,0.0000000000000000,12.8253581079149868
-2.2133553493731979,-7.2595928725754240,-2.2136325094529212,-7.2595578114219279,2.8858903239919851,0.0089498823015835,74.8762595976290299,8.0000000000000000,-1.3680353381719874,12.8378542072047814
-2.3100737039757435,-7.2343081011927799,-2.3103266275197627,-7.2342759681454636,2.8850721805109849,0.0081818278894180,74.9762283916644492,7.9828865903312325,-7.9785051978603887,12.8503636864494002
-2.4067506444577602,-7.2088654398440513,-2.4069536237110185,-7.2088370149712988,2.8842544690554490,0.0074516136678680,75.0761971859828208,7.8823394511974829,-8.0369380934834158,12.8629659392073119
-2.5034275185472561,-7.1834225269044900,-2.5035805223706680,-7.1833978084129972,2.8835823228440796,0.0067232023163251,75.1761659801266262,7.7797422325085011,-8.0930792506686782,12.8757316489210858
-2.6000701693092272,-7.1578499265054703,-2.6001571464472164,-7.1578279900010262,2.8829102481975797,0.0068695981352524,75.2761347744449978,7.6750425701914935,-8.0953341807917845,12.8886685866519688
-2.6967127570030187,-7.1322770884366840,-2.6967336991099864,-7.1322579189532433,2.8822088319591965,0.0070210605472373,75.3761035685911907,7.5688649652192348,-7.9195858403573354,12.9017844880590022
-2.7933194386090192,-7.1065689397957748,-2.7932695943541996,-7.1065440168378817,2.8815064742833014,0.0104195586788875,75.4760723629095480,7.4635309315230041,-7.7515204900012673,12.9150849353070711
-2.8899260079955642,-7.0808603717850733,-2.8898054411940253,-7.0808296768055312,2.8801255705285174,0.0138211944353357,75.5760411566293726,7.3589723236360030,-7.4279031051241802,12.9285737221872541
-2.9864613202966845,-7.0548855124708361,-2.9863105522213549,-7.0548372683756666,2.8787430980040933,0.0203552305094176,75.6760099509477442,7.2573656807807847,-7.1221642834688907,12.9422527701523684
-3.0829964363613684,-7.0289099315797827,-3.0828156120978365,-7.0288441324207520,2.8760557948651666,0.0268870292521458,75.7759787432593868,7.1585870324001544,-6.8279679419568211,12.9561219599729274
-3.1793907504189636,-7.0024166106322072,-3.1792839706249780,-7.0023289884788333,2.8733673702637690,0.0335209568002479,75.8759475375777441,7.0625916528455788,-6.5497782712513164,12.9701811032452170
-3.2757848031152048,-6.9759223534586932,-3.2757521641482326,-6.9758129073121511,2.8693536957243486,0.0401522641110530,75.9759163279994709,6.9692649563801998,-6.3010019859708359,12.9844299361980848
-3.3719633425978119,-6.9486561036164138,-3.3720842988451691,-6.9485240098660883,2.8653394235555587,0.0464797854745897,76.0758851223178425,6.8782880783781337,-6.0657582051006687,12.9988684141107456
-3.4681415788232641,-6.9213888051955523,-3.4684161470490147,-6.9212340612575227,2.8600606397637476,0.0528057159328817,76.1758539108801358,6.7895562366186661,-5.8177940466057416,13.0134967324114736
-3.5640268982990464,-6.8931086823794034,-3.5644712709502966,-6.8929287924380720,2.8547815763496556,0.0596909586092205,76.2758227051985074,6.7033482810714720,-5.5828062832870087,13.0283147123634269
-3.6599118858330830,-6.8648274610935518,-3.6605260615527704,-6.8646224236166047,2.8481261738914831,0.0665742255647790,76.3757914918862610,6.6195668616940422,-5.3509093978393976,13.0433217563348869
-3.7554122910053094,-6.8352735704967662,-3.7561946975226155,-6.8350416101712730,2.8414708867328784,0.0736649756709272,76.4757602862046184,6.5382579877533402,-5.1307180348900312,13.0585170937804307
-3.8509123550520195,-6.8057186082973402,-3.8518629903702477,-6.8054597250949032,2.8333977769571801,0.0807535995066841,76.5757290714504961,6.4593338832766864,-4.9327409906591280,13.0738997563902153
-3.9459231491475082,-6.7746266665307973,-3.9470391494427681,-6.7743408197223749,2.8253252075064115,0.0875685632720373,76.6756978657688677,6.3825350666176712,-4.7447194464156661,13.0894689534764694
-4.0409336179253934,-6.7435337615031123,-4.0422149688726323,-6.7432209506419110,2.8158895304157978,0.0943819877842802,76.7756666504991756,6.3077814009931732,-4.5547755779215873,13.1052240821977204
-4.1353407823305597,-6.7106544800869212,-4.1367609179912774,-6.7103138765915125,2.8064547013630206,0.1014785153871996,76.8756354448175472,6.2351772514407493,-4.3738851740963653,13.1211643076402993
-4.2297476593791954,-6.6777744015405212,-4.2313065690098073,-6.6774060051665822,2.7956001616838120,0.1085735935567844,76.9756042299421779,6.1646517649114747,-4.1977880464198254,13.1372885275779758
-4.3234188555285025,-6.6428535360096328,-4.3250890337512775,-6.6424567212492631,2.7847467598758495,0.1157640221482741,77.0755730242605495,6.0961984681452801,-4.0296698544081995,13.1535955197389018
-4.4170898279632000,-6.6079320922081095,-4.4188712690718575,-6.6075068590178052,2.7724545831266596,0.1229532944956515,77.1755418109594160,6.0297556626062745,-3.8693144348888153,13.1700839190221135
-4.5098742981590654,-6.5707191653151495,-4.5117443901700911,-6.5702653412962881,2.7601637755962884,0.1301327104084649,77.2755106052777876,5.9652604262465729,-3.7158815148735505,13.1867523075557926
-4.6026586349881677,-6.5335059186695110,-4.6046173751214381,-6.5330235038254667,2.7464361634236352,0.1373113648701821,77.3754793948409514,5.9026593666363052,-3.5705592201670027,13.2035992009133167
-4.6943865765293173,-6.4937599178884335,-4.6964119434877709,-6.4932489389282537,2.7327100730646694,0.1444419011748375,77.4754481891593088,5.8418745791034006,-3.4309681921591451,13.2206230853484445
-4.7861145006721300,-6.4540138785661210,-4.7882064939986710,-6.4534743355022401,2.7175567980971835,0.1515789935675182,77.5754169828369413,5.7828642639561929,-3.2936745912454453,13.2378224039786971
-4.8765959402123595,-6.4115065975874801,-4.8787218119324054,-6.4109393812882551,2.7024037346999181,0.1588117938624614,77.6753857771553129,5.7256431725888977,-3.1612457385199932,13.2551954290854841
-4.9670773797525767,-6.3689993166088454,-4.9692371298661264,-6.3684044270742763,2.6858043509852489,0.1660528311735314,77.7753545714736703,5.6701797052444523,-3.0216449642921153,13.2727402427229109
-5.0560980270467271,-6.3235121399388996,-5.0582542395079066,-6.3228903521141477,2.6692035328389370,0.1736580403718988,77.8753233610335798,5.6166535864913314,-2.8863125120033613,13.2904544743370341
-5.1451185481532429,-6.2780247058565886,-5.1472712197299417,-6.2773760198085951,2.6510835819722560,0.1812637753160150,77.9752921553519514,5.5650440381854969,-2.7663159566227815,13.3083352644771189
-5.2324326497332461,-6.2293420051173669,-5.2345638622134487,-6.2286681981583234,2.6329620926455979,0.1885049411820680,78.0752609389095653,5.5151268947055776,-2.6497676820784246,13.3263798928791690
-5.3197464715203502,-6.1806587804666115,-5.3218562219660992,-6.1799598528879347,2.6133943606146621,0.1957461211111336,78.1752297332279227,5.4668854482147813,-2.5579757163376629,13.3445858083702049
-5.4050889773367023,-6.1285971533948098,-5.4071191357149679,-6.1278820145682937,2.5938250886568368,0.2022789157473223,78.2751985099153273,5.4199078495474229,-2.4692010307465972,13.3629509548285217
-5.4904310289563378,-6.0765347479296370,-5.4923815818737971,-6.0758033999080263,2.5729512055344594,0.2088102790899508,78.3751673042336989,5.3741710986568840,-2.3103120658056531,13.3814738496114991
-5.5735263439403164,-6.0209566617431296,-5.5752173779440248,-6.0202261817908145,2.5520760699871117,0.2177949391829450,78.4751360745394351,5.3310221238667488,-2.1526436140423972,13.4001505363798241
-5.6566210392815925,-5.9653776059432140,-5.6580525047519989,-5.9646479987700500,2.5294058158067645,0.2267771304974535,78.5751048688578067,5.2905011588478841,-1.9595653641413104,13.4189743513181323
-5.7371118766424409,-5.9060903472458506,-5.7382377356371874,-5.9053698076870438,2.5067348040433459,0.2369927756990979,78.6750736336941259,5.2533429217625169,-1.7648861232982673,13.4379368405340252
-5.8176019664147667,-5.8468020238936997,-5.8184222057159900,-5.8460905543020534,2.4820220586961956,0.2472078168322446,78.7750424280124832,5.2196498712003354,-1.6600076759705105,13.4570276193199199
-5.8950653951498104,-5.7836104896407674,-5.8957766827767477,-5.7828963249034029,2.4573086779641740,0.2541534284135831,78.8750111870956516,5.1877593393536543,-1.5543160461195886,13.4762386942494601
-5.9725279498654045,-5.7204178282440283,-5.9731303426105642,-5.7197009649634927,2.4312072440305696,0.2610955141566447,78.9749799814140232,5.1577205004546833,-1.4817799724552627,13.4955647759520616
-6.0465885701969118,-5.6532704009232617,-6.0470994745350684,-5.6525595130474624,2.4051058800682448,0.2667934598935397,79.0749487389319796,5.1289197064574719,-1.4088676038310715,13.5150013957826634
-6.1206482707333461,-5.5861219043360508,-6.1210676913707598,-5.5854169942101981,2.3778652128135098,0.2724829577605308,79.1749175332503512,5.1013852789089933,-1.0872928121719536,13.5345450544441341
-6.1909425374109333,-5.5150411745130645,-6.1909587063378364,-5.5143858518523512,2.3506263023956322,0.2872391811255421,79.2748862987719320,5.0800335750349879,-0.7518653733096465,13.5541825464195966
-6.2612360726775211,-5.4439596808793880,-6.2608489293350100,-5.4433539541547162,2.3204353118488430,0.3019959972823003,79.3748550930903036,5.0652161823325725,-0.3878244211106370,13.5738900542107732
-6.3271128492906294,-5.3687665568012974,-6.3268078598228161,-5.3681180113813856,2.2902459573131582,0.3171435724802196,79.4748238662425024,5.0575561599066772,0.0000000000000000,13.5936413179500679
-6.3929890910939324,-5.2935729372659743,-6.3927663185469887,-5.2928815610628179,2.2570263977209062,0.3323054758697589,79.5747926596379926,5.0575561599066772,0.0000000000000000,13.6134075430269110
-6.4537284484685422,-5.2141721167211665,-6.4551710430621698,-5.2131159004966161,2.2238056020836510,0.3291456759578147,79.6747614539563642,5.0575561599066772,0.0808241247943084,13.6331737682862304
-6.5144670113568770,-5.1347707284739155,-6.5175751470554282,-5.1333496222480823,2.1912178154300177,0.3259887853606559,79.7747302164641212,5.0591534950110866,0.1563059270132815,13.6529368663522419
-6.5699060782450971,-5.0515825700615986,-6.5758401569644400,-5.0494631908224710,2.1586282007859259,0.3139041848908402,79.8746990107824928,5.0622411554784268,0.4558017332511283,13.6726908227526138
-6.6253440046567675,-4.9683937003292353,-6.6341040216238127,-4.9655760157520863,2.1284565823653638,0.3018320415697811,79.9746677645617297,5.0712343052462705,0.7376594086828222,13.6924212211073932
-6.6756653710806466,-4.8820136105012013,-6.6872299126153454,-4.8783526010259779,2.0982806424571732,0.2981436849772511,80.0746365588800870,5.0857549313856882,0.7885424417789938,13.7121059509007086
-6.7259847951690084,-4.7956324644549211,-6.7403538219365249,-4.7911280863554522,2.0688464723160225,0.2944533988443087,80.1746052881550639,5.1012314585678142,0.8375680564833821,13.7317327031998122
-6.7711368785928343,-4.7064413819412731,-6.7882057451828128,-4.7009773072054308,2.0394083590785987,0.2984057593063215,80.2745740824734355,5.1176189513693142,0.6847460821767459,13.7512982688570133
-6.8162862425019073,-4.6172490244357887,-6.8360553085327229,-4.6108250856234996,2.0091839714369071,0.3023418576181909,80.3745427860700090,5.1309774982619487,0.5402670519094986,13.7708070287321611
-6.8559676506380667,-4.5254931217057734,-6.8791599779629582,-4.5177726576837216,1.9789588845514610,0.2947980289496998,80.4745115803883806,5.1414929523679316,0.7070289096930714,13.7902704664317532
-6.8956461339898301,-4.4337360526030878,-6.9222617083424174,-4.4247189691252737,1.9502427910313553,0.2872618295558327,80.5744802843482262,5.1552217514649579,0.8656401911697654,13.8096880587095381
-6.9299952732153489,-4.3398536981804634,-6.9600080993662141,-4.3293682665655862,1.9215244729992436,0.2816688272465521,80.6744490786665978,5.1719807926196868,0.9655320075672005,13.8290483441095056
-6.9643409999114194,-4.2459702009456848,-6.9977506935800928,-4.2340164399514277,1.8939266328708593,0.2760809495244930,80.7744177737431812,5.1906099129995589,1.0617079927756363,13.8483424951411322
-6.9934585619770875,-4.1503358586997097,-7.0296763863962806,-4.1369425060275908,1.8663255410815434,0.2769577996918706,80.8743865680615528,5.2110178089161430,0.9792922074448611,13.8675642548485563
-7.0225720209935778,-4.0547003907136236,-7.0615977054768670,-4.0398674431142076,1.8385523909440067,0.2778279196382558,80.9743552443197814,5.2297709028348196,0.9012664570436416,13.8867138955544771
-7.0463352756108311,-3.9575970047404132,-7.0878158563920506,-3.9413202250858110,1.8107773295735146,0.2770132441694941,81.0743240386381387,5.2469706248728123,0.8736312742300720,13.9057978433743177
-7.0700939910762663,-3.8604926399151784,-7.1140291594483651,-3.8427720404866696,1.7831670663652832,0.2761996441121742,81.1742927048725136,5.2635892929453592,0.1803437928843814,13.9248203630147600
-7.0884616522611736,-3.7622257133321955,-7.1344847634114084,-3.7430758803452298,1.7555546741241541,0.2755331525277537,81.2742614991908852,5.2670133612782806,-0.8525082286532796,13.9438067017079721
-7.1068242997356741,-3.6639579914882372,-7.1549349674786109,-3.6433789798298370,1.7280776706515188,0.2748674174449674,81.3742301541717126,5.2508077041467471,-0.9188263657113909,13.9628160867049171
-7.1197667933066331,-3.5648305397019913,-7.1695475255441403,-3.5428816858893768,1.7005983837847511,0.2749473303990193,81.4741989484900841,5.2332851649791294,-0.9669752298216386,13.9818866530507702
-7.1327037751038826,-3.4657025218810742,-7.1841541366478987,-3.4423839205945921,1.6731054062452253,0.2750264300075929,81.5741675906491395,5.2147808407005183,-1.0181598553862889,14.0010229491087621
-7.1401788408417186,-3.3660135895481362,-7.1928675801958928,-3.3414190646881989,1.6456103044054968,0.2753254516933162,81.6741363849674968,5.1952257689348365,-1.0659143336421759,14.0202292374555579
-7.1476479392274621,-3.2663243748019228,-7.2015745439646786,-3.2404540794351884,1.6180575446073231,0.2756258077806249,81.7741050148841424,5.1746743664813444,-1.1167911233051371,14.0395097760550058
-7.1496210323017682,-3.1663750539378537,-7.2043135506897809,-3.1393699643566628,1.5905023903451414,0.2761959574335382,81.8740738092025140,5.1530540725781790,-1.1630280864631308,14.0588690756160375
-7.1515876635382263,-3.0664257843065958,-7.2070454733844285,-3.0382861431087194,1.5628356402021892,0.2767680316498329,81.9740424249688715,5.1304418580773650,-1.2133974416087885,14.0783116108084414
-7.1480300177441727,-2.9665203140165768,-7.2037212015958518,-2.9374535199835865,1.5351661069028291,0.2782487664113449,82.0740112192872289,5.1067435710616120,-1.2417786969334430,14.0978421341168900
-7.1444653574872898,-2.8666152901520179,-7.2003892602922601,-2.8366216514904616,1.5072033074161337,0.2797277986575436,82.1739798173374396,5.0823766241530146,-1.2725392076143534,14.1174647504242650
-7.1353289180904405,-2.7670648742181001,-7.1909652140305038,-2.7363892077951872,1.4792380602662361,0.2812318913892372,82.2739486116558112,5.0572842246724550,-1.3050871439005987,14.1371831208527894
-7.1261850033729921,-2.6675153580161508,-7.1815329214526962,-2.6361580829648346,1.4509745409635102,0.2827441655409557,82.3739171934823133,5.0314201084037284,-1.3407557488313211,14.1570010436555727
-7.1114388690273325,-2.5686401267429546,-7.1659206031442277,-2.5369153533177462,1.4227069336877063,0.2847558012332657,82.4738859878006849,5.0047098653046023,-1.3659967429299920,14.1769228251749944
-7.0966845058076613,-2.4697663649491148,-7.1502991959752134,-2.4376746730990928,1.3940412208384103,0.2867648370993041,82.5738545428831827,4.9773494346490263,-1.3501180717885291,14.1969524707778749
-7.0762970529111735,-2.3718985377439532,-7.1284559938872771,-2.3398369325955990,1.3653719322567028,0.2917834669606105,82.6738233372015401,4.9501583856431033,-1.3047633616483123,14.2170922271251872
-7.0559007616557921,-2.2740328271002870,-7.1066035006773003,-2.2420016607411246,1.3357028165948166,0.2967940444665887,82.7737918623320184,4.9237381637467470,-1.2940073852238640,14.2373412796913019
-7.0297453018869502,-2.1775462904138205,-7.0786968136785191,-2.1457749868132097,1.3060317265776695,0.2928866622230078,82.8737606566503899,4.8973948981939772,-1.4642154319482164,14.2576991739765901
-7.0035807496626905,-2.0810625027676797,-7.0507788266165043,-2.0495527104277453,1.2771438438321316,0.2890065885338177,82.9737291770537695,4.8674147027235177,-1.5454661727001024,14.2781744365754619
-6.9718974565610781,-1.9862472678330680,-7.0160021728888573,-1.9559995587270889,1.2482485253293238,0.2974218191152720,83.0736979713721411,4.8355691607503415,-1.4365772995480042,14.2987802204714232
-6.9402038394891523,-1.8914358373193931,-6.9812141324787964,-1.8624514175118312,1.2176781423538565,0.3058353962460482,83.1736664299936024,4.8057782170785792,-1.3114064231589688,14.3195176661216745
-6.9027862916002638,-1.7987336963114737,-6.9401129605511747,-1.7716812455184676,1.1871006363521222,0.3148293087300594,83.2736352243119740,4.7784207468344411,-1.1828589635708231,14.3403788345291296
-6.8653573567372481,-1.7060365859062245,-6.8990005653092474,-1.6809164546077220,1.1547320561274745,0.3238130401408119,83.3736036165290244,4.7536099772869891,-1.1771502248597658,14.3613540905077066
-6.8220211173366714,-1.6159492383368543,-6.8520657685416468,-1.5929432475998240,1.1223583681428857,0.3235332759615265,83.4735724108473960,4.7287896166715591,-1.2592995465956709,14.3824392163406358
-6.7786729108745760,-1.5258681313428182,-6.8051176357339278,-1.5049779818156062,1.0900457338638827,0.3232761539402156,83.5735407700454545,4.7020921960247337,-1.2599548032131378,14.4036394309512090
-6.7296092801130847,-1.4387675000364568,-6.7518002595122582,-1.4208054150764762,1.0577234541243443,0.3312345651669621,83.6735095643638118,4.6752281970799041,-1.1642912389267215,14.4249608298429166
-6.6805324486532021,-1.3516749059366255,-6.6984691165840742,-1.3366422922328927,1.0238196667629071,0.3392239292140894,83.7734778359962604,4.6502660492821688,-0.8566466970172396,14.4464006096532902
-6.6256800258216613,-1.2680987637249981,-6.6391147414749749,-1.2566110781803013,0.9899000170169704,0.3562720581396809,83.8734466303146320,4.6318137326743978,-0.5302043951372377,14.4679407809654776
-6.5708123907466911,-1.1845334384430899,-6.5797485468204462,-1.1765886313499609,0.9525877380141068,0.3733329030577078,83.9734147300674607,4.6203561986567880,-0.2743917998404388,14.4895504358885461
-6.5098816037218530,-1.1052794225826728,-6.5156714296595455,-1.1000605409464026,0.9152569959250273,0.3863088248668361,84.0733835243858323,4.6144154741055132,0.0000000000000000,14.5112009537055116
-6.4489336062512246,-1.0260397661329983,-6.4515845645125074,-1.0235403330289861,0.8753504275803943,0.3991954067669322,84.1733514269843255,4.6144154741055132,0.0000000000000000,14.5328652150100002
-6.3818780133477535,-0.9518959376788825,-6.3840383609878781,-0.9498174400066566,0.8354431848716609,0.3814674107905555,84.2733202213026971,4.6144154741055132,0.3774792075380241,14.5545296695610400
-6.3148062085187888,-0.8777678798873332,-6.3164788308848179,-0.8761074512860683,0.7990810660014603,0.3636988059232616,84.3732881959493852,4.6225860545112667,0.7283741393257744,14.5761747833649054
-6.2425405786494172,-0.8086922794407803,-6.2446498562429085,-0.8065316220422715,0.7627264207389117,0.3422772139429440,84.4732569902677568,4.6383112444513896,1.1362715677654547,14.5977642235867666
-6.1702608135287784,-0.7396324501062889,-6.1728046636926681,-0.7369736896912098,0.7306472169333369,0.3208959164325602,84.5732251075532417,4.6627366491271269,1.5233656006319243,14.6192603213231305
-6.0937151394420708,-0.6753322198106094,-6.0960650324623833,-0.6728169004635818,0.6985674822611023,0.3150406701989771,84.6731939018715991,4.6952839215446529,1.5547106996227538,14.6406256931052052
-6.0171562586675451,-0.6110487360128880,-6.0193117899894126,-0.6086774124438846,0.6676589519366984,0.3091782413652769,84.7731620393686001,4.7282696803261590,1.5878460823302227,14.6618423469749644
-5.9367844837857602,-0.5516001225738857,-5.9386288546407231,-0.5495329447324939,0.6367513332984561,0.3029134376822381,84.8731308336869716,4.7617228275823686,1.6317394154881604,14.6829106026632719
-5.8564006213752089,-0.4921689072393560,-5.8579346195019122,-0.4904050366459792,0.6070953592415578,0.2966264988910216,84.9730990020816108,4.7958574090611146,1.6775168766925748,14.7038297403360811
-5.7726462393392071,-0.4375890269973085,-5.7740895199385500,-0.4358946597050815,0.5774447320499930,0.2859592860670158,85.0730677963999824,4.8306983933246901,1.8269550533276415,14.7245991196178370
-5.6888813240502829,-0.3830263260660656,-5.6902337137949957,-0.3814017150859734,0.5499215071380976,0.2752885245708085,85.1730360381884282,4.8683592653259575,1.9754081691921752,14.7452131308561931
-5.6022508985543364,-0.3331371567418790,-5.6034652447687261,-0.3316511322411271,0.5224043603730910,0.2653889990132073,85.2730048325067855,4.9087554718285418,2.1052184515631174,14.7656626800342270
-5.5156114314132711,-0.2832646584807081,-5.5166868384808172,-0.2819184742475705,0.4968603986994524,0.2555010536508813,85.3729731442325459,4.9514432795943453,2.2359341820713299,14.7859398193183278
-5.4265464130785386,-0.2378644123745192,-5.4272426190010954,-0.2369944151256698,0.4713202191149082,0.2498210139737560,85.4729419385509175,4.9963824753269055,2.2635087181963027,14.8060384412245103
-5.3374735133220250,-0.1924806076744788,-5.3377905309676992,-0.1920869355414496,0.4469118983269653,0.2441312237653584,85.5729102895430458,5.0414676739797306,2.2950640656756756,14.8259567204387164
-5.2462991948071060,-0.1514805652256463,-5.2462404551917183,-0.1516000481359237,0.4225093191541072,0.2364469988712437,85.6728790838614032,5.0867736221342268,2.3818710370068477,14.8456973232532867
-5.1551182194325342,-0.1104962799012778,-5.1546836507003757,-0.1111291755808309,0.3996373476852735,0.2287652817647707,85.7728474884390835,5.1333701968394312,2.4716940618133028,14.8652603365236278
-5.0621644294893722,-0.0737083365954681,-5.0613348954629158,-0.0749232810645402,0.3767706295133919,0.2224181593056692,85.8728162827574550,5.1812811280962174,2.5290345750490038,14.8846441801784675
-4.9692050492109114,-0.0369354620935583,-4.9679808146226963,-0.0387322144734120,0.3551676741772116,0.2160670614029928,85.9727847311843902,5.2298490851397856,2.5902803480886991,14.9038483292726447
-4.8747490468777697,-0.0041967470804414,-4.8732009848569193,-0.0065108202856780,0.3335707770083971,0.2090459659457951,86.0727535255027618,5.2791302181351281,2.6740528503887111,14.9228737343920965
-4.7802884579037688,0.0285278173689901,-4.7784167984502215,0.0256966576457498,0.3133715904081347,0.2020233841218568,86.1727220204785311,5.3295269900719600,2.7617564972678590,14.9417203222332855
-4.6845872931775796,0.0574249955619707,-4.6824542457284632,0.0541401238168543,0.2931787692130472,0.1949080909808001,86.2726908147968885,5.3810813850350749,2.8562341308365284,14.9603875707811262
-4.5888824385197005,0.0863090692257868,-4.5864881096515617,0.0825705637972901,0.2744021863317407,0.1877927772380219,86.3726593544306240,5.4338847965515926,2.9550231393878130,14.9788746447035468
-4.4921638224109310,0.1115928414023006,-4.4895374926646774,0.1074222247884432,0.2556319819966140,0.1808368430097731,86.4726281487489956,5.4879799729089331,3.0535696727296191,14.9971808216117068
-4.3954422914859244,0.1368646146984988,-4.3925839645302664,0.1322618176809973,0.2382461426854572,0.1738824885496432,86.5725967291630951,5.5433244748802339,3.1568612996018466,15.0153053472989910
-4.2979031580217226,0.1587707161435511,-4.2948138629260066,0.1537163230750536,0.2208663737240488,0.1674318541229878,86.6725655234814667,5.5999662025506236,3.2494004327315351,15.0332477661431554
-4.2003617584787634,0.1806659093062181,-4.1970415439077922,0.1751599415012592,0.2047702514313885,0.1609898798924823,86.7725341390987239,5.6576759889023149,3.3468270246735385,15.0510078999113350
-4.1021680782958816,0.1994212021488091,-4.0986309521955651,0.1934697949009192,0.1886784741124985,0.1569922759092259,86.8725029334170955,5.7165071608718661,3.3697351144589454,15.0685860930882853
-4.0039726244973153,0.2181663712159204,-4.0002193812621032,0.2117708615266728,0.1733816189500039,0.1529817497952251,86.9724715710494110,5.7751354769778160,3.3977236483435669,15.0859845870691291
-3.9052511900371325,0.2339092494658763,-3.9015174140265905,0.2274661364037702,0.1580916959231187,0.1449782806611401,87.0724403653677825,5.8336542964553226,3.5661683868380667,15.1032075355882167
-3.8065284750488266,0.2496433239583042,-3.8028144352265336,0.2431531014643321,0.1443950287177209,0.1369783861783027,87.1724090382348180,5.8944493120440669,3.7407499832954447,15.1202552487060622
-3.7074128825175423,0.2626763264764591,-3.7038010993281900,0.2562905400887572,0.1307045843314869,0.1298317895667482,87.2723778325531754,5.9575539631303114,3.8919518011918064,15.1371247672165321
-3.6082963851450396,0.2757017273647663,-3.6047868918639856,0.2694204802343204,0.1184367859379636,0.1226907491752438,87.3723465332534204,6.0225074473275582,4.0499334094796389,15.1538139472257392
-3.5088908843976325,0.2862991920911139,-3.5054943090672981,0.2801554303115021,0.1061741032794317,0.1169546709518129,87.4723153275717920,6.0893620251342133,4.1632822209014586,15.1703215218071303
-3.4094847537407853,0.2968900521900054,-3.4062012782340525,0.2908841571052285,0.0950531596513948,0.1112176823435044,87.5722840483288394,6.1573310670041774,4.2834344975591234,15.1866473527894090
-3.3098681518939794,0.3052741128984763,-3.3067585452652590,0.2995335027034408,0.0839375162392244,0.1047482804498368,87.6722528426472110,6.2264874072963634,4.4389986813605038,15.2027924205689189
-3.2102511370043487,0.3136526125433390,-3.2073155301571643,0.3081775830671946,0.0741100467684119,0.0982803698623487,87.7722215823202703,6.2973540189822703,4.6025280367940224,15.2187569695072806
-3.1104889987558799,0.3200772222248544,-3.1077733848850082,0.3149717135853964,0.0642875814491819,0.0917925449043661,87.8721903766386276,6.3699989009184010,4.7753443699766454,15.2345406608515557
-3.0107266053431303,0.3264972621891141,-3.0082310638145096,0.3217614756843031,0.0557572702594926,0.0853063908498268,87.9721591320204084,6.4445059131071938,4.9570842810349909,15.2501430983756912
-2.9108693828607621,0.3312190156320813,-2.9086234091764864,0.3269277614949908,0.0472316306889036,0.0787829427851271,88.0721279263387800,6.5209480861215914,5.1499315213003580,15.2655638918665044
-2.8110120145946551,0.3359371285961389,-2.8090156357101597,0.3320905030195517,0.0400056007222205,0.0722613600990171,88.1720966943964868,6.5994263812413800,5.3528422765361858,15.2808025983998235
-2.7110969834400906,0.3392152968114930,-2.7093608612321951,0.3358513476172203,0.0327838704967276,0.0657075403360146,88.2720654887148442,6.6800196810000481,5.5679545750649906,15.2958587677384834
-2.6111818774533551,0.3424906819825356,-2.6097059889140550,0.3396093990082833,0.0268681946318066,0.0591558197292324,88.3720342666025402,6.7628327028660760,5.7944549796345433,15.3107319174291963
-2.5112350550600873,0.3445865185596864,-2.5100096486162564,0.3421835946804499,0.0209563995182049,0.0526056514733047,88.4720030609209118,6.8479511916373363,6.0330876688372310,15.3254215628005763
-2.4112881998115712,0.3466803470963446,-2.4103132118009447,0.3447556808071695,0.0163503480131286,0.0460576831168037,88.5719718460091059,6.9354651186647613,6.2845942881022561,15.3399272242182718
-2.3113263114851428,0.3478553873863247,-2.3105726129432091,0.3463625346241919,0.0117477378427568,0.0395044332536038,88.6719406403274775,7.0254681722814034,6.5501716669320551,15.3542484436145710
-2.2113644119908122,0.3490291073954777,-2.2108319056662356,0.3479678889461865,0.0084519270595029,0.0329532899582000,88.7719094303030261,7.1180635366010598,6.8303613088116926,15.3683847699626437
-2.1113969499375558,0.3495452160050453,-2.1110371964486032,0.3488263680551886,0.0051591366539778,0.0262970484640509,88.8718782246213834,7.2133538995872728,7.1316994968767942,15.3823357688451310
-2.0114294855932222,0.3500606081543944,-2.0112423393861736,0.3496838460544003,0.0031941586382918,0.0196444136055535,88.9718470175344862,7.3115230465980519,7.4498416835598347,15.3961009516117038
-1.9114607672364949,0.3501838460620346,-1.9113665595348743,0.3499933669715702,0.0012314799951063,0.0137280929514548,89.0718158118528578,7.4126832282831892,7.7456704968739931,15.4096797880463594
-1.8114920487640755,0.3503068272325896,-1.8114906278903977,0.3503023281961067,0.0004493968397490,0.0078179527267458,89.1717846059707568,7.5164169204006361,8.0583128514486688,15.4230722622239416
-1.7115232599353636,0.3502736973520117,-1.7115223971742139,0.3502709638101326,-0.0003316226195880,0.0046615684201430,89.2717534002891284,7.6228395602481420,8.2291270601399997,15.4362788281403258
