# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.8997056579016132,-32.0606476569369931,0.5500678529422134,1.4086194277246238,2.0210642006372472,0.0092209192097510,96.0303539882015116,6.4180244542598164,-6.8653590405433098,19.4550861403997395
18.8562084675192594,-31.9706506406259763,0.5500287133384953,1.4069744915788251,2.0192947933289558,0.0410522452538441,96.1303113216795708,6.3101942861811002,-5.6096801656753641,19.4707925539233315
18.8130208903246512,-31.8805064337466604,0.5500000000000000,1.4051801050429946,2.0128573211628993,0.0746908394146527,96.2302670361627435,6.2207003425167731,-4.1424977088407475,19.4867460380830728
18.7706859701527442,-31.7899568724551678,0.5499999999999999,1.4029741406750680,2.0043631199667900,0.1150678951844719,96.3302243696408027,6.1537766210319118,-3.6747272655268235,19.5029014414625443
18.7290386906892330,-31.6990978922989797,0.5500024012390583,1.4003643687130785,1.9898544927580362,0.1299407953884993,96.4301736075655356,6.0937996621170329,-3.6153911372064176,19.5192229136647200
18.6893486154347634,-31.6073582256201746,0.5500116370286818,1.3966052553681843,1.9783871010753238,0.0714177331431640,96.5301309410435948,6.0342045546125584,-5.8745047070655154,19.5357066370691328
18.6497929338535364,-31.5155608629124053,0.5500281153051955,1.3927346545058075,1.9755770621317432,0.0246983846703464,96.6300879705385540,5.9360953939742274,-7.6273132523518177,19.5524074766344391
18.6106190659804618,-31.4235995852358414,0.5500651695560747,1.3885473165424072,1.9734495392374889,0.0115634907127911,96.7300453040166133,5.8062394661043903,-8.1092813278854976,19.5694325972206151
18.5714542252830555,-31.3316344641073243,0.5500885868591656,1.3843721557828230,1.9732653507523741,0.0002395950912894,96.8300026361690698,5.6649141638095371,-8.3249632799639226,19.5868601961138573
18.5323142364838169,-31.2396587619200687,0.5500744615187890,1.3802305189780442,1.9734016406649271,-0.0057526831873214,96.9299599696471290,5.5160647405368675,-8.1382080804755166,19.6047400855820690
18.4931243446670628,-31.1477043555912410,0.5500555264568252,1.3761379962739304,1.9744153962641653,0.0125622090818436,97.0299172628472490,5.3665653559186808,-5.8250286729074174,19.6231101472885108
18.4537979547152915,-31.0558081991460142,0.5500234355165339,1.3721798138056940,1.9708902713260770,0.0967946977662845,97.1298745963253083,5.2569492152951645,-3.4837140313197699,19.6419282762246574
18.4152611578140544,-30.9635888255891665,0.5500000000000000,1.3686773366849458,1.9550656708347238,0.1862081083798741,97.2298220704035714,5.1902926908325346,-0.7589000069018312,19.6610620294154650
18.3788622713732686,-30.8704943059764929,0.5500000000000000,1.3664087321630105,1.9336663752549721,0.2889826319053830,97.3297794038816306,5.1756567674428391,0.0000000000000000,19.6803477366978328
18.3443216339279154,-30.7767500437723491,0.5500029068067367,1.3651063975449089,1.8973088795170061,0.3173130916001348,97.4296845705714958,5.1756567674428391,0.0000000000000000,19.6996506331569492
18.3147805251466629,-30.6812576806849364,0.5500136342358101,1.3664037651697969,1.8702473874317540,0.1458000538381446,97.5296419040495550,5.1756567674428391,4.5943922881506989,19.7189636088756721
18.2853477189887990,-30.5857320609480610,0.5500286740514921,1.3678765641486441,1.8681613354085669,0.0184466494898481,97.6295990653960075,5.2636401659733547,7.9889188300735192,19.7381137800000310
18.2562052698852817,-30.4901172808338288,0.5500552752849283,1.3698196908959148,1.8665596348177862,0.0095190801960064,97.7295563988740668,5.4132254566110234,8.2210622993096241,19.7568378769422317
18.2270785722467892,-30.3944977050135918,0.5500713787624320,1.3717748428640191,1.8662583316957693,0.0025315576746901,97.8295137287472016,5.5629597083226257,8.4216570979753946,19.7750513688560652
18.1979937464935766,-30.2988653808394481,0.5500595762114278,1.3737619612978660,1.8660535393174964,0.0007714317251628,97.9294710622252609,5.7122791852623305,8.4748280798292388,19.7927817840466354
18.1689062145995130,-30.2032338798381446,0.5500439126970088,1.3757027456663644,1.8661041111794334,0.0055286913018303,98.0294283956003056,5.8587008732077024,8.3102311214008520,19.8100590298581309
18.1398117163857009,-30.1076044979007378,0.5500183100451944,1.3775242539392003,1.8649482728377573,0.0267196778702745,98.1293857290783649,5.9988092992433018,7.5384733404756661,19.8269187806868139
18.1109455379623050,-30.0119066942745292,0.5500000000000000,1.3789647118584119,1.8607624747415517,0.0455813964359610,98.2293423490474851,6.1231326654230269,6.7910279329336030,19.8434106299730892
18.0826526176205782,-29.9160370996442140,0.5499999999999999,1.3794484406463674,1.8558359156726010,0.0600001776589955,98.3292996825255443,6.2330072778613568,6.1689703143282184,19.8595900086361468
18.0547311076746055,-29.8200607427600275,0.5500277433711684,1.3793044025712053,1.8487676782751674,0.0632472527025896,98.4292550315491184,6.3311628385030572,5.9648209739899807,19.8755011827284775
18.0277962137748382,-29.7238007822018986,0.5501291843433814,1.3774927621147017,1.8431919877239678,0.0359530606993309,98.5292123650271776,6.4246461448168635,7.0159986591397985,19.8911736239838710
18.0009461911465110,-29.6275172209097768,0.5502887187318709,1.3754893039743692,1.8415801378287968,0.0139690093083499,98.6291695953321153,6.5328919839296136,7.9038211543081482,19.9066020532598280
17.9743217497204704,-29.5311709307124062,0.5506026608777360,1.3729760094311645,1.8403993793216082,0.0060760040899439,98.7291269288101745,6.6527263168896473,8.2310835479735012,19.9217636226603076
17.9476991496668461,-29.4348241317353505,0.5509032662052347,1.3704746563016954,1.8403654554950144,0.0001675508246542,98.8290842622416932,6.7752698671603548,8.4923086997337993,19.9366515228445884
17.9210812451717629,-29.3384760353538709,0.5511698622194992,1.3680037541590397,1.8403658834543071,-0.0004379617453450,98.9290415957197524,6.8994216307055005,8.4791521367476825,19.9512708410929989
17.8944585627230204,-29.2421292594165756,0.5515059160892236,1.3655073283173635,1.8404530104713392,-0.0010749880374738,99.0289989288888535,7.0211911887154628,8.4470061795815301,19.9656318946566245
17.8678238695876992,-29.1457858027750838,0.5520165711780599,1.3629467417132268,1.8405807893294683,-0.0017763887879980,99.1289562623669127,7.1404345901116519,8.4094293856336009,19.9797485412958125
17.8411765663287447,-29.0494458353597125,0.5531329704952953,1.3601431282083052,1.8408081366405136,-0.0017761222242763,99.2289135937267019,7.2572015525928384,8.4064570163272183,19.9936337833409716
17.8144980690971124,-28.9531144993287732,0.5557478141953248,1.3567383330869920,1.8409358622086456,-0.0000354457507947,99.3288709272047612,7.3720789760864536,8.4980736103421055,20.0072991626167465
17.7878261561458046,-28.8567813406684763,0.5592513102925704,1.3529613882190923,1.8408152227659578,0.0012579098091750,99.4288282600921036,7.4864168983029655,8.4294986359016946,20.0207537321414648
17.7611709024078124,-28.7604435704835275,0.5650032297713254,1.3482428488714289,1.8406843875888266,0.0014342856667586,99.5287855935701629,7.5981325592279321,8.4171963672278824,20.0340066746651360
17.7345241980074420,-28.6641034362565428,0.5709543593433759,1.3434243984921410,1.8405284880259867,0.0012922727198554,99.6287429260589477,7.7080697570406329,8.4232204700518007,20.0470676979579672
17.7078989835970226,-28.5677573596698764,0.5774062321414649,1.3383548073625793,1.8404260433196986,0.0003550816684278,99.7287002595370069,7.8165378969447117,8.4783051262342592,20.0599449745637166
17.6812720185767347,-28.4714117669230795,0.5838471190882062,1.3332966065550569,1.8404575019925151,-0.0001377788749589,99.8286575929744515,7.9242161908511521,6.0365643953344925,20.0726454249843158
17.6546407423796197,-28.3750673657149299,0.5902609514932119,1.3282664563676669,1.8404535873375940,0.0004673101900275,99.9286149264525108,8.0000000000000000,0.0000000000000000,20.0851995541521298
17.6280145317573300,-28.2787215647813959,0.5967097066833158,1.3232011159934578,1.8403640798316658,0.0009580539138200,100.0285722595983486,8.0000000000000000,0.0000000000000000,20.0976942207953577
17.6014005030809351,-28.1823723977187939,0.6032424459212749,1.3180511485104551,1.8402620583088050,0.0011649676302288,100.1285295930764079,8.0000000000000000,0.0000000000000000,20.1101888874801169
17.5747939518051624,-28.0860211662659616,0.6101574697525834,1.3125535024916899,1.8401311857166860,0.0009363877306726,100.2284869258402864,8.0000000000000000,0.0000000000000000,20.1226835540755999
17.5482051429705450,-27.9896650364100950,0.6179795817871878,1.3062308818236306,1.8400748606681545,-0.0003357911538821,100.3284442593183456,8.0000000000000000,0.0000000000000000,20.1351782207603591
17.5216094458159226,-27.8933108082537444,0.6263104024744701,1.2994543065864781,1.8401983152931707,-0.0012367410002904,100.4284015921696493,8.0000000000000000,0.0000000000000000,20.1476728873667739
17.4949968465723451,-27.7969612463577747,0.6358894576961778,1.2915638486441288,1.8403221033325634,-0.0012381535816965,100.5283589256477086,8.0000000000000000,0.0000000000000000,20.1601675540515330
17.4683772952324468,-27.7006136056180381,0.6456099206675190,1.2835482203260931,1.8404458403533133,-0.0011075464412883,100.6283162584935269,8.0000000000000000,0.0000000000000000,20.1726622206572621
17.4417408527886337,-27.6042706325998637,0.6556739538205580,1.2752284728290924,1.8405435181098118,-0.0006576360034448,100.7282735919715861,8.0000000000000000,0.0000000000000000,20.1851568873420177
17.4151024797581684,-27.5079281934112281,0.6657233231254293,1.2669230497939150,1.8405773114358890,0.0003903264318023,100.8282309254020390,8.0000000000000000,0.0000000000000000,20.1976515540208226
17.3884595258761934,-27.4115870208810648,0.6757378983893123,1.2586516155116283,1.8404654861312124,0.0028071780738243,100.9281882588800983,8.0000000000000000,0.0000000000000000,20.2101462207055782
17.3618427028103710,-27.3152386345661178,0.6857407398933617,1.2503781154989557,1.8400161153900512,0.0044972709577356,101.0281455838523641,8.0000000000000000,0.0000000000000000,20.2226408863271132
17.3352863454815029,-27.2188735558214567,0.6957164299134490,1.2420998354629840,1.8395664157437381,0.0044871637580989,101.1281029173304233,8.0000000000000000,0.0000000000000000,20.2351355530118688
17.3087561888321346,-27.1225012692842427,0.7058199747465299,1.2336471203640953,1.8391190655797462,0.0031372660105371,101.2280602423459044,8.0000000000000000,0.0000000000000000,20.2476302186388040
17.2822860599847026,-27.0261124691317143,0.7162164449363624,1.2247947609198846,1.8389392302806382,-0.0013180360952314,101.3280175758239636,8.0000000000000000,0.0000000000000000,20.2601248853235596
17.2557905672606431,-26.9297306464580117,0.7268418072479792,1.2156862144713578,1.8393825603159517,-0.0042468457291989,101.4279749011012797,8.0000000000000000,0.0000000000000000,20.2726195509832259
17.2292349847325212,-26.8333653541965553,0.7380094400870284,1.2059707329266418,1.8397882369953777,-0.0035982745533292,101.5279322345793389,8.0000000000000000,0.0000000000000000,20.2851142176679815
17.2026612999363877,-26.7370050565243425,0.7492601565788062,1.1961713311604723,1.8401019081600494,-0.0026179702197504,101.6278895639310207,8.0000000000000000,0.0000000000000000,20.2976088838369435
17.1760452686121496,-26.6406564426651329,0.7607052301663125,1.1861756153183198,1.8403116076291575,-0.0008838869141194,101.7278468974090799,8.0000000000000000,0.0000000000000000,20.3101035505216991
17.1494311716604919,-26.5443072945096716,0.7721316915597909,1.1761975406871752,1.8402786101180717,0.0014214828997835,101.8278042308410818,8.0000000000000000,0.0000000000000000,20.3225982172006994
17.1228214989231162,-26.4479569243347008,0.7835155839388039,1.1662598142796436,1.8400274323487289,0.0049520979381730,101.9277615643191410,8.0000000000000000,0.0000000000000000,20.3350928838854585
17.0962558130400275,-26.3515944410102989,0.7948455895530748,1.1563240509318593,1.8392886132233905,0.0071417600900612,102.0277188745014598,8.0000000000000000,0.0000000000000000,20.3475875476582502
17.0697885402766545,-26.2552048565703124,0.8060550326785196,1.1463926795970345,1.8385996899252164,0.0063203929284169,102.1276762079795191,8.0000000000000000,0.0000000000000000,20.3600822143430094
17.0433556498776326,-26.1588058524422173,0.8170729590894841,1.1363123160248640,1.8380250740653661,0.0039189065360644,102.2276335273299992,8.0000000000000000,0.0000000000000000,20.3725768792618211
17.0169991685280380,-26.0623859146341452,0.8276652716609346,1.1259008421453507,1.8378162430855915,-0.0020289402837316,102.3275908608080584,8.0000000000000000,0.0000000000000000,20.3850715459465803
16.9906065431276829,-25.9659758807086014,0.8381984786581496,1.1152754231917186,1.8384306889539954,-0.0056888103233198,102.4275481782843116,8.0000000000000000,0.0000000000000000,20.3975662106311120
16.9641315920539988,-25.8695884049573763,0.8485970602856745,1.1041626993591542,1.8389535196157234,-0.0041722197786978,102.5275055117623850,8.0000000000000000,0.0000000000000000,20.4100608773158712
16.9376381657030741,-25.7732060100344391,0.8590114285802251,1.0929860107371361,1.8392647768643007,-0.0023782736555881,102.6274628411129299,8.0000000000000000,0.0000000000000000,20.4225555434846875
16.9111032171633475,-25.6768350339989055,0.8694612765571592,1.0816655647020030,1.8394289713916945,-0.0000002336949285,102.7274201745910034,8.0000000000000000,0.0000000000000000,20.4350502101694467
16.8845781405286850,-25.5804613415594737,0.8798911875384706,1.0703660702139419,1.8392648235833442,0.0026210922130313,102.8273775069127680,8.0000000000000000,0.0000000000000000,20.4475448767096672
16.8580748315871602,-25.4840816594101938,0.8902771371566726,1.0591127741895796,1.8389049766178958,0.0057152631978899,102.9273348403908415,8.0000000000000000,0.0000000000000000,20.4600395433944264
16.8316191280779641,-25.3876889263828431,0.9006435162467803,1.0478876887019595,1.8381222587957302,0.0073942646426506,103.0272921474206385,8.0000000000000000,0.0000000000000000,20.4725342067731511
16.8052667277190224,-25.2912678731249159,0.9109674275531644,1.0367238197010569,1.8374267548600403,0.0060033595477895,103.1272494808987119,8.0000000000000000,0.0000000000000000,20.4850288734579102
16.7789451287624622,-25.1948384183784171,0.9212234765146853,1.0256698186907147,1.8369220992372324,0.0035456382243538,103.2272068033635435,8.0000000000000000,0.0000000000000000,20.4975235387660142
16.7526900606577165,-25.0983908164649350,0.9313329432019725,1.0148531319074960,1.8367179298143206,-0.0012211997240211,103.3271641368416169,8.0000000000000000,0.0000000000000000,20.5100182054507734
16.7264078391692230,-25.0019506193509535,0.9414526298235627,1.0040568095252107,1.8371662349627773,-0.0039161183855568,103.4271214616645267,8.0000000000000000,0.0000000000000000,20.5225128710536389
16.7000663057201741,-24.9055265967652986,0.9515946401579533,0.9933049697221839,1.8375008192832354,-0.0021010809642706,103.5270787951426001,8.0000000000000000,0.0000000000000000,20.5350075377383980
16.6737195531646485,-24.8091040004371237,0.9617538269041264,0.9825414331601646,1.8375862718633336,-0.0001293755481590,103.6270361283047521,8.0000000000000000,0.0000000000000000,20.5475022043836653
16.6473615407373785,-24.7126844811636381,0.9719500706052175,0.9717526616261277,1.8375266833528170,0.0021426267915485,103.7269934617828255,8.0000000000000000,0.0000000000000000,20.5599968710684244
