# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.4527190491128312,-2.0816952131582540,14.4513636175694380,-2.0758745587949310,-0.7338846020165404,0.1458315363182609,15.0988843834732638,7.1141988540941794,-1.0451382935388340,1.9153884434679174
14.5268001018931763,-2.1488472985045659,14.5252552587008132,-2.1418960237256828,-0.7486225743820345,0.1479056329871025,15.1988714073683813,7.0994946862812283,-0.9718970823078689,1.9294575555690183
14.5992189394214904,-2.2177975522331703,14.5975123457165328,-2.2097605200833708,-0.7634627928720144,0.1499369450118693,15.2988645347231706,7.0857927392128452,-0.8938582934973323,1.9435557016770881
14.6712741950118364,-2.2871182787453406,14.6694119974036408,-2.2780083073787316,-0.7786069258674200,0.1520324933370795,15.3988511487390731,7.0731683858598906,-0.8007139272303534,1.9576791409792624
14.7415718231356152,-2.3582299444434702,14.7395837355574280,-2.3481089993687236,-0.7938662115695054,0.1543884305988990,15.4988442760938643,7.0618396495054467,-0.7037059206258666,1.9718274353565435
14.8114778743057123,-2.4297167979222358,14.8093688979509732,-2.4185942915155469,-0.8094814095767444,0.1567760543886530,15.5988304061844456,7.0518690835747080,-0.6009222042641066,1.9859960896743458
14.8795208188372445,-2.5029887790451069,14.8773147491735180,-2.4909094949956332,-0.8252181705113637,0.1592277314024507,15.6988235335392368,7.0433430550324738,-0.5658146629381675,2.0001843298187989
14.9471422402328020,-2.5766397439076831,14.9448478917317544,-2.5636202427437293,-0.8413235694977725,0.1603010327595834,15.7988091387869130,7.0353063009232528,-0.5565558707205951,2.0143881930900114
15.0127902398374591,-2.6520649761983335,15.0104488787285781,-2.6381827884387197,-0.8572749678774918,0.1550015093143036,15.8988022661417041,7.0273914949779464,-0.8372693871117521,2.0286092378434497
15.0780284715652346,-2.7278361627943180,15.0756708640189601,-2.7132814373610965,-0.8723207131163440,0.1503836070644750,15.9987887632157104,7.0154686199454392,-1.0953827709461530,2.0428494276987559
15.1413775133937598,-2.8052023338098135,15.1391455034679367,-2.7908517314740355,-0.8873486251384932,0.1489382890149114,16.0987818905704998,6.9998384595363516,-1.2013581111499114,2.0571185588405454
15.2043092986335093,-2.8829000000075680,15.2022266169704210,-2.8690038669146349,-0.9021053640188610,0.1496927049911790,16.1987685743140837,6.9826570037887130,-0.7060772961399679,2.0714202525554968
15.2653478145391670,-2.9621017998244019,15.2635221370833492,-2.9497960621471901,-0.9172841440054338,0.1603150345351149,16.2987617016688731,6.9725384960263268,-0.2590508985994555,2.0857508475451709
15.3258909160390271,-3.0416722416339597,15.3243183763989457,-3.0309889877379206,-0.9341648019790494,0.1696908369346708,16.3987463122296511,6.9688227751999330,-0.0831452944559458,2.1000944412037246
15.3842213163285795,-3.1228891728752495,15.3828846457911688,-3.1139717210899271,-0.9512185337206294,0.1733723009219443,16.4987394395844440,6.9676296511877212,0.0000000000000000,2.1144443093474234
15.4420151752105088,-3.2044773013559142,15.4409033523532546,-3.1972410601684733,-0.9688352555648931,0.1750849467397653,16.5987232024334261,6.9676296511877212,0.0000000000000000,2.1287940621119006
15.4974485508472490,-3.2876984908674034,15.4965130875519783,-3.2817713047537875,-0.9862314768911409,0.1681577042310192,16.6987163297882155,6.9676296511877212,0.3363028199783181,2.1431451588780361
15.5523699577491357,-3.3712488317564211,15.5516065229936000,-3.3666222948220978,-1.0024631353216895,0.1610582439503655,16.7987014306720646,6.9724539079779104,0.6701351904232506,2.1574901375805648
15.6050730756306244,-3.4562253395910059,15.6044629037003464,-3.4528630302690337,-1.0184396191595617,0.1533813129512305,16.8986945580268539,6.9820578145528325,1.0227942320232239,2.1718214347757714
15.6572978376327274,-3.5414888807062326,15.6568401803566051,-3.5394655530296508,-1.0331362708488769,0.1469269687138318,16.9986810431620157,6.9966893975873559,1.3073867575691818,2.1861269349207810
15.7074808941029929,-3.6279775294498346,15.7071725581575006,-3.6276122465458269,-1.0478220174272779,0.1458008015990100,17.0986741705168086,7.0153490224944965,1.3243957751058846,2.2003993946952969
15.7571791604447053,-3.7147381667713892,15.7570154634407142,-3.7160536316555164,-1.0622934795466143,0.1449599389845594,17.1986607989518845,7.0341997159554328,1.3273871992952950,2.2146328238675004
15.8048383971377095,-3.8026427893803931,15.8047996449236763,-3.8057344910470001,-1.0768110706247240,0.1453244469004948,17.2986539263066739,7.0530436577752722,1.2707736495171580,2.2288290899079177
15.8519968168258387,-3.8908095880818565,15.8520759581820982,-3.8956232099819696,-1.0913554088345307,0.1449773808139924,17.3986404300996647,7.0710356573233994,1.2511968852794575,2.2429873938316445
15.8970793089421161,-3.9800631281952712,15.8972471159846744,-3.9863735237773090,-1.1058035937646777,0.1417112439661955,17.4986335574544540,7.0887070362746893,1.3790429461967666,2.2571109735489507
15.9416708464907444,-4.0695561517608185,15.9419207234872768,-4.0773072163530486,-1.1196948459283411,0.1383375176356862,17.5986205890528282,7.1081319815690023,1.5104221822056185,2.2711967896200780
15.9842566496083620,-4.1600275554805499,15.9845616505066346,-4.1689900803552193,-1.1334683525306484,0.1346091537985114,17.6986137164076176,7.1293480727660956,1.6581392436736160,2.2852432538782446
16.0263664891692521,-4.2507154036125412,16.0267214703271037,-4.2608440470333955,-1.1466140852628652,0.1309418122516311,17.7986013375747163,7.1525653257926356,1.8011228512125950,2.2992452462411430
16.0665592891229565,-4.3422750254448372,16.0669435334800106,-4.3533871643874242,-1.1596541941575422,0.1275942548014770,17.8985944649295092,7.1777009239043226,1.9264217545615665,2.3132007618767170
16.1062900533154938,-4.4340306334266026,16.1066999466747482,-4.4460860427807045,-1.1721305441813707,0.1242240851695433,17.9985825903216110,7.2044867376464303,2.0521949274137006,2.3271052008598643
16.1441859762021487,-4.5265645436798705,16.1446071658262156,-4.5394034810619690,-1.1844966823310838,0.1208372027701047,18.0985757176764004,7.2329136542883443,2.1783969120052253,2.3409571582261850
16.1816356235374528,-4.6192751002468446,16.1820655342880073,-4.6328632091104209,-1.1962957786866268,0.1174598873362146,18.1985643339509373,7.2629656281884625,2.3039122782197561,2.3547526119997837
16.2173376146092068,-4.7126774200879700,16.2177661620067965,-4.7268801570247332,-1.2079865154070846,0.1141921181255793,18.2985574613057267,7.2946158571886164,2.4236751841833315,2.3684902136000541
16.2526096251112939,-4.8062386257563929,16.2530351607456467,-4.8210258789501310,-1.2191321692823536,0.1108864776305326,18.3985465303632409,7.3277624521183951,2.5458283252240772,2.3821663840481775
16.2862209015187780,-4.9004135035978393,16.2866370586576785,-4.9156689707703487,-1.2301618367560625,0.1075047243203047,18.4985396577180339,7.3624203375365180,2.6726813452597904,2.3957799828422250
16.3194207075025766,-4.9947303977848403,16.3198264863033344,-5.0104305914269007,-1.2406312484059678,0.1041406863686112,18.5985291754008593,7.3986291611241164,2.7993686682550027,2.4093277346727300
16.3510528848244050,-5.0895883488278155,16.3514444760653248,-5.1056437857335055,-1.2509881666720899,0.1009140570556752,18.6985223027556486,7.4363666342745507,2.9194981853821700,2.4228084432261903
16.3822921357716673,-5.1845730530990446,16.3826689628448960,-5.2009639364406004,-1.2608123494321495,0.0977141435330437,18.7985122264741875,7.4755193479153910,3.0394024552264223,2.4362192115002985
16.4120545536311795,-5.2800341656074723,16.4124144493277448,-5.2966860880349014,-1.2705293392288448,0.0946795239849975,18.8985053538289769,7.5160646773849127,3.1514374014170929,2.4495591130325232
16.4414421681308447,-5.3756083528568013,16.4417849382911854,-5.3925016968535502,-1.2797466837471885,0.0916104731044289,18.9984956391288549,7.5578736748094677,3.2670765302732194,2.4628257568204517
16.4694398578339047,-5.4716018676871370,16.4697647824346340,-5.4886638834445769,-1.2888499142751768,0.0884774755154467,19.0984887664836407,7.6009752587096910,3.3882293459594193,2.4760184639703571
16.4970827039642529,-5.5676955775204275,16.4973898886018802,-5.5849089596483683,-1.2974407425932286,0.0853015495777493,19.1984794061041093,7.6454174066877156,3.5139190788422621,2.4891350931710998
16.5234270353335049,-5.6641559410014910,16.5237168664279643,-5.6814573621457551,-1.3059088394885623,0.0820338727906703,19.2984725334589022,7.6912380562828595,3.6472745374794870,2.5021748497981195
16.5494386039880297,-5.7607043532888280,16.5497113208145414,-5.7780814974447123,-1.3138462140469076,0.0787720909107396,19.3984635211481660,7.7385096759755170,3.7827702007419362,2.5151356563419904
16.5742484126378926,-5.8575707505220711,16.5745048793299112,-5.8749791389026909,-1.3216620063795164,0.0755969274771758,19.4984566485029553,7.7872353277681343,3.9157241467783002,2.5280166005196358
16.5987477217311969,-5.9545142624948317,16.5989883159801899,-5.9719449228890396,-1.3289644225189639,0.0724152346599587,19.5984479514230685,7.8373535564413777,4.0519586049079255,2.5408158240590364
16.6221402302091121,-6.0517326561521099,16.6223662983266465,-6.0691536063924314,-1.3361439258262116,0.0692735006000137,19.6984410787778579,7.8888812130934056,4.1888020126534871,2.5535325523567085
16.6452451035307227,-6.1490182324228222,16.6454572050921250,-6.1664233358172709,-1.3428180641127914,0.0660860487446573,19.7984326710320673,7.9417968218825523,4.3318116956447117,2.5661651878045766
16.6673378785640978,-6.2465402033294666,16.6675379825401819,-6.2639078667753951,-1.3493601257544787,0.0628014802963954,19.8984257983868602,7.9961515466618671,0.3078272385856292,2.5787129919563507
16.6891679653810350,-6.3441200244817368,16.6893566445869297,-6.3614496089921584,-1.3553774180215674,0.0595100742753271,19.9984176689891449,8.0000000000000000,0.0000000000000000,2.5912149828646744
16.7100855398937043,-6.4419008027292941,16.7102647841440302,-6.4591900886253182,-1.3612612478368553,0.0562594060097481,20.0984107963439342,8.0000000000000000,0.0000000000000000,2.6037141237840231
16.7307659003477589,-6.5397309966371866,16.7309362507818626,-6.5569841820980281,-1.3666284692727864,0.0530221329679262,20.1984029167763239,8.0000000000000000,0.0000000000000000,2.6162131388380718
16.7506326730002719,-6.6377306745068836,16.7507959855973922,-6.6549621582887486,-1.3718648922366508,0.0498929404767707,20.2983960441311133,8.0000000000000000,0.0000000000000000,2.6287122797574205
16.7702873949794586,-6.7357722941469520,16.7704442707772010,-6.7529887858415751,-1.3766063320969040,0.0467380880322334,20.3983883802260699,8.0000000000000000,0.0000000000000000,2.6412113217692901
16.7892239728328789,-6.8339559564202270,16.7893764473429243,-6.8511801791523039,-1.3812118304325320,0.0435572545160969,20.4983815075808593,8.0000000000000000,0.0000000000000000,2.6537104626886387
16.8079748457614215,-6.9321746452882049,16.8081235809337315,-6.9494168544071426,-1.3853171582788253,0.0403183199515954,20.5983740376944979,8.0000000000000000,0.0000000000000000,2.6662095289528436
16.8261046445384110,-7.0305104775900560,16.8262518542077153,-7.0478049712300388,-1.3892749161560745,0.0369478970133953,20.6983671650492909,8.0000000000000000,0.0000000000000000,2.6787086698721927
16.8440775162540248,-7.1288746855145879,16.8442239118678643,-7.1462392231087533,-1.3927062143027387,0.0335195288387093,20.7983598723750092,8.0000000000000000,0.0000000000000000,2.6912077582879075
16.8615320557169888,-7.2273326185130369,16.8616799871964034,-7.2448258597144877,-1.3959783471089811,0.0299656231930057,20.8983529997297985,8.0000000000000000,0.0000000000000000,2.7037068992072562
16.8788608511320852,-7.3258124906330337,16.8790109104887982,-7.3434634022894629,-1.3986989190904926,0.0264679474612323,20.9983458612915577,8.0000000000000000,0.0000000000000000,2.7162060069024760
16.8957794117841011,-7.4243639382310018,16.8959335304319112,-7.4422670234867123,-1.4012715657566068,0.0232176920692965,21.0983389886463470,8.0000000000000000,0.0000000000000000,2.7287051478218247
16.9126012902495262,-7.5229317774753124,16.9127596042299366,-7.5411204951835993,-1.4033421347726240,0.0202179714630315,21.1983319610414007,8.0000000000000000,0.0000000000000000,2.7412042693712064
16.9291115921684998,-7.6215524418856475,16.9292745399008844,-7.6401346194997881,-1.4053148790143521,0.0180758687100868,21.2983250883961936,8.0000000000000000,0.0000000000000000,2.7537034102905555
16.9455444515017888,-7.7201859404262176,16.9457120528823388,-7.7391767393314659,-1.4069570582833943,0.0160901309338379,21.3983181176543376,8.0000000000000000,0.0000000000000000,2.7662025389478235
16.9617307594925464,-7.8188602985534397,16.9619030778640933,-7.8383079875395865,-1.4085326824592093,0.0146353833842993,21.4983112450091269,8.0000000000000000,0.0000000000000000,2.7787016798671722
16.9778527239959871,-7.9175451221700008,16.9780304702559803,-7.9374338423999511,-1.4098839328144717,0.0129938686637696,21.5983043055267565,8.0000000000000000,0.0000000000000000,2.7912008124318759
16.9937723057691628,-8.0162628634040782,16.9939577159382615,-8.0365427332987611,-1.4111312767189914,0.0107981821049539,21.6982974328815459,8.0000000000000000,0.0000000000000000,2.8036999533512246
17.0096480382059347,-8.1149876349105021,17.0098407977265431,-8.1356352874136793,-1.4120434204803916,0.0087894142253388,21.7982905295902682,8.0000000000000000,0.0000000000000000,2.8161990904398149
17.0253875040726186,-8.2137342537509621,17.0255866354228758,-8.2346770732002756,-1.4128890384816470,0.0073941884630755,21.8982836569450612,8.0000000000000000,0.0000000000000000,2.8286982313591640
17.0410962494541103,-8.3124857492631143,17.0413008304270583,-8.3337061583960015,-1.4135221564278964,0.0062523580188776,21.9982767694446082,8.0000000000000000,0.0000000000000000,2.8411973704216074
17.0567106662324974,-8.4112522188105405,17.0569178651510356,-8.4326962458679890,-1.4141394240520655,0.0059043819679621,22.0982698967994011,8.0000000000000000,0.0000000000000000,2.8536965113409565
17.0722974879336000,-8.5100230350448083,17.0725069321098637,-8.5316759264678073,-1.4147029515941352,0.0056137675496081,22.1982630123140474,8.0000000000000000,0.0000000000000000,2.8661956507802873
17.0878005795733685,-8.6088070401660826,17.0880111381832478,-8.6306240301296153,-1.4152621003326540,0.0055013229277017,22.2982561396688368,8.0000000000000000,0.0000000000000000,2.8786947916996359
17.1032769365234003,-8.7075952261910459,17.1034884799550539,-8.7295622048573573,-1.4158031405019953,0.0053842913800335,22.3982492560446538,8.0000000000000000,0.0000000000000000,2.8911939312466131
17.1186731268839125,-8.8063959490658004,17.1188852664835096,-8.8284706067023819,-1.4163388845408980,0.0052556310880564,22.4982423833994432,8.0000000000000000,0.0000000000000000,2.9036930721659617
17.1340436247485819,-8.9052006620613433,17.1342562343678111,-8.9273696426607430,-1.4168541944267803,0.0051258880782405,22.5982355007362834,8.0000000000000000,0.0000000000000000,2.9161922118330668
17.1493379809770232,-9.0040172000787688,17.1495506867659167,-9.0262409221123168,-1.4173639916483749,0.0049952095593641,22.6982286280910763,8.0000000000000000,0.0000000000000000,2.9286913527524159
17.1646077302717792,-9.1028375343164214,17.1648204034591885,-9.1251034628858854,-1.4178531676326918,0.0048680878461151,22.7982217463661172,8.0000000000000000,0.0000000000000000,2.9411904925367960
17.1798054018458615,-9.2016689883020710,17.1800176652401007,-9.2239404066468289,-1.4183375422601157,0.0047535139373786,22.8982148737209066,8.0000000000000000,0.0000000000000000,2.9536896334561447
17.1949794119799719,-9.3005040695007555,17.1951911521749317,-9.3227689436784527,-1.4188038050423026,0.0046387720154650,22.9982079927796725,8.0000000000000000,0.0000000000000000,2.9661887733384904
17.2100849141058525,-9.3993496527289206,17.2102958027518227,-9.4215731403367773,-1.4192652328634567,0.0045255036732843,23.0982011201344619,8.0000000000000000,0.0000000000000000,2.9786879142578391
17.2251677073875804,-9.4981986959958427,17.2253776485098733,-9.5203692316111592,-1.4197088435384222,0.0044082687871546,23.1981942399376031,8.0000000000000000,0.0000000000000000,2.9911870542332317
