# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-16.9941198203698605,0.5422049061838180,-16.9612165474302437,0.4763157837167884,-0.0014443908073705,0.0000436623484841,211.4002173539463172,8.0000000000000000,0.0000000000000000,31.6034499741097612
-16.8941620074513885,0.5420601232010526,-16.8612780182154580,0.4762094395068412,-0.0014487334736264,0.0000405648777979,211.5001752717195416,8.0000000000000000,0.0000000000000000,31.6159447138314142
-16.7942041946176879,0.5419152815222656,-16.7613395085788781,0.4761030772602753,-0.0014525003688093,0.0000374600898310,211.6001331894930217,8.0000000000000000,0.0000000000000000,31.6284394535530993
-16.6942463827927234,0.5417697454782963,-16.6614012208329996,0.4759964907924678,-0.0014562223387846,0.0000349760239671,211.7000911072663314,8.0000000000000000,0.0000000000000000,31.6409341932747630
-16.5942885710399821,0.5416241597195570,-16.5614629489739293,0.4758898882709932,-0.0014594926298648,0.0000325411219731,211.8000490250398116,8.0000000000000000,0.0000000000000000,31.6534289329964480
-16.4943307601690030,0.5414779698933099,-16.4615249014206313,0.4757831609264719,-0.0014627278243735,0.0000300344133210,211.9000069428131496,8.0000000000000000,0.0000000000000000,31.6659236727181153
-16.3943729493603811,0.5413317373686464,-16.3615868697223767,0.4756764247588533,-0.0014654969846990,0.0000275268381603,211.9999648605866014,8.0000000000000000,0.0000000000000000,31.6784184124397967
-16.2944151393005363,0.5411849939439932,-16.2616490612880575,0.4755696553545116,-0.0014682308752243,0.0000251699546284,212.0999227783599963,8.0000000000000000,0.0000000000000000,31.6909131521614711
-16.1944573292929448,0.5410382148719081,-16.1617112684317128,0.4754628836311177,-0.0014705288572092,0.0000228277121278,212.1998806961334765,8.0000000000000000,0.0000000000000000,31.7034078918831561
-16.0944995199085632,0.5408910120447629,-16.0617737111985974,0.4753561888047951,-0.0014727944963679,0.0000199409465431,212.2998386139068998,8.0000000000000000,0.0000000000000000,31.7159026316048340
-15.9945417105671002,0.5407437800360221,-15.9618361701915159,0.4752494992739356,-0.0014745153681990,0.0000170211564123,212.3997965316803800,8.0000000000000000,0.0000000000000000,31.7283973713265190
-15.8945839016899377,0.5405962331797208,-15.8618988369735785,0.4751429323739056,-0.0014761972950741,0.0000139486255500,212.4997544494538033,8.0000000000000000,0.0000000000000000,31.7408921110481970
-15.7946260928442985,0.5404486649275291,-15.7619615178762018,0.4750363738074190,-0.0014773039193305,0.0000108708096839,212.5997123672272835,8.0000000000000000,0.0000000000000000,31.7533868507698820
-15.6946682842938969,0.5403008968397562,-15.6620243602604514,0.4749299658304416,-0.0014783705420751,0.0000083892881386,212.6996702850007352,8.0000000000000000,0.0000000000000000,31.7658815904915635
-15.5947104757632911,0.5401531153530200,-15.5620872134720347,0.4748235679504814,-0.0014789810708784,0.0000059524285749,212.7996282027742154,8.0000000000000000,0.0000000000000000,31.7783763302132485
-15.4947526673933851,0.5400052252110048,-15.4621502305957570,0.4747174206018462,-0.0014795605268072,0.0000034304556153,212.8995861205476956,8.0000000000000000,0.0000000000000000,31.7908710699349335
-15.3947948590341390,0.5398573278819792,-15.3622132585614857,0.4746112898246220,-0.0014796668732791,0.0000009070591938,212.9995440383211474,8.0000000000000000,0.0000000000000000,31.8033658096566150
-15.2948370506956817,0.5397094164796434,-15.2622764481849185,0.4745055000884914,-0.0014797418623038,-0.0000014643009727,213.0995019560946275,8.0000000000000000,0.0000000000000000,31.8158605493783000
-15.1948792423585815,0.5395615041591406,-15.1623396483551804,0.4743997326024706,-0.0014793741363266,-0.0000038216066425,213.1994598738681077,8.0000000000000000,0.0000000000000000,31.8283552890999850
-15.0949214339113773,0.5394136662709704,-15.0624030213521376,0.4742944153977327,-0.0014789778626187,-0.0000067052457636,213.2994177916415879,8.0000000000000000,0.0000000000000000,31.8408500288216700
-14.9949636254570873,0.5392658331717703,-14.9624664054687528,0.4741891271640551,-0.0014780336515172,-0.0000096182873760,213.3993757094150681,8.0000000000000000,0.0000000000000000,31.8533447685433551
-14.8950058167309223,0.5391181840461453,-14.8625299346957114,0.4740843361991965,-0.0014770550146614,-0.0000126664161197,213.4993336271884914,8.0000000000000000,0.0000000000000000,31.8658395082650330
-14.7950480079874804,0.5389705465917363,-14.7625934731283888,0.4739795767808890,-0.0014755014343553,-0.0000157180694351,213.5992915449619716,8.0000000000000000,0.0000000000000000,31.8783342479867180
-14.6950901988030065,0.5388232080510781,-14.6626571121450731,0.4738753459737596,-0.0014739127236771,-0.0000181980984102,213.6992494627354233,8.0000000000000000,0.0000000000000000,31.8908289877083995
-14.5951323895909493,0.5386758882047460,-14.5627207574523680,0.4737711482264332,-0.0014718633463062,-0.0000206377365570,213.7992073805089035,8.0000000000000000,0.0000000000000000,31.9033237274300845
-14.4951745798034288,0.5385289593666335,-14.4627845057175612,0.4736675794709233,-0.0014697869133296,-0.0000231744568020,213.8991652982823553,8.0000000000000000,0.0000000000000000,31.9158184671517660
-14.3952167699804630,0.5383820546316853,-14.3628482603294803,0.4735640494887494,-0.0014672304054113,-0.0000257129578315,213.9991232160558070,8.0000000000000000,0.0000000000000000,31.9283132068734474
-14.2952589594430304,0.5382356368794392,-14.2629121144822353,0.4734612380030881,-0.0014646464858803,-0.0000280987456567,214.0990811338292019,8.0000000000000000,0.0000000000000000,31.9408079465951218
-14.1953011488621961,0.5380892487103671,-14.1629759746818902,0.4733584701645775,-0.0014616130211955,-0.0000304711130795,214.1990390516026821,8.0000000000000000,0.0000000000000000,31.9533026863168068
-14.0953433374383188,0.5379434373951002,-14.0630399443932816,0.4732565291487653,-0.0014585548278490,-0.0000333506337205,214.2989969693760770,8.0000000000000000,0.0000000000000000,31.9657974260384812
-13.9953855259639823,0.5377976606066533,-13.9631039206593535,0.4731546376213298,-0.0014549457013893,-0.0000362560601128,214.3989548871495572,8.0000000000000000,0.0000000000000000,31.9782921657601662
-13.8954277134902853,0.5376525708121545,-13.8631679789164473,0.4730536212683514,-0.0014513066672979,-0.0000392802261037,214.4989128049228668,8.0000000000000000,0.0000000000000000,31.9907869054818299
-13.7954699009576345,0.5375075215234788,-13.7632320420077789,0.4729526565164998,-0.0014470929621673,-0.0000423063969142,214.5988707226963470,8.0000000000000000,0.0000000000000000,32.0032816452035149
-13.6955120872647704,0.5373632741144796,-13.6632961443250807,0.4728526016095521,-0.0014428489486098,-0.0000447861099412,214.6988286404696282,8.0000000000000000,0.0000000000000000,32.0157763849251751
-13.5955542735045345,0.5372190732704323,-13.5633602489202243,0.4727525995370701,-0.0014381395095775,-0.0000472294871895,214.7987865582431084,8.0000000000000000,0.0000000000000000,32.0282711246468565
-13.4955964584575003,0.5370757673518983,-13.4634243949811783,0.4726536080204480,-0.0014334070262159,-0.0000497803382102,214.8987444760163612,8.0000000000000000,0.0000000000000000,32.0407658643685096
-13.3956386433369161,0.5369325126052384,-13.3634885434131778,0.4725546742874474,-0.0014281876316704,-0.0000523331333856,214.9987023937898130,8.0000000000000000,0.0000000000000000,32.0532606040901911
-13.2956808267994315,0.5367902501252616,-13.2635527287863155,0.4724568396874205,-0.0014229448041283,-0.0000547333366109,215.0986603115630089,8.0000000000000000,0.0000000000000000,32.0657553438118441
-13.1957230101821885,0.5366480435017819,-13.1636169162389400,0.4723590669595886,-0.0014172455709496,-0.0000571207994707,215.1986182293364891,8.0000000000000000,0.0000000000000000,32.0782500835335327
-13.0957651920296723,0.5365069203876233,-13.0636811493973610,0.4722625007547428,-0.0014115254517750,-0.0000599952987924,215.2985761471096566,8.0000000000000000,0.0000000000000000,32.0907448232551786
-12.9958073737920934,0.5363658573053998,-12.9637453850881155,0.4721660013974156,-0.0014052515606626,-0.0000628923462172,215.3985340648831368,8.0000000000000000,0.0000000000000000,32.1032395629768672
-12.8958495538767561,0.5362259884401862,-12.8638096392289611,0.4720707583766897,-0.0013989522758315,-0.0000658928857091,215.4984919826561907,8.0000000000000000,0.0000000000000000,32.1157343026984989
-12.7958917338699170,0.5360861846835102,-12.7638738943756707,0.4719755838512524,-0.0013920785293595,-0.0000688941202955,215.5984499004296708,8.0000000000000000,0.0000000000000000,32.1282290424201875
-12.6959339120412231,0.5359476899877339,-12.6639381269593514,0.4718817036238296,-0.0013851792502084,-0.0000713746205376,215.6984078182026963,8.0000000000000000,0.0000000000000000,32.1407237821418121
-12.5959760901148119,0.5358092655048783,-12.5640023583328393,0.4717878928175039,-0.0013778096124579,-0.0000738226238116,215.7983657359761764,8.0000000000000000,0.0000000000000000,32.1532185218634936
-12.4960182662557262,0.5356722441149915,-12.4640665691750048,0.4716954772435532,-0.0013704209386869,-0.0000763870497596,215.8983236537491450,8.0000000000000000,0.0000000000000000,32.1657132615851111
-12.3960604422947132,0.5355352967436251,-12.3641307789340953,0.4716031352734465,-0.0013625386315803,-0.0000789534186039,215.9982815715225968,8.0000000000000000,0.0000000000000000,32.1782080013067926
-12.2961026162880280,0.5353998511502861,-12.2641949625782214,0.4715122762517132,-0.0013546369000375,-0.0000813682465977,216.0982394892954801,8.0000000000000000,0.0000000000000000,32.1907027410284030
-12.1961447901752269,0.5352644834587178,-12.1642591448676871,0.4714214941549996,-0.0013462718305748,-0.0000837710561837,216.1981974070689603,8.0000000000000000,0.0000000000000000,32.2031974807500845
-12.0961869619165583,0.5351307101737135,-12.0643233085787536,0.4713323014227609,-0.0013378897393459,-0.0000866392935894,216.2981553248417868,8.0000000000000000,0.0000000000000000,32.2156922204716878
-11.9962291335484625,0.5349970181933992,-11.9643874713424392,0.4712431897380975,-0.0013289512638057,-0.0000895268423464,216.3981132426152669,8.0000000000000000,0.0000000000000000,32.2281869601933764
-11.8962713029144194,0.5348650318496222,-11.8644515886312565,0.4711557188253284,-0.0013199919058544,-0.0000925042280535,216.4980711603879797,8.0000000000000000,0.0000000000000000,32.2406816999149655
-11.7963134721667853,0.5347331309852580,-11.7645157036410346,0.4710683301412258,-0.0013104582037629,-0.0000954812175829,216.5980290781614599,8.0000000000000000,0.0000000000000000,32.2531764396366540
-11.6963556390343388,0.5346030505778629,-11.6645797338958150,0.4709826234273941,-0.0013009036984624,-0.0000979637556299,216.6979869959341158,8.0000000000000000,0.0000000000000000,32.2656711793582360
-11.5963978057844646,0.5344730598087701,-11.5646437599773044,0.4708969995328555,-0.0012908736977029,-0.0001004174149150,216.7979449137075960,8.0000000000000000,0.0000000000000000,32.2781659190799175
-11.4964399700627862,0.5343449845556857,-11.4647077030416007,0.4708131586457523,-0.0012808286670563,-0.0001029946598010,216.8979028314801951,8.0000000000000000,0.0000000000000000,32.2906606588014924
-11.3964821342215856,0.5342170019456157,-11.3647716420908385,0.4707294039929499,-0.0012702834342320,-0.0001055736852326,216.9978607492536469,8.0000000000000000,0.0000000000000000,32.3031553985231739
-11.2965242958210457,0.5340910348498603,-11.2648354915438063,0.4706475192922386,-0.0012597228155613,-0.0001080032887446,217.0978186670261607,8.0000000000000000,0.0000000000000000,32.3156501382447416
-11.1965664572989603,0.5339651634729936,-11.1648993367417546,0.4705657233975134,-0.0012486918665209,-0.0001104216323680,217.1977765847996409,8.0000000000000000,0.0000000000000000,32.3281448779664302
-11.0966086161437509,0.5338414016369120,-11.0649630986355891,0.4704859028613581,-0.0012376477826641,-0.0001132827112162,217.2977345025720695,8.0000000000000000,0.0000000000000000,32.3406396176879838
-10.9966507748657882,0.5337177381455773,-10.9650268566458671,0.4704061744145048,-0.0012260448586552,-0.0001161600214067,217.3976924203455496,8.0000000000000000,0.0000000000000000,32.3531343574096653
-10.8966929308656137,0.5335962959159990,-10.8650905048812323,0.4703284744215293,-0.0012144255549276,-0.0001191143730060,217.4976503381178645,8.0000000000000000,0.0000000000000000,32.3656290971312046
-10.7967350867408722,0.5334749553057331,-10.7651541480945347,0.4702508672272021,-0.0012022320092502,-0.0001220673995249,217.5976082558913447,8.0000000000000000,0.0000000000000000,32.3781238368528861
-10.6967772398088705,0.5333559507572639,-10.6652176439953976,0.4701753329124550,-0.0011900223487586,-0.0001245533011046,217.6975661736636027,8.0000000000000000,0.0000000000000000,32.3906185765744183
-10.5968193927508825,0.5332370510497144,-10.5652811332849748,0.4700998916271824,-0.0011773318319899,-0.0001270137392955,217.7975240914370829,8.0000000000000000,0.0000000000000000,32.4031133162960998
-10.4968615428306968,0.5331205835347488,-10.4653444766141011,0.4700266242280857,-0.0011646302909416,-0.0001296031210224,217.8974820092092557,8.0000000000000000,0.0000000000000000,32.4156080560176179
-10.3969036927845409,0.5330042230646324,-10.3654078135192638,0.4699534525053427,-0.0011514221157614,-0.0001321939831230,217.9974399269827359,8.0000000000000000,0.0000000000000000,32.4281027957392993
-10.2969458398226905,0.5328903960712920,-10.2654709969483182,0.4698825409249224,-0.0011382026203515,-0.0001346386570292,218.0973978447547950,8.0000000000000000,0.0000000000000000,32.4405975354608103
-10.1969879867350102,0.5327766783858956,-10.1655341737555514,0.4698117268593138,-0.0011245057161446,-0.0001370728541968,218.1973557625282751,8.0000000000000000,0.0000000000000000,32.4530922751824988
-10.0970301306925627,0.5326655896188711,-10.0655972021042039,0.4697432772785463,-0.0011107995861741,-0.0001399255238356,218.2973136803002774,8.0000000000000000,0.0000000000000000,32.4655870149040027
-9.9970722745251841,0.5325546120041691,-9.9656602241759362,0.4696749276696853,-0.0010965323881329,-0.0001427914927429,218.3972715980737576,8.0000000000000000,0.0000000000000000,32.4780817546256841
-9.8971144153536734,0.5324463754742454,-9.8657230718391702,0.4696089974646149,-0.0010822533055936,-0.0001457232567019,218.4972295158456745,8.0000000000000000,0.0000000000000000,32.4905764943471738
-9.7971565560577680,0.5323382524725456,-9.7657859122789095,0.4695431674646229,-0.0010674000015110,-0.0001486529449127,218.5971874336191263,8.0000000000000000,0.0000000000000000,32.5030712340688552
-9.6971986937151193,0.5322329853516249,-9.6658485425038538,0.4694798044805220,-0.0010525352279052,-0.0001511433656074,218.6971453513909580,8.0000000000000000,0.0000000000000000,32.5155659737903306
-9.5972408312489108,0.5321278340518695,-9.5659111642034720,0.4694165415470455,-0.0010371840492884,-0.0001536115041028,218.7971032691644382,8.0000000000000000,0.0000000000000000,32.5280607135120121
-9.4972829657214959,0.5320256358729959,-9.4659735765708373,0.4693558464846430,-0.0010218258557131,-0.0001562123340735,218.8970611869361846,8.0000000000000000,0.0000000000000000,32.5405554532334804
-9.3973251000725657,0.5319235549176918,-9.3660359806287996,0.4692952533533923,-0.0010059547299996,-0.0001588142384108,218.9970191047096648,8.0000000000000000,0.0000000000000000,32.5530501929551690
-9.2973672313516236,0.5318245296265690,-9.2660981669619975,0.4692373137444866,-0.0009900763745447,-0.0001612743248526,219.0969770224812976,8.0000000000000000,0.0000000000000000,32.5655449326766231
