# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
37.5909761807091343,26.2866710614594794,37.5908106913650144,26.2866995647844170,2.1634027293507883,-0.0168060542848765,59.3961446407416247,8.0000000000000000,0.0000000000000000,8.0600042668480665
37.5350276073032489,26.3695486024061587,37.5350498078778330,26.3695313800466842,2.1651014100466202,-0.0174231488904061,59.4961392888960248,8.0000000000000000,0.0000000000000000,8.0725035978673656
37.4789956355979896,26.4523696261661101,37.4792248343171153,26.4523021692748799,2.1668871703865689,-0.0180621189875514,59.5961338078949439,8.0000000000000000,0.0000000000000000,8.0850029127422314
37.4227514209935990,26.5350468175979550,37.4232367559555286,26.5349176514705825,2.1687136381799648,-0.0187525178557434,59.6961284560493439,8.0000000000000000,0.0000000000000000,8.0975022437615323
37.3664172955876808,26.6176625905292390,37.3671758163290733,26.6174678488335594,2.1706374704200351,-0.0194721412462717,59.7961229540093981,8.0000000000000000,0.0000000000000000,8.1100015560065390
37.3098553842475411,26.7001227617943613,37.3109302851852149,26.6998526493103334,2.1726078550808268,-0.0202610327360261,59.8961176021638053,8.0000000000000000,0.0000000000000000,8.1225008870258399
37.2531961418740636,26.7825158724206318,37.2546061059780698,26.7821662864737213,2.1746894565297703,-0.0210051122681908,59.9961120741360574,8.0000000000000000,0.0000000000000000,8.1350001960223715
37.1962914235753388,26.8647398512520077,37.1980835706511570,26.8643004445994684,2.1768086490015035,-0.0216316488077891,60.0961067222904433,8.0000000000000000,0.0000000000000000,8.1474995270416706
37.1392834897947708,26.9468920603808684,37.1414716629588568,26.9463599869998482,2.1790155504607949,-0.0222127606670361,60.1961011720298274,8.0000000000000000,0.0000000000000000,8.1599988332590936
37.0820164068938212,27.0288640731384930,37.0846353628646810,27.0282321873536979,2.1812509589690343,-0.0226763040494207,60.2960958201842203,8.0000000000000000,0.0000000000000000,8.1724981642783927
37.0246417662158152,27.1107605754990502,37.0276938295501665,27.1100287746610782,2.1835505636558361,-0.0231851827162608,60.3960902524883423,8.0000000000000000,0.0000000000000000,8.1849974683164071
36.9669982842765421,27.1924683392026161,36.9704892652168198,27.1916363667387344,2.1858877423407219,-0.0238039232971110,60.4960849006427352,8.0000000000000000,0.0000000000000000,8.1974967993357062
36.9092414718975164,27.2740957381137754,36.9131683242365938,27.2731648055136233,2.1883110878085490,-0.0244512232683051,60.5960793086323193,8.0000000000000000,0.0000000000000000,8.2099961003344042
36.8512026567381525,27.3555231634348424,36.8555578005276701,27.3544962852763973,2.1907777194037159,-0.0251653653170342,60.6960739567867122,8.0000000000000000,0.0000000000000000,8.2224954313537033
36.7930438761136784,27.4368646161796477,36.7978229142336914,27.4357433457261664,2.1933438847195221,-0.0258993213743252,60.7960683351205020,8.0000000000000000,0.0000000000000000,8.2349947286454270
36.7345879152747870,27.5179930963942070,36.7397799551150968,27.5167812814122748,2.1959572994720720,-0.0266776048988780,60.8960629832749021,8.0000000000000000,0.0000000000000000,8.2474940596647262
36.6760047926222512,27.5990294251557451,36.6816066744383207,27.5977283675409915,2.1986791120372597,-0.0274388164720685,60.9960573273093019,8.0000000000000000,0.0000000000000000,8.2599933526690261
36.6171080677119676,27.6798384930526353,36.6231119990463796,27.6784514034969966,2.2014447607251744,-0.0281532352997235,61.0960519754637019,8.0000000000000000,0.0000000000000000,8.2724926836883252
36.5580776265092950,27.7605495156612250,36.5644791127220046,27.7590780266850352,2.2043094482513674,-0.0288428164728961,61.1960462860973919,8.0000000000000000,0.0000000000000000,8.2849919725175365
36.4987188861140694,27.8410198182467994,36.5055068920000991,27.8394679380011887,2.2072130055601047,-0.0294671898816444,61.2960409342517920,8.0000000000000000,0.0000000000000000,8.2974913035368356
36.4392207622029431,27.9213866600396834,36.4463857755968235,27.9197571109053619,2.2102025599679815,-0.0301227687353499,61.3960352141317216,8.0000000000000000,0.0000000000000000,8.3099905885218277
36.3793819458876513,28.0015006146387790,36.3869007163891780,27.9998000508777203,2.2132372257889132,-0.0308503664846409,61.4960298622861146,8.0000000000000000,0.0000000000000000,8.3224899195411268
36.3193971693719178,28.0815048339033879,36.3272592774121676,28.0797361493641873,2.2163722905345389,-0.0315881370180487,61.5960241046892776,8.0000000000000000,0.0000000000000000,8.3349891998415213
36.2590572087564595,28.1612420197857993,36.2672372990317342,28.1594122564497908,2.2195545022659329,-0.0323460415463174,61.6960187528436705,8.0000000000000000,0.0000000000000000,8.3474885308608204
36.1985644935606246,28.2408628193359341,36.2070525314424358,28.2389747537716111,2.2228411381708870,-0.0330979583020362,61.7960129542393872,8.0000000000000000,0.0000000000000000,8.3599878060352850
36.1377017072653430,28.3202016553741309,36.1464733823468620,28.3182620142390675,2.2261737248692146,-0.0338307143288835,61.8960076023937802,8.0000000000000000,0.0000000000000000,8.3724871370545841
36.0766796774281886,28.3994174610122059,36.0857242962777107,28.3974291119255682,2.2296069024007896,-0.0345584251412469,61.9960017621649158,8.0000000000000000,0.0000000000000000,8.3849864070259770
36.0152735628564997,28.4783365255830034,36.0245653336345129,28.4763063850497460,2.2330850231169963,-0.0352694831839017,62.0959964103193087,8.0000000000000000,0.0000000000000000,8.3974857380452761
35.9537019942457192,28.5571258997062571,35.9632286428335419,28.5550571000827915,2.2366604028082397,-0.0359875244377667,62.1959905278259200,8.0000000000000000,0.0000000000000000,8.4099850027336025
35.8917331246747366,28.6356038511551674,35.9014651775148508,28.6335039140965257,2.2402821237085009,-0.0367178787199292,62.2959851759803200,8.0000000000000000,0.0000000000000000,8.4224843337529034
35.8295924966516850,28.7139451354692206,35.8395168462386451,28.7118172836020662,2.2440035643882892,-0.0374540163916718,62.3959792481999997,8.0000000000000000,0.0000000000000000,8.4349835927803642
35.7670412484845528,28.7919596918818286,35.7771265589177929,28.7898116294874136,2.2477725045195411,-0.0381994307290055,62.4959738963543998,8.0000000000000000,0.0000000000000000,8.4474829237996634
35.7043118927274250,28.8698303074411982,35.7145448225479001,28.8676652061710577,2.2516430178179041,-0.0389483871452538,62.5959679203823356,8.0000000000000000,0.0000000000000000,8.4599821768031553
35.6411586138437926,28.9473583218989994,35.6515074083518542,28.9451837307656881,2.2555617407483641,-0.0397011736401424,62.6959625685367357,8.0000000000000000,0.0000000000000000,8.4724815078224562
35.5778209143630448,29.0247348721262100,35.5882722499715243,29.0225538570163195,2.2595828008051630,-0.0404498450182394,62.7959565418580183,8.0000000000000000,0.0000000000000000,8.4849807544876175
35.5140461969158707,29.1017525004593125,35.5245685009747660,29.0995723265457151,2.2636512494924670,-0.0411842165799479,62.8959511900124184,8.0000000000000000,0.0000000000000000,8.4974800855069184
35.4500810268671671,29.1786110811369888,35.4606601967201058,29.1764348574721737,2.2678191733849564,-0.0419139033651366,62.9959451118434330,8.0000000000000000,0.0000000000000000,8.5099793257357952
35.3856665276676381,29.2550944254179086,35.3962692913374326,29.2529294870968357,2.2720335510889669,-0.0426281172196217,63.0959397599978189,8.0000000000000000,0.0000000000000000,8.5224786567550943
35.3210558464883064,29.3314110938360528,35.3316664581756825,29.3292607315939442,2.2763443073716028,-0.0433493431060697,63.1959336298144336,8.0000000000000000,0.0000000000000000,8.5349778904821711
35.2559843498569947,29.4073362542618497,35.2665658239651378,29.4052081977670561,2.2807029219717667,-0.0440826444200531,63.2959282779688337,8.0000000000000000,0.0000000000000000,8.5474772215014703
35.1907108955732895,29.4830867598838040,35.2012466049030124,29.4809842980626122,2.2851603276584354,-0.0448328608613569,63.3959220924580720,8.0000000000000000,0.0000000000000000,8.5599764483126251
35.1249651379479815,29.5584288133054827,35.1354161977051831,29.5563596377251798,2.2896689768913454,-0.0456180303492531,63.4959167406124649,8.0000000000000000,0.0000000000000000,8.5724757793319242
35.0590113193002679,29.6335876083661880,35.0693622885257099,29.6315545981369972,2.2942834046186764,-0.0464218346995461,63.5959104937633128,8.0000000000000000,0.0000000000000000,8.5849749984757793
34.9925730535325741,29.7083197065657032,35.0027879796574055,29.7063295653779171,2.2989528053985637,-0.0472641325090099,63.6959051419177058,8.0000000000000000,0.0000000000000000,8.5974743294950784
34.9259202702964799,29.7828592498580811,34.9359870743932390,29.7809141090292897,2.3037356796941815,-0.0480679930454509,63.7958988268550726,8.0000000000000000,0.0000000000000000,8.6099735401122501
34.8587701900267319,29.8569524099964347,34.8686608705772016,29.8550572103732712,2.3085658432027900,-0.0487781009584579,63.8958934750094656,8.0000000000000000,0.0000000000000000,8.6224728711315493
34.7914004884837951,29.9308445501623019,34.8011009321731279,29.9290016486538946,2.3134907278783792,-0.0494698284036068,63.9958871001276535,8.0000000000000000,0.0000000000000000,8.6349720742713227
34.7235238805319639,30.0042727174584662,34.7330015125114357,30.0024875540312088,2.3184592287643180,-0.0501150366729261,64.0958817482820393,8.0000000000000000,0.0000000000000000,8.6474714052906219
34.6554232853630637,30.0774917229766707,34.6646591744962933,30.0757673052734731,2.3235131447127375,-0.0507932261390637,64.1958753172324208,8.0000000000000000,0.0000000000000000,8.6599706014094195
34.5868079618335074,30.1502300693728849,34.5957586038843274,30.1485733090341803,2.3286172755008687,-0.0515430700822054,64.2958699653868138,8.0000000000000000,0.0000000000000000,8.6724699324287187
34.5179635312144129,30.2227500308599453,34.5266093962836536,30.2211638131465108,2.3338211479515314,-0.0522897561678776,64.3958634673824548,8.0000000000000000,0.0000000000000000,8.6849691201781738
34.4485948997060660,30.2947703239874997,34.4568913030546682,30.2932612504247238,2.3390746071086785,-0.0530247994623127,64.4958581155368478,8.0000000000000000,0.0000000000000000,8.6974684511974729
34.3789923645559341,30.3665629001804049,34.3869189840143434,30.3651335762451708,2.3444254759165739,-0.0539065781490811,64.5958515498000025,8.0000000000000000,0.0000000000000000,8.7099676304803673
34.3088569823682548,30.4378367230392328,34.3163675227708040,30.4364930841698609,2.3498552803024055,-0.0551168427707647,64.6958461979544097,8.0000000000000000,0.0000000000000000,8.7224669614996682
34.2384790031619985,30.5088691383932336,34.2455711733556996,30.5076105600069134,2.3554481812978292,-0.0564179285164783,64.7958395176721780,8.0000000000000000,0.0000000000000000,8.7349661264643892
34.1675507756672232,30.5793540034634717,34.1742193789558328,30.5781790689079251,2.3611381871779726,-0.0579171267884828,64.8958341658265709,8.0000000000000000,0.0000000000000000,8.7474654574836883
34.0963691216492535,30.6495808243845218,34.1026409270023478,30.6484844438015784,2.3670309011755917,-0.0591367310230555,64.9958273368204544,8.0000000000000000,0.0000000000000000,8.7599646038579237
34.0246151509225001,30.7192249005465747,34.0305506110834202,30.7181955794374026,2.3729648130468317,-0.0597188257501570,65.0958219849748474,8.0000000000000000,0.0000000000000000,8.7724639348772229
33.9526051278125607,30.7886019754035942,33.9582229658756205,30.7876361221008352,2.3789739352260835,-0.0601212706973572,65.1958150944575010,8.0000000000000000,0.0000000000000000,8.7849630735625546
33.8800193660135776,30.8573786927109914,33.8853616812150804,30.8564682312817951,2.3849883311598861,-0.0601180083843896,65.2958097426118940,8.0000000000000000,0.0000000000000000,8.7974624045818537
33.8071800454847065,30.9258845675160039,33.8122336342453380,30.9250307879308579,2.3909968007823794,-0.0602706468403819,65.3958028498638839,8.0000000000000000,0.0000000000000000,8.8099615429883524
33.7337730651075063,30.9937840880697060,33.7385083676411526,30.9929898782767133,2.3970417225383849,-0.0607708535951976,65.4957974980182769,8.0000000000000000,0.0000000000000000,8.8224608740076516
33.6601108963243476,31.0614043181373702,33.6645033815728070,31.0606723106405589,2.4031502240827747,-0.0615929671361833,65.5957905508981725,8.0000000000000000,0.0000000000000000,8.8349600056176385
33.5858798925763580,31.1284019878139055,33.5898748788875281,31.1277380506711410,2.4093595584358307,-0.0631267644587575,65.6957851990525654,8.0000000000000000,0.0000000000000000,8.8474593366369376
33.5113837899630980,31.1951021219747417,33.5149866981837192,31.1945043781446003,2.4157747900305688,-0.0648076926356640,65.7957780848076936,8.0000000000000000,0.0000000000000000,8.8599584473563286
33.4362993160316080,31.2611418935820993,33.4395221774117246,31.2606061770816801,2.4223202890644036,-0.0668050180827388,65.8957727329620866,8.0000000000000000,0.0000000000000000,8.8724577783756278
33.3609366153963407,31.3268609520751440,33.3638323514964625,31.3263791856022493,2.4291349455150577,-0.0683179209478475,65.9957653891736982,8.0000000000000000,0.0000000000000000,8.8849568604020792
33.2849590751140880,31.3918712822710653,33.2876446347142618,31.3914256161888119,2.4359830059146543,-0.0687533732497363,66.0957600373281053,8.0000000000000000,0.0000000000000000,8.8974561914213801
33.2087034074610372,31.4565519867805925,33.2112168696499879,31.4561367738024629,2.4428847435461605,-0.0688960077922101,66.1957526389797408,8.0000000000000000,0.0000000000000000,8.9099552666278345
33.1318357743352152,31.5205074137368300,33.1342609247809037,31.5201102281013590,2.4497613290356326,-0.0683945027571284,66.2957472871341338,8.0000000000000000,0.0000000000000000,8.9224545976471337
33.0546977297482769,31.5841333017575572,33.0570200278152058,31.5837555708344340,2.4565627758724924,-0.0681787945705196,66.3957399446101846,8.0000000000000000,0.0000000000000000,8.9349536798316400
32.9769672647312078,31.6470372322210309,32.9791548546337481,31.6466820831076170,2.4633962224629231,-0.0685894148051530,66.4957345927645918,8.0000000000000000,0.0000000000000000,8.9474530108509409
32.8989669146611448,31.7096029305811129,32.9009892483051161,31.7092735407432293,2.4702797845923428,-0.0694727290424203,66.5957271986029156,8.0000000000000000,0.0000000000000000,8.9599520865807314
32.8203778456209037,31.7714308198133075,32.8221682863313831,31.7711341204773632,2.4772898827714962,-0.0713806176427120,66.6957218467573085,8.0000000000000000,0.0000000000000000,8.9724514176000305
32.7415081841445001,31.8328966677576020,32.7430790095050526,31.8326305337771451,2.4845549814354246,-0.0734080443451296,66.7957142162907616,8.0000000000000000,0.0000000000000000,8.9849504637917121
32.6620290813072955,31.8935761690056694,32.6634069579926845,31.8933359846035920,2.4919705386343756,-0.0756832987399547,66.8957088644451545,8.0000000000000000,0.0000000000000000,8.9974497948110113
32.5822567476898897,31.9538653809111750,32.5835100276932010,31.9536430173598447,2.4996906360528111,-0.0772576188254181,66.9957009355455853,8.0000000000000000,0.0000000000000000,9.0099488036985651
32.5018502642896010,32.0133105412416867,32.5031267677051332,32.0130884191080582,2.5074210363607108,-0.0773096050099447,67.0956955836999782,8.0000000000000000,0.0000000000000000,9.0224481347178642
32.4211553795012435,32.0723592300088214,32.4224924269432080,32.0721331459924315,2.5151515294725231,-0.0771196485454350,67.1956876437653818,8.0000000000000000,0.0000000000000000,9.0349471422260397
32.3398394736316632,32.1305541877983885,32.3413174284032365,32.1303150908394812,2.5228439410123800,-0.0764105271485993,67.2956822919197748,8.0000000000000000,0.0000000000000000,9.0474464732453388
32.2582456358610941,32.1883544969985280,32.2598403631298964,32.1881050861965363,2.5304326261591252,-0.0760939587091870,67.3956744421404892,8.0000000000000000,0.0000000000000000,9.0599454920229281
32.1760558937582246,32.2453086535859796,32.1777156468513326,32.2450547159881893,2.5380617281903191,-0.0766194731034379,67.4956690902948964,8.0000000000000000,0.0000000000000000,9.0724448230422290
32.0935897090364506,32.3018572499405678,32.0952787196322760,32.3016023978481996,2.5457555036334520,-0.0776517339398932,67.5956611668421914,8.0000000000000000,0.0000000000000000,9.0849438326106409
32.0105333576696935,32.3575400314548034,32.0121752653631972,32.3572919766299165,2.5535910441283649,-0.0797585225547643,67.6956558149965844,8.0000000000000000,0.0000000000000000,9.0974431636299400
31.9271913908264651,32.4127892231490051,31.9288061563449332,32.4125461398884980,2.5617061258944385,-0.0817098090855975,67.7956475977597677,8.0000000000000000,0.0000000000000000,9.1099421364753379
31.8432422901572103,32.4671167314329949,31.8448723440890582,32.4668747388333472,2.5699318972183516,-0.0833203085250546,67.8956422459141749,8.0000000000000000,0.0000000000000000,9.1224414674946388
31.7590028944033875,32.5209872566021190,31.7607182608152172,32.5207403320005497,2.5783690372952583,-0.0840366030653903,67.9956337919516614,8.0000000000000000,0.0000000000000000,9.1349404107493246
31.6741490650971436,32.5738905392184890,31.6760979557165427,32.5736259351511492,2.5867380576382124,-0.0828592140996261,68.0956284401060543,8.0000000000000000,0.0000000000000000,9.1474397417686237
31.5890196695706500,32.6263436471919164,31.5912217783788272,32.6260600738141093,2.5949397499490487,-0.0816446796359255,68.1956201523565113,8.0000000000000000,0.0000000000000000,9.1599387057999309
31.5033095142879134,32.6778480056572960,31.5058063466323475,32.6775427446028175,2.6030658799650213,-0.0803585229130892,68.2956148005109043,8.0000000000000000,0.0000000000000000,9.1724380368192300
31.4173387531896147,32.7289107725297370,31.4200956371162228,32.7285872473580994,2.6110103727008673,-0.0795679074918224,68.3956066898044384,8.0000000000000000,0.0000000000000000,9.1849370229809217
31.3308211102851857,32.7790468585934036,31.3337652866315111,32.7787122536508591,2.6189783902762880,-0.0798199310679676,68.4956013379588313,8.0000000000000000,0.0000000000000000,9.1974363540002209
31.2440475849650987,32.8287331279263555,31.2471492040249110,32.8283900519992713,2.6269732811941959,-0.0805798632783905,68.5955931879102252,8.0000000000000000,0.0000000000000000,9.2099353352441451
31.1567393819308833,32.8774794851487968,31.1599360714124103,32.8771333894125846,2.6350932749511768,-0.0823954791563109,68.6955878360646182,8.0000000000000000,0.0000000000000000,9.2224346662634442
31.0691706504716585,32.9257499153223065,31.0724944663347316,32.9253989466379835,2.6434512427357522,-0.0839069032944777,68.7955794215031631,8.0000000000000000,0.0000000000000000,9.2349336144432623
