# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
35.8695420597139574,-42.8708502759063279,1.2530929355536915,0.6456484105395434,0.6480777125518451,0.5477159853325250,96.4193674208686247,3.7422312149463379,-0.5167962219169818,13.8180466210544637
35.9475346722095281,-42.8083685387642987,1.3245001442869904,0.5919264391637997,0.7041149256533696,0.5742897514598759,96.5250911013116877,3.7284049382246489,-0.1942584309150868,13.8448004480665929
36.0218148030920773,-42.7415178561871727,1.3942993280643212,0.5586042819539155,0.7628591611652765,0.5991657061803964,96.6297033783714170,3.7231945732966198,0.0000000000000000,13.8716222694078066
36.0919439243645925,-42.6703265343493996,1.4641723062917644,0.5500498559837260,0.8238667012022125,0.6131792640274127,96.7503795234358392,3.7231945732966198,0.0000000000000000,13.8984625175671965
36.1575342435311882,-42.5949332310644451,1.5296712880906997,0.5550882217959491,0.8854107897230162,0.6096004405005350,96.8835228795407062,3.7231945732966198,0.0496102881539937,13.9253026880424926
36.2183924170959415,-42.5156698619967202,1.5756474254215325,0.5633713495251300,0.9457033647192709,0.5945307099426861,97.0511165141880099,3.7245258944526016,0.2526146180074799,13.9521382740775763
36.2744381063008916,-42.4329325621826570,1.5855164103617336,0.5653966270134697,1.0042365805630928,0.5775131761036261,97.2807403171176617,3.7312976496033414,0.4595253630271484,13.9789449379363528
36.3256226998663720,-42.3471020678423429,1.5518568021037036,0.5628535975992460,1.0611289236736086,0.5620216667946015,97.4645758243761549,3.7435846795025363,0.6235887983402909,14.0056834618303405
36.3719127050182749,-42.2585351061146639,1.4837507816725415,0.5656747699931349,1.1165667241138588,0.5483232927728729,97.6329883648886891,3.7601944253189457,0.7472229037252003,14.0323191965655010
36.4132865003517097,-42.1675669994268674,1.4044097595444658,0.5776352718833525,1.1707218892685931,0.5362852609513217,97.7709666314714099,3.7800012476156208,0.8373366191936112,14.0588264438647084
36.4497316723457132,-42.0745141315121529,1.3357948622266891,0.5977626970545693,1.2237542355401876,0.5257964952076700,97.8891417599846392,3.8020742488593324,0.8992075378262193,14.0851874087834155
36.4812428280467103,-41.9796762786203601,1.2795275391541190,0.6233053238841546,1.2758134914199748,0.5167645120223733,98.0030890372490262,3.8256365101142511,0.9368957192628437,14.1113907714819522
36.5078198078926235,-41.8833388175765791,1.2205864005033433,0.6498751546187830,1.3270410058955537,0.5091128369832406,98.1135605018938435,3.8500330240774931,0.9535455133009708,14.1374305040387807
36.5294662355835271,-41.7857748228844201,1.1604055934728712,0.6735285634806197,1.3775712361374699,0.5027789743699678,98.2212811559684837,3.8747054415665212,0.9516071772023360,14.1633049034721310
36.5461883556273435,-41.6872470663864050,1.1192015416096834,0.6932331241713261,1.4275330507908797,0.4977127581986343,98.3270185727855193,3.8991721249318165,0.9330025497501527,14.1890158101902006
36.5579941213173640,-41.5880099337225460,1.1032776894923646,0.7112201736874378,1.4770508886222398,0.4938750850831196,98.4314736202785951,3.9230123668774737,0.8992495846696403,14.2145679825310385
36.5648925030041454,-41.4883112713460633,1.1040598419490877,0.7291522709270266,1.5262458089428503,0.4912369632550706,98.5351508365614279,3.9458538625970481,0.8515570502074853,14.2399686011234454
36.5668929947314965,-41.3883941779142432,1.1079895513694933,0.7442641446598698,1.5752364604715052,0.4897788230786811,98.6363427020622794,3.9673627285088884,-0.2288957419262974,14.2652268805383127
36.5640053028844889,-41.2884987535378229,1.1039515171060721,0.7568305692772064,1.6241399941536838,0.4894900559759170,98.7396513073815925,3.9615926900602134,-0.8107153998961689,14.2904350316385322
36.5562392064992636,-41.1888638201940864,1.0951011541615581,0.7691568492077944,1.6730729400012014,0.4903687561285612,98.8428105621067203,3.9410881090276568,-0.8775856386553973,14.3157269911044338
36.5436045838666175,-41.0897286263369352,1.0836961436794905,0.7738163617040771,1.7221520683559697,0.4924216590930295,98.9459410807238555,3.9187713364432573,-0.9333363000969113,14.3411567287863218
36.5261116049822263,-40.9913345484924463,1.0694757138875661,0.7653056431539391,1.7714952544741351,0.4956642713264485,99.0474957044653479,3.8948965551539532,-0.9773560926787427,14.3667367702856446
36.5037710942466305,-40.8939268023782887,1.0652409752627052,0.7480134334008325,1.8212223656360420,0.5001211999684320,99.1507130510369024,3.8697379059947239,-1.0089097837905570,14.3924783084493590
36.4765950728019419,-40.7977561758204104,1.0726409966791377,0.7288524842710967,1.8714561915429302,0.5058266916051701,99.2540664606899412,3.8435943358532243,-1.0271003930737010,14.4183910020930615
36.4445974951229914,-40.7030807954661356,1.0887699261723425,0.7124551452837866,1.9223234389435533,0.5128253978726194,99.3576819313474999,3.8167955282609247,-1.0131176470048924,14.4444827140357486
36.4077952007069783,-40.6101679388095107,1.1206107309588713,0.6980790410382018,1.9739558148094913,0.5211734111277874,99.4617474244167425,3.7901760139333729,-0.9764412808944556,14.4707575641543382
36.3662091082232806,-40.5192959024989818,1.1574459268367472,0.6806143510482880,2.0264912276249691,0.5309396245383028,99.5665401081879935,3.7643421295324693,-0.9160457863137584,14.4972147458675469
36.3198656874386643,-40.4307559370256087,1.1925797537449807,0.6578840109428509,2.0800751419481678,0.5422074725853659,99.6683503210006165,3.7399440217762647,-0.8278831124360905,14.5238489033744376
36.2687987534280509,-40.3448542567290858,1.2335853936909553,0.6330198646647855,2.1348621269648307,0.5550771415409798,99.7799992017529291,3.7177564336165201,-0.7066663584560836,14.5506492908040794
36.2130516394054069,-40.2619141319361589,1.2811274053017654,0.6090483291930336,2.1910176520504110,0.5696684388513641,99.8896743670370313,3.6987123304268938,-0.5454403208603240,14.5775985051847297
36.1526798180075701,-40.1822780675775135,1.3270316859566509,0.5860301653861735,2.2487202077139381,0.5861241951665666,100.0019486218596541,3.6839459316706646,-0.3386204312881341,14.6046709422442742
36.0877540568295814,-40.1063100694176526,1.3674298962365625,0.5661465124852844,2.3081637797533103,0.6043774403652021,100.1275735582401012,3.6747488758009901,-0.1131524197462485,14.6318313112588907
36.0183642269329169,-40.0343979853636611,1.4023927521138952,0.5546086508773903,2.3695134347948521,0.6221159668738463,100.2607735373151314,3.6716705091287691,0.0000000000000000,14.6590367981510354
35.9446301705986215,-39.9669488096888728,1.4292688808564815,0.5500538002700092,2.4325010874023607,0.6305093383213357,100.4014072058160991,3.6716705091287691,0.0000000000000000,14.6862534254070223
35.8667559068619468,-39.9043255783418331,1.4461481591565608,0.5500000000000000,2.4955275441756415,0.6176571498438527,100.5644144304135352,3.6716705091287691,0.1732624648343080,14.7134700086389856
35.7851261999694970,-39.8466805861844904,1.4552144824479976,0.5548666020121340,2.5559473261198677,0.5822643032928008,100.7304992926869431,3.6763831641161864,0.6302361067714862,14.7406695235017349
35.7002676990811594,-39.7938994361413236,1.4538294031589440,0.5621048344888706,2.6119022653538693,0.5351879517670144,100.8914559401641355,3.6934749581580792,1.1990958700172263,14.7677891916042956
35.6127070592093560,-39.7457289746209312,1.4323155999200459,0.5691656505613500,2.6629155175299406,0.4860310688439973,101.0293098533713732,3.7257782563189878,1.7531968431991987,14.7947289042399870
35.5229103357617362,-39.7018632743916129,1.3940609606145800,0.5791290678479506,2.7090474879120432,0.4376791218945834,101.1589293932161269,3.7725119507064457,2.2710179567336075,14.8213851776463308
35.4312806333122126,-39.6619634632939935,1.3449644184948959,0.5964984033142063,2.7503980349480281,0.3901965263481545,101.2803238386896538,3.8322026752479927,2.7696606935793562,14.8476688643800987
35.3381641754484335,-39.6256643380272706,1.2910331973313154,0.6216810263494590,2.7870405382894949,0.3433456119553055,101.3888157498754481,3.9037655374738254,3.2676239037761676,14.8735069976906988
35.2438562931155559,-39.5925797630511056,1.2364354669135220,0.6524315372022146,2.8190274327629297,0.2969399531858762,101.4941763929279261,3.9865444206573244,3.7808709800716911,14.8988400487458819
35.1486073618428989,-39.5623071028772628,1.1787615105542821,0.6868977517875315,2.8463949037757983,0.2508361884586976,101.5968567758064296,4.0802312149798912,4.3240072028236751,14.9236192054048562
35.0526287256854374,-39.5344308556520403,1.1272919889123982,0.7248031227131956,2.8691667905682019,0.2049267767332034,101.6973009783085189,4.1848072517027264,4.9111969251910326,14.9478041874868808
34.9560986324063094,-39.5085256373271250,1.0948600435476326,0.7652453221295439,2.8873578370764097,0.1591336830217833,101.7959285438628569,4.3005020149941009,5.5569311283659788,14.9713615330899330
34.8591681981781818,-39.4841586371526034,1.0743077864168846,0.8049494344443631,2.9009763353132949,0.1134025702464039,101.8931291970304471,4.4277654431459839,6.2767304967112967,14.9942632796137030
34.7619674107493992,-39.4608916539150982,1.0478598490731954,0.8419511686436081,2.9100262168454849,0.0676974153288232,101.9888870187945571,4.5672512512197505,7.0878465394397105,15.0164859651578482
34.6646111726184927,-39.4382828135712629,1.0100834295389858,0.8783417506381564,2.9145086210264006,0.0219953751575384,102.0846210750147094,4.7198094833673974,-7.6946507562402955,15.0380098837837313
34.5672053793510514,-39.4158880648626209,0.9718696781010995,0.9152384133745299,2.9144229608600156,-0.0237181941662052,102.1798226292772114,4.5539528138636207,-7.1590078659768919,15.0595646852630924
34.4698530233074862,-39.3932625474287832,0.9428472831001019,0.9493182797310367,2.9097674959681337,-0.0694546689015901,102.2748957388988345,4.3940236745832246,-6.4232052543282352,15.0819042527387008
34.3726603098053403,-39.3699619258492177,0.9193919667128122,0.9782929991366991,2.9005394128418809,-0.1152271289604746,102.3699691331751040,4.2454078409481255,-5.7834088580209846,15.1050415849195385
34.2757427711713234,-39.3455437823537864,0.8952395036349547,1.0044746642917890,2.8867344041907215,-0.1610554503806952,102.4654721035699936,4.1069973894733076,-5.2250932079956982,15.1289739152929759
34.1792313643628773,-39.3195691603888946,0.8689632342265143,1.0310278730888192,2.8683457313983558,-0.2069715966017714,102.5609827550208308,3.9778105661391843,-4.7359174369919588,15.1536982251170453
34.0832785399713387,-39.2916043511271624,0.8405419256231922,1.0594460572994386,2.8453627464992612,-0.2530251872731390,102.6579328863304852,3.8569827181962335,-4.3052334770570342,15.1792113067005996
33.9880642745957644,-39.2612230160322397,0.8094596300827747,1.0904473287651506,2.8177688420715405,-0.2992894347883394,102.7563553585315077,3.7437617573761637,-3.9236641427625805,15.2055097551874088
33.8938020648377929,-39.2280087419888588,0.7754276877568004,1.1242695163660432,2.7855387875669724,-0.3458675681477989,102.8566476655226296,3.6375085662761641,-3.5827224377903244,15.2325898484966160
33.8007448894579952,-39.1915581328275024,0.7402910834969245,1.1598385542325107,2.7486353967237704,-0.3928999147255759,102.9592074963753561,3.5377031995843393,-3.2744433415712808,15.2604472581689610
33.7091911562332314,-39.1514845544591026,0.7094464558804827,1.1948463989645473,2.7070054506822898,-0.4405718882967068,103.0644254889624847,3.4439583389128523,-2.9909948296928426,15.2890765092790151
33.6194906610963855,-39.1074226729634304,0.6876587280435272,1.2284484360021266,2.6605747720620987,-0.4891232599151926,103.1726684565804248,3.3560423459470123,-2.7242247383091396,15.3184700716125448
33.5320505980891141,-39.0590339593277562,0.6732975283601598,1.2628475949975475,2.6092422997180664,-0.5388592389392227,103.2842527065878642,3.2739155783371565,-2.4650795827246585,15.3486169117226705
33.4473416677618260,-39.0060133850321336,0.6620805561967439,1.2992990452305044,2.5528729545434863,-0.5901641761222045,103.3994086125896672,3.1977856691505644,-2.2027958991345753,15.3795002591488998
33.3659043356634797,-38.9480976069716220,0.6500484829954680,1.3370871664874091,2.4912889846827921,-0.6435189748057626,103.5308304281911802,3.1281905972167849,-1.9236995650812232,15.4110942311374632
33.2883552876767652,-38.8850750415968491,0.6397077374657876,1.3737342937302355,2.4242593643104096,-0.6995236983578859,103.6694573655933738,3.0661232385692099,-1.6093025310160802,15.4433588112071458
33.2153941072211722,-38.8167983798939460,0.6343735041108352,1.4027642825570357,2.3514866403878765,-0.7589298373888875,103.8141504455192461,3.0132195585203392,-1.2333071076464122,15.4762324810294807
33.1478101383698061,-38.7432002920010277,0.6273532175551415,1.4222053771054040,2.2725899078079506,-0.8226732181031354,103.9630600060881278,2.9720405018701626,-0.7801589405681478,15.5096216153293405
33.0864894871529458,-38.6643133279363482,0.6139481844880974,1.4377815953406787,2.1870851314245643,-0.8896775253938111,104.1310928920265866,2.9456956239857734,-0.3445513930766016,15.5433902187695612
33.0324213867251331,-38.5802957161460398,0.5941556029535017,1.4556548261680169,2.0948070749429286,-0.9473965623257786,104.2815634983005850,2.9339859200588783,-0.0869461771786184,15.5773755810759962
32.9866228830940287,-38.4915037475884318,0.5743629875640012,1.4677084670700746,1.9977772085943968,-0.9792982814039886,104.4301923030716637,2.9310237497668585,-0.0105987381538708,15.6114445923671354
32.9497736598240891,-38.3986411520049984,0.5601542123501173,1.4680159535581849,1.8991294395839553,-0.9884289545360114,104.5764378649744941,2.9306624599402178,-0.0016632024192813,15.6455325961837772
32.9222686823654982,-38.3025953228964440,0.5524284593964691,1.4598336866351744,1.8002760832197136,-0.9895076148221928,104.7203751922392456,2.9306057606518756,-0.0010312991220983,15.6796230278022453
32.9043774854478670,-38.2043037747651937,0.5500317391787939,1.4418958427360233,1.7014128012698244,-0.9896049348655427,104.8625515392976268,2.9305706026716996,-0.0002627011224346,15.7137139907660526
32.8962757342486967,-38.1047262497837593,0.5502583506367246,1.4104333665865048,1.6025400150293430,-0.9897004780865402,104.9900940915631367,2.9305616468707352,0.0000000000000000,15.7478052077423261
32.8980434936512225,-38.0048353292627397,0.5504781750159611,1.3762195716506962,1.5036576541034838,-0.9897310667291432,105.1314795165780964,2.9305616468707352,0.0000000000000000,15.7818964753093702
32.9096644625739714,-37.9056069534862701,0.5512440613692342,1.3557794982512992,1.4047787775261578,-0.9867010021169801,105.2740477440346751,2.9305616468707352,0.0260227753469554,15.8159877369028603
32.9310234764592948,-37.8080101830369628,0.5546593793923417,1.3513855764209497,1.3065017837127475,-0.9667770757452284,105.4186115237556720,2.9314486627434420,0.1921063246987089,15.8500738734075348
32.9617998060386128,-37.7129592370298354,0.5601145069846536,1.3519498308503606,1.2116013222049371,-0.9203491941056631,105.5652471080015005,2.9379887121231056,0.5557503753575885,15.8841177779480063
33.0011911223339141,-37.6211376923557665,0.5659083873001062,1.3504734791634341,1.1225942894513758,-0.8612823228413604,105.7132051369992212,2.9568281176234712,0.9699529013999177,15.9180168202801742
33.0483166798561356,-37.5330304320013752,0.5746078163188301,1.3450084396847382,1.0394888408614325,-0.8051023476252847,105.8608578662817052,2.9894255306734183,1.3050700257880696,15.9516240325508942
33.1023609025284955,-37.4489850040627843,0.5908597073799519,1.3279366981100682,0.9617022066203730,-0.7542549196697161,106.0059550115025218,3.0327339966510141,1.5627588597748281,15.9848088158359474
