# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.6508575228587823,-19.0200581083086675,0.9509834579314375,0.8869264031391366,-0.3302494257047321,0.0768584421483146,60.4741448469173051,6.8191096785322278,-4.9257539863638531,11.8146456545485208
12.6977377417930661,-19.0360292082831748,0.9192399826558799,0.8891327262356515,-0.3264434843802171,0.0767988332153861,60.5236709103760759,6.7832404055016369,-4.9659685402653322,11.8219276408454181
12.7447084160564241,-19.0518318826762716,0.9570587217783413,0.8896631098657949,-0.3226399058556877,0.0766651064732308,60.5732286419497541,6.7468619466375932,-5.0098297613440383,11.8292531924611968
12.7917702510454170,-19.0674663255564703,0.9607958115937334,0.8922759623492805,-0.3188422480390587,0.0764577999713379,60.6228194890558996,6.7099376095118153,-5.0572315107500625,11.8366235700757585
12.8389238785815252,-19.0829328781574823,0.9331013844711313,0.8976976379855477,-0.3150540510252677,0.0761774953309784,60.6724448740838653,6.6724304868427113,-5.1080637061131249,11.8440401027358462
12.8861698569110654,-19.0982320288782077,0.9485283486148162,0.8869229146218988,-0.3112788357014364,0.0758248158062057,60.7221061918381366,6.6343034489018784,-5.1622122507613168,11.8515041909176766
12.9335086707052671,-19.1133644132827456,0.9657300764975908,0.8888091058729165,-0.3075201024132308,0.0754004241470692,60.7718048070020274,6.5955191343837001,-5.2195589838282235,11.8590173098353375
12.9809407310602083,-19.1283308141004049,0.9640842913373908,0.8803071256774089,-0.3037813296978780,0.0749050202719685,60.8215420516276524,6.5560399394747728,-5.2799816510989785,11.8665810130200793
13.0284663754968619,-19.1431321612256582,0.9617002576632333,0.8429920898225736,-0.3000659730911239,0.0743393387581683,60.8713192226585704,6.5158280048367327,-5.3433538963062022,11.8741969361984623
13.0760858679610781,-19.1577695317181913,0.9515628708817342,0.8631441836078056,-0.2963774640132444,0.0737041461863042,60.9211375794910168,6.4748452001911332,-5.4095452713703436,11.8818668015004647
13.1237993988235644,-19.1722441498028751,0.9442829662484008,0.8870919471153135,-0.2927192087384398,0.0730002383336199,60.9709983415796870,6.4330531061752314,-5.4784212658299571,11.8895924220322087
13.1716070848799305,-19.1865573868697865,0.9361036522930480,0.9078052391655295,-0.2890945874538517,0.0722284372246105,61.0209026860939474,6.3904129931000835,-5.5498433550133512,11.8973757068520722
13.2195089693506294,-19.2007107614741734,0.9309555426528949,0.9001453980519318,-0.2855069534123282,0.0713895880710821,61.0708517456300015,6.3468857962052301,-5.6236690654596098,11.9052186663935409
13.2675050218810267,-19.2147059393365041,0.9397241323737452,0.8665125873957713,-0.2819596321826323,0.0704845561153261,61.1208466059848305,6.3024320869687154,-5.6997520568455613,11.9131234183835808
13.3155951385413580,-19.2285447333424351,0.9364985216327973,0.8923133687415981,-0.2784559210005242,0.0695142233748407,61.1708883039970175,6.2570120399841676,-5.7779422202195212,11.9210921943112975
13.3637791418267060,-19.2422291035427939,0.9328774545198508,0.9163634641848326,-0.2749990882252455,0.0684794853240592,61.2209778254599257,6.2105853948564782,-5.8580857907748856,11.9291273465087730
13.4120567806570801,-19.2557611571536462,0.9322132157528173,0.9219161610044578,-0.2715923729019354,0.0673812475248620,61.2711161031124618,6.1631114125110606,-5.9400254743283938,11.9372313559140597
13.4604277303773046,-19.2691431485561964,0.9333604106067005,0.8699387655114337,-0.2682389844340176,0.0662204222032390,61.3213040147121120,6.1145488252375202,-6.0236005871714884,11.9454068405956360
13.5088915927571307,-19.2823774792968798,0.9244678596698227,0.8875490767587315,-0.2649421023669731,0.0649979248241783,61.3715423811955532,6.0648557796964271,-6.1086472067834583,11.9536565651286537
13.5574478959911762,-19.2954666980873313,0.9182630524721914,0.9091123738189577,-0.2617048762829510,0.0637146706471145,61.4218319649311653,6.0139897720301692,-6.1949983335919923,11.9619834509258514
13.6060960946989091,-19.3084135008043454,0.9128922583567166,0.9310166331018609,-0.2585304258100187,0.0623715712811121,61.4721734680682417,5.9619075740901977,-6.2824840624629612,11.9703905876408943
13.6548355699247175,-19.3212207304899479,0.9050086080415927,0.9325143180763259,-0.2554218407441271,0.0609695312814663,61.5225675309874660,5.9085651496559191,-6.3709317618050134,11.9788812457792879
13.7036656291378272,-19.3338913773513354,0.9176579334446343,0.8857969256927916,-0.2523821812839779,0.0595094447675695,61.5730147308566558,5.8539175593654384,-6.4601662604323353,11.9874588906723165
13.7525855062323643,-19.3464285787609036,0.9164428664506679,0.9089267672502367,-0.2494144783793875,0.0579921920920349,61.6235155802963277,5.7979188528730106,-6.5500100404702586,11.9961271979936637
13.8015943615273109,-19.3588356192562401,0.9136535867328318,0.9327410375347737,-0.2465217341907930,0.0564186365802995,61.6740705261589639,5.7405219465227120,-6.6402834350187749,12.0048900710267823
13.8506912817665473,-19.3711159305401353,0.9140789971171993,0.9484807278647089,-0.2437069226590016,0.0547896213378048,61.7246799484260436,5.6816784845534007,-6.7308048300729721,12.0137516599250791
13.8998752801188310,-19.3832730914805680,0.9173079131177926,0.8910818328483895,-0.2409729901835105,0.0531059661420247,61.7753441592266554,5.6213386815152679,-6.8213908694988223,12.0227163832473973
13.9491452961777664,-19.3953108281107021,0.9102485916724279,0.9004534542199553,-0.2383228564071243,0.0513684644349641,61.8260634019814930,5.5594511431820601,-6.9118566590251334,12.0317889520998769
13.9985001959618742,-19.4072330136289111,0.9049560725997827,0.9202321870704363,-0.2357594151039222,0.0495778618002597,61.8768378506759902,5.4959626627910749,-7.0020159581582293,12.0409743972737271
14.0479387719145166,-19.4190436683987571,0.9026412964511589,0.9412675950074186,-0.2332855370600486,0.0477309536541924,61.9276676092659883,5.4308179889589878,-7.0917946403902574,12.0502780998390122
14.0974597449166055,-19.4307469606250613,0.8932555548287876,0.9459534462350168,-0.2309044677084522,0.0458030463380715,61.9785527133339542,5.3639584834887302,-7.1817247714462402,12.0597058270731701
14.1470621754994301,-19.4423473444839132,0.9068822825904013,0.8990640687276418,-0.2286215982453774,0.0437451568446101,62.0294935616327052,5.2953153171817284,-7.2729517783272213,12.0692638606224261
14.1967472134288180,-19.4538501478233634,0.9079066463678548,0.9161228475550086,-0.2264450847022739,0.0415167844791596,62.0804927525940400,5.2247999957116482,-7.3662465633421181,12.0789594180273596
14.2465188980849931,-19.4652618410180303,0.9061018985613201,0.9392056973115239,-0.2243842972000276,0.0391011084876160,62.1315559226394143,5.1523050369197119,-7.4616223421572645,12.0888009238972156
14.2963841797620681,-19.4765900441238173,0.9075877842281147,0.9574117258483242,-0.2224489899817654,0.0364913012776544,62.1826917662556085,5.0777095709625719,-7.5587703693004107,12.0987981420002662
14.3463529196681030,-19.4878435268778887,0.9118982474901667,0.8988820209513970,-0.2206491894977416,0.0336835043223156,62.2339120341375036,5.0008809224673909,-7.6572711441683490,12.1089623148407615
14.3964378899250409,-19.4990322086986900,0.9068755624027798,0.9034385399143694,-0.2189950913438088,0.0306769550923395,62.2852315318603544,4.9216740427018868,-7.7566009379215917,12.1193063235971739
14.4466547735687687,-19.5101671586859418,0.9018832900968347,0.9225807842265719,-0.2174969456917222,0.0274742953651047,62.3366681191704259,4.8399307040349253,-7.8561352661233359,12.1298448751252437
14.4970221645491062,-19.5212605956206637,0.9003865823532720,0.9430542068636878,-0.2161649318102381,0.0240818425213306,62.3882427099801546,4.7554784508467334,-7.9551553930581882,12.1405947222609409
14.5475615677297316,-19.5323258879650901,0.8913605690454020,0.9490302556101419,-0.2150090227509138,0.0205098058516107,62.4399792731489782,4.6681292288716856,-8.0528582103375275,12.1515749253693901
14.5982973988883042,-19.5433775538627934,0.9068191435596979,0.8976184367408563,-0.2140388417699031,0.0167724296481974,62.4919048341229910,4.5776775921218258,-8.1483697003958042,12.1628071654495322
14.6492569847163505,-19.5544312611385784,0.9078718384702000,0.9172676534528675,-0.2132635125700610,0.0128880455261662,62.5440494774941413,4.4838983567033921,-8.2407620267661041,12.1743161223165579
14.7004705628193477,-19.5655038272985493,0.9070254884471289,0.9388672987740942,-0.2126915059471313,0.0088790182921988,62.5964463505256390,4.3865435310787584,-8.3290741088539892,12.1861299358095856
14.7519712817166848,-19.5766132195300777,0.9091696043290879,0.9510757105643259,-0.2123304858812973,0.0047726964436178,62.6491316676709005,4.2853382979814132,-8.4123163337315319,12.1982807741590449
14.8037952008416482,-19.5877785547017993,0.9141862330978514,0.8888737247781845,-0.2121870397336934,0.0008024917112709,62.7021447160926613,4.1799759881927221,-8.4702532051408674,12.2108055420836905
14.8559812724484228,-19.5990200825381038,0.9073643866829388,0.9055011216987106,-0.2122451038341426,-0.0017954516214372,62.7555278409341497,4.0703638772583517,-8.4702502078211523,12.2237463725736042
14.9085680522248225,-19.6103561266702293,0.9038336083232185,0.9254192667200534,-0.2123794724258010,-0.0009091047779259,62.8093225925723644,3.9568361200336706,-8.4294797777475807,12.2371494898888233
14.9615801771485319,-19.6217905097874272,0.8994333905206839,0.9444755009378936,-0.2123433108053840,0.0047835391381036,62.8635538612851477,3.8395662925558600,-8.2869871218254367,12.2510613599650036
15.0150223714726181,-19.6333069795338062,0.8834167835374629,0.9518263059048500,-0.2118585438311376,0.0153953453392826,62.9182228397792898,3.7197025517428925,-8.1021131902309502,12.2655254515643843
15.0688792966833063,-19.6448690689772505,0.8620610669402777,0.9545354739294301,-0.2106536253453604,0.0307400588144437,62.9733068692746727,3.5977205268824610,-7.8874332274199546,12.2805810329906606
15.1231155515000601,-19.6564200966095228,0.8447110821797813,0.9604117450890335,-0.2084606394741537,0.0507560828518497,63.0287595299494257,3.4740228371214861,-7.6524750974493090,12.2962639156464473
15.1776756718754999,-19.6678831663462184,0.8314561693399070,0.9691455591088429,-0.2050093473342236,0.0755668578428290,63.0845108411732056,3.3489645610638177,-7.4038265496234210,12.3126061153223869
15.2324841309954806,-19.6791611675267610,0.8191565246327359,0.9808434753672641,-0.2000192105151237,0.1055334623933042,63.1404676146839705,3.2228830479185642,-7.1453398960507011,12.3296353517989843
15.2874453392790119,-19.6901367749144214,0.9001342384265077,0.9908390198382170,-0.1931892651801335,0.1413160119896800,63.1965140095146296,3.0961321125776049,-6.8783260563925506,12.3473743169405896
15.3424436443783190,-19.7006724486962987,0.8979995919745091,1.0022483078282767,-0.1841854955467079,0.1839532669504833,63.2525123486492404,2.9691218210382839,-6.6016461621551388,12.3658396078410231
15.3973433311788490,-19.7106104344833462,0.8904378020197982,1.0134558147818369,-0.1726250804225069,0.2349724883008167,63.3083042761325245,2.8423664894357303,-6.3116080671840171,12.3850401721380301
15.4519886217991882,-19.7197727633103561,0.8863984763657404,1.0270593799139220,-0.1580565515472887,0.2965453813326169,63.3637123626950043,2.7165454179890318,-6.0015471310732398,12.4049750397830731
15.5062036755911752,-19.7279612516359428,0.8861086597305160,1.0427431644682956,-0.1399344998821495,0.3717111662530946,63.4185423125283450,2.5925836441200678,-5.6608977866325239,12.4256300094370058
15.5597925891397892,-19.7349575013425707,0.8897546337860265,1.0601829590024221,-0.1175870082559107,0.4646938635355833,63.4725859908383754,2.4717642431885367,-5.2752899555181489,12.4469728079621493
15.6125393962632497,-19.7405228997365363,0.8974905497590677,1.0790433933241417,-0.0901735568946549,0.5810267513810820,63.5256255922792121,2.3558480257551224,-4.8394109175227138,12.4689462385054615
15.6642080682156770,-19.7443986197969856,0.9088141530105746,1.0977437686121141,-0.0566643602423944,0.7250811789310694,63.5774394211988607,2.2468918758475036,-4.3669337256914815,12.4914605799748131
15.7145454286129684,-19.7463092006073992,0.9225350416039365,1.1146767717185402,-0.0160793711877751,0.8968224914669958,63.6278130270932181,2.1467572533521349,-3.8701182903187510,12.5143907705353570
15.7633052764836332,-19.7459921779308871,0.9409535601481737,1.1128509864734015,0.0322416750025005,1.0942382377828757,63.6765739055486719,2.0569749560203836,-3.3436519477002635,12.5375896214739306
15.8102677610323887,-19.7432218824188013,0.9689872861670089,1.0554652193627105,0.0887541245823082,1.3165544115579146,63.7236180283720017,1.9790269386450796,-2.7774045778956711,12.5609018616815025
15.8552406832166835,-19.7378110383495375,0.9818008498419761,1.0579966684316768,0.1538141182995163,1.5614473843154126,63.7689152795395557,1.9144006995311103,-2.1703439273668854,12.5841704339407645
15.8980594957465957,-19.7296107636285711,0.9984361659450518,1.0589200117454141,0.2275577632969805,1.8211225617088762,63.8125122428738436,1.8643200447124939,-1.5379011826755304,12.6072454195166106
15.9385873030849368,-19.7185105697884566,1.0154096331032858,1.1009249416792253,0.3097339052049872,2.0804476666705112,63.8545326839822138,1.8293284715880258,-0.9206403972791967,12.6299982293321236
15.9767148614471779,-19.7044383619887959,1.0331314929956803,1.1522424600674013,0.3995317649172030,2.3167062592239818,63.8951742604652040,1.8087592716345291,-0.3907230011754781,12.6523405032691407
16.0123605788014594,-19.6873604390162811,1.0609903137445120,1.1468921089554844,0.4954576919521703,2.5023048981773455,63.9346998549421528,1.8002008179448517,-0.0482363938983761,12.6742446493366359
