# x_m,y_m,w_tr_right_m,w_tr_left_m
33.4546906370862871,-14.7857623754048682,1.2956341853034392,0.6149983596014771
33.4812813132017979,-14.6894300036346710,1.2907450282148791,0.6130229778111915
33.5057130651138237,-14.5924644782024817,1.2920768988978357,0.6102326383945831
33.5214500333548031,-14.4939070038079070,1.3094812194011813,0.6032118839570538
33.5329588014180118,-14.3945753780208658,1.3347014370859600,0.5941339142718290
33.5421854959508110,-14.2950217415077283,1.3601349738183044,0.5911679817413337
33.5500382148680174,-14.1953344382568218,1.3856969442605265,0.5918819437893037
33.5624042576549328,-14.0961528610296174,1.3789554502226447,0.5877687883447901
33.5768095490034924,-13.9971997852563312,1.3576183287982708,0.5814746034223224
33.5857459226406618,-13.8976764408970439,1.3559699649483232,0.5699306023925397
33.5920651151331953,-13.7978801913178817,1.3637437661051222,0.5558742725156399
33.6024549725924828,-13.6984618968744289,1.3578008353533120,0.5565639396316058
33.6146172717268641,-13.5992081709816883,1.3458853896735152,0.5636742824416626
33.6219781615665809,-13.4995388767998961,1.3615052124501583,0.5693593097191944
33.6270500585765717,-13.3996714672783526,1.3902520211164648,0.5743648412833122
33.6363107978039722,-13.3001486287246671,1.4001216481756080,0.5839390395130485
33.6476266842938330,-13.2007948450182973,1.4007296735583512,0.5957547360622716
33.6531632143499664,-13.1010185035493496,1.3982111629087355,0.6017888370912645
33.6564189238145417,-13.0010753998367186,1.3944587661258445,0.6055412338741555
33.6576711393337149,-12.9010975782328448,1.3847666158883551,0.6066687692145178
33.6578801074632068,-12.8011016785361580,1.3719815527418748,0.6064295023968529
33.6585802713095887,-12.7011084317418206,1.3511288269400110,0.6056471981328734
33.6594514209514060,-12.6011161084258116,1.3274677384652114,0.6046758619076705
33.6511709703801927,-12.5016540931216440,1.3219054745300778,0.5993766019419455
33.6387559184759297,-12.4024316656667324,1.3245200782821454,0.5921220293696458
33.6241999302505405,-12.3035128227934596,1.3254063601558361,0.5893918620909955
33.6085407496158055,-12.2047504125065558,1.3254020636604753,0.5889930530724922
33.5912808125597309,-12.1062598429021246,1.3393672796254585,0.5908742895001887
33.5734586773422805,-12.0078647458692114,1.3582386975059013,0.5935562957018655
33.5548924857377955,-11.9096089410384565,1.3769878965437423,0.6046559213133328
33.5359147155078148,-11.8114301864073106,1.3956694895988495,0.6204117964874059
33.5074365379228638,-11.7157807383363952,1.4059272273001813,0.6226902137901503
33.4750856525035232,-11.6211623266164281,1.4127510984939400,0.6194747343855170
33.4386344824057602,-11.5280899406209905,1.4241669202709073,0.6140890575550350
33.4004608244370331,-11.4356670243008587,1.4375117737625025,0.6077917028687905
33.3630206197149803,-11.3429460004864104,1.4345685072454959,0.6017748803983366
33.3258921768016023,-11.2500982630306243,1.4247018086257162,0.5958773010171773
33.2904855272129439,-11.1565862572761390,1.4075205179299661,0.5947400356199838
33.2556337465120890,-11.0628601829648296,1.3879820107717278,0.5951368394330812
33.2177204309605756,-10.9703535180490128,1.3768385808299735,0.5922887609360287
33.1785889595011909,-10.8783320446569043,1.3690354731144605,0.5881495743023087
33.1396932681126017,-10.7862108075581293,1.3642964330149547,0.5856193588340169
33.1008928693663975,-10.6940492500573718,1.3607957634811356,0.5837394235755664
33.0592688514606294,-10.6031537195474215,1.3687442396440295,0.5859322669387845
33.0162685664984892,-10.5128752663207532,1.3822731716529992,0.5901102331986037
32.9788704191996729,-10.4202182802907739,1.3776297729431852,0.6069382803500454
32.9437839975079996,-10.3265797912133781,1.3654875506077198,0.6289863912855097
32.9011964878196963,-10.2362263122882808,1.3506186799201478,0.6395603038981952
32.8561730525193241,-10.1469396173243656,1.3348643493420900,0.6464080512418867
32.8069685294282394,-10.0599369463201995,1.3185458737792968,0.6448254044936121
32.7561662719632736,-9.9738070777478676,1.3020118194295780,0.6400212204085207
32.6986926088304841,-9.8921183476744048,1.3040870204909110,0.6316544618305867
32.6388349219234684,-9.8120166564190257,1.3128122304903518,0.6220146188816362
32.5705344297856243,-9.7393877872633201,1.3356282062151987,0.6079061383539174
32.4982946781313586,-9.6702456011194027,1.3650186772007515,0.5917126727263120
32.4295229117993244,-9.5977128268462586,1.3714046132591335,0.5820016610083866
32.3620285387747302,-9.5239311676493514,1.3693170881499779,0.5746783881275145
32.2914487346306487,-9.4531395529176265,1.3868277163324478,0.5651273071070130
32.2198222791588833,-9.3833622321007404,1.4109865023793655,0.5548205007901723
32.1499499806096196,-9.3118465331942826,1.4153142201856570,0.5554670074239739
32.0808226935922249,-9.2395925242159258,1.4112194449187261,0.5607655177388809
32.0091870793083544,-9.1698470774418350,1.4010305522692228,0.5668201872120802
31.9369265962716575,-9.1007265579477821,1.3893235070327441,0.5730632293256885
31.8631414505597164,-9.0332522292344297,1.3817388821487593,0.5756209034527852
31.7886928234929975,-8.9664942667752197,1.3759481944319765,0.5765748307417377
31.7149096117776885,-8.8990041145264573,1.3612993207399742,0.5836832507544585
31.6413579592927192,-8.8312591660759896,1.3435678690430257,0.5929333851040618
31.5619137201271300,-8.7707692492839282,1.3291029286048703,0.5932548802851406
31.4805263915508604,-8.7126716902040293,1.3157151252172126,0.5906321431348580
31.4004640189336435,-8.6527776578798470,1.2959042560602285,0.5984143835431144
31.3209188325509267,-8.5921823862229711,1.2735861932290198,0.6102581258652723
31.2399094193643734,-8.5335737334283230,1.2486638816173057,0.6210308351641539
31.1584854442417125,-8.4755275457924739,1.2230042372278744,0.6315003062470974
31.0726216095728525,-8.4245083392288773,1.2175866485497233,0.6369623334481864
30.9852369638343745,-8.3758961256093425,1.2191026896579278,0.6407091315960646
30.8996798357981319,-8.3241823254507032,1.2072476196726785,0.6507270264244482
30.8148114770879644,-8.2712995748256279,1.1903531395816243,0.6631084217701307
30.7268870913648264,-8.2237970109821887,1.1838124261556293,0.6715624169932800
30.6380022563457999,-8.1779853342231927,1.1805256983327403,0.6787821074585806
30.5498169230620356,-8.1308495363886237,1.1699539741608966,0.6900744294359823
30.4618771234983505,-8.0832489557563942,1.1568251265910685,0.7027962952088926
30.3759000605214382,-8.0322363860945138,1.1274660401296166,0.7166090204505129
30.2905419424747038,-7.9801478527369332,1.0929887813445092,0.7307657459732724
30.2024859337517668,-7.9328641382692782,1.0903939704056467,0.7406537016529172
30.1135757932013064,-7.8871015932010300,1.0978929018434302,0.7491901970159167
30.0282411673961711,-7.8351503937227909,1.0856437668319094,0.7676094641048784
29.9441872865193055,-7.7809824259432903,1.0663208990157682,0.7895687277164302
29.8609327810870582,-7.7255996381971412,1.0327096880423143,0.8101566960159373
29.7779269083526188,-7.6698390005086674,0.9946543209089369,0.8303181452683421
29.6915958864931859,-7.6195056681087907,0.9846830420604826,0.8440198969200047
29.6042196935272202,-7.5708782630103668,0.9835392402737755,0.8556912165413397
29.5193612919241986,-7.5180509725305544,0.9651577751239735,0.8766325216264255
29.4352959435626467,-7.4639008032909162,0.9413467954372337,0.9004936842219247
29.3486356108460917,-7.4140881917571422,0.9287356841599659,0.9192892199680525
29.2611714321738212,-7.3656192215492355,0.9195939459861605,0.9365155810684793
29.1763399698737835,-7.3127540177730497,0.8911106596885406,0.9548886636443298
29.0923223292979678,-7.2585298562220935,0.8566485401941845,0.9736162192117375
29.0059557618972441,-7.2081946969914190,0.8514409687445049,0.9877721408674747
28.9188596107073117,-7.1590674736653979,0.8553199485609044,1.0005080991778610
28.8350753124074757,-7.1045921624188031,0.8367264467671840,1.0220364640940263
28.7522832578543515,-7.0485145436507324,0.8114001038449508,1.0461990675353765
28.6717050623047918,-6.9893366134717594,0.7768728827521474,1.0753270328895814
28.5917905172205060,-6.9292293002079175,0.7395875062986431,1.1059434691618699
28.5103566827335158,-6.8712153540581653,0.7080911347422686,1.1302413075999207
28.4284377337728174,-6.8138698274235594,0.6784432129013673,1.1525215954266990
28.3428573348205077,-6.7622807024232321,0.6650413108478703,1.1666126464134363
28.2561927865663307,-6.7123960384499242,0.6564498284507880,1.1782788778824156
28.1711888781065838,-6.6597598251433494,0.6409179425147791,1.1953019686990212
28.0866654107891591,-6.6063275587075037,0.6233781223983258,1.2138748571496714
28.0020570910117783,-6.5530298263380340,0.6083485525581094,1.2323123256312651
27.9174233733882815,-6.4997723624005079,0.5940703451436403,1.2507092605145194
27.8316194392966310,-6.4484361199011238,0.5824457804396831,1.2604579902904216
27.7454689322630159,-6.3976688690233940,0.5716071222633188,1.2676454555754659
27.6563141329854716,-6.3525055583991232,0.5737256272364385,1.2660596493516885
27.5663478266560489,-6.3088559610439079,0.5793440677730743,1.2621040431487134
27.4792605277197914,-6.2598216578124246,0.5710648101000451,1.2799039843858042
27.3929966206132214,-6.2092473367143102,0.5588108314227658,1.3039259798123317
27.3037431317066570,-6.1642942219941324,0.5590648392033796,1.3091310439961021
27.2135857507023182,-6.1210406640565154,0.5631006033884401,1.3086468591165712
27.1213803785429235,-6.0824118510917708,0.5848048614316137,1.3025987170927125
27.0287581015232661,-6.0447244868496339,0.6101058542289088,1.2954179330795506
26.9409892792718964,-5.9971809269887517,0.6129424695715263,1.2945525010615639
26.8546466247757678,-5.9467411645152026,0.6091780198386059,1.2955428092963037
26.7692125128269396,-5.8947877404836522,0.6153496472294608,1.2999905687825557
26.6840926166493482,-5.8423108227145351,0.6249576267710450,1.3056340738227290
26.5995971535698033,-5.7888363914255132,0.6433979978977726,1.3061020965731922
26.5152033803303873,-5.7351995136058331,0.6632767368677819,1.3057272844892622
26.4401700148149423,-5.6695409052438039,0.6587971877460388,1.3145091816397727
26.3674819940160958,-5.6008701308475803,0.6482144234688686,1.3255853847925372
26.2971691527958100,-5.5297929465345108,0.6360258559532678,1.3385450165385324
26.2275547725163882,-5.4580081174816826,0.6233650753675765,1.3520585016938496
26.1593777743416105,-5.3848633493824192,0.6016287138415208,1.3607237336983951
26.0915544566093409,-5.3113839563826213,0.5776592262226486,1.3681960105977364
26.0259285677910981,-5.2359550981430578,0.5801872220960483,1.3749761670910712
25.9610548439837636,-5.1598589511762505,0.5917851268216960,1.3815194154644654
25.9075295128108358,-5.0755974998947666,0.5838809690965732,1.3824132772689686
25.8559939351856585,-4.9899043971229355,0.5725574462508085,1.3823166122799351
25.8078635849247533,-4.9022771112065362,0.5638655872621806,1.3915457042314348
25.7606550613857550,-4.8141262239217566,0.5558861441586112,1.4032993653320589
25.7122703235342662,-4.7266179858756319,0.5559277621107330,1.4078220517838849
25.6635915835673742,-4.6392703820214463,0.5579742943825612,1.4105373109492019
25.6129957163719659,-4.5530242799093044,0.5607692704723531,1.3986858886824141
25.5620501568280858,-4.4669790965078313,0.5637007659712350,1.3841774403386224
25.5160809066919292,-4.3782202485413206,0.5629275633361186,1.3717622060777428
25.4713381793483045,-4.2887925572277013,0.5612412549576551,1.3598628912607729
25.4223629430086859,-4.2016389999164421,0.5736570476706243,1.3401831815637042
25.3724880123164738,-4.1149688498515093,0.5890704904118614,1.3188496118651285
25.3261960840692169,-4.0263577749045183,0.5985999292093275,1.2930930091901807
25.2808445994612399,-3.9372372583682900,0.6065849721634963,1.2661754770174241
25.2397575978119626,-3.8460927119953747,0.6376801370010351,1.2296231337219106
25.1993889668210755,-3.7546072090140425,0.6726683021467835,1.1914477646864388
25.1632589299909846,-3.6613932737699475,0.6871788384612536,1.1674615768390713
25.1281416205902026,-3.5677663641537771,0.6967966543081239,1.1468656104763113
25.0866793568170472,-3.4768220990954415,0.7247279795528321,1.1000931471005415
25.0439809996358598,-3.3864004539110493,0.7562270543692883,1.0482211048303511
25.0109406545525559,-3.2921299859974571,0.7874800974716134,1.0182586782986094
24.9797443454560373,-3.1971246497126993,0.8186861649302708,0.9924795266964100
24.9541739992125287,-3.1004945943405411,0.8449572346693381,1.0033792288609413
24.9299183697974200,-3.0034848625322952,0.8700750574496928,1.0228503182801350
24.9015670942197858,-2.9076098261230952,0.8917432634908001,1.0018344697714177
24.8724434420533065,-2.8119487760122150,0.9127609242689412,0.9731834004042014
24.8477363333750496,-2.7150754038679179,0.9016181730831245,0.9478335515858949
24.8239413917868461,-2.6179516458133416,0.8838331982953772,0.9231655175736123
24.7936845733268534,-2.5226882511246038,0.9084427863622040,0.8946878238439301
24.7621938531827261,-2.4277800946329933,0.9411476575088688,0.8654826718796537
24.7315059057647808,-2.3326100750621817,0.9822617281483547,0.8447130510106723
24.7009765749393395,-2.2373883150323350,1.0250373382570137,0.8256101723649022
24.6643048816458865,-2.1444036438976752,1.0733321534584079,0.8010423555006829
24.6264457051872334,-2.0518514619585186,1.1226939788154253,0.7754180197209682
24.5820106167220054,-1.9623275297051881,1.1690113400762379,0.7322206357638663
24.5362942827701893,-1.8733936192220080,1.2147355203640398,0.6855993330194478
24.4792935823990838,-1.7914512331955086,1.2726450837099454,0.6346551178834046
24.4200138851469823,-1.7109208593138290,1.3330156137553824,0.5828378449706856
24.3550952185937213,-1.6349329991930834,1.4092349864735414,0.5654801955935203
24.2890327347095933,-1.5598665496508013,1.4886691631665627,0.5551123900177584
24.2222032736558397,-1.4854833400228769,1.5556489085290233,0.5606538148412908
24.1552394119258373,-1.4112198574352990,1.6204462108417845,0.5689830818704925
24.0841155381221981,-1.3409750597012211,1.6593301602909691,0.5647054796167557
24.0122099611817248,-1.2714854084667542,1.6933447610795762,0.5580589348961625
23.9422258421352581,-1.2000701804085625,1.6985762587412265,0.5560931217564514
23.8725823751695430,-1.1283135700313620,1.6987048478240052,0.5549571477495854
23.8019107262390079,-1.0575731736988481,1.6624469236994577,0.5580033071108889
23.7309743933510013,-0.9870943804328497,1.6168220522417671,0.5621260692996356
23.6467424814782703,-0.9334804053878115,1.6080580201222507,0.5720081895541641
23.5616529102091654,-0.8809543310525727,1.6016717742767963,0.5822618293617531
23.4743791558375854,-0.8321926654967632,1.5977446156052846,0.5924373207749687
23.3865501264692348,-0.7843880085683890,1.5944426195499877,0.6025929448751406
23.2973265096009854,-0.7392506481770542,1.5821997727102450,0.6094693731022690
23.2079507218191310,-0.6944043308009555,1.5689813417407257,0.6159879906993657
23.1193655893662573,-0.6480199463125715,1.5434427073048176,0.6285113414506736
23.0308827148465909,-0.6014366387812210,1.5163106623186837,0.6418113031715417
22.9392708247300092,-0.5614086416574693,1.5127024623823990,0.6471749694662059
22.8474072118657823,-0.5219080055188503,1.5109867064843003,0.6519001774249644
22.7529232271097008,-0.4893531463173382,1.5000897100808215,0.6304228255415011
22.6578600429727750,-0.4583335614461662,1.4871633189823790,0.6031537360483848
22.5655576947623047,-0.4200148568670521,1.4615775291618351,0.6084946822452798
22.4737620499253907,-0.3803565259288156,1.4336683270810135,0.6198206328166502
22.3790174904279731,-0.3485040589437780,1.4039305567436557,0.6294958172416178
22.2839293484947198,-0.3175610647849607,1.3739797371973608,0.6389786684461255
22.1883902244283675,-0.2880435789681123,1.3401010838874290,0.6532068621950388
22.0928072364725772,-0.2586647424139826,1.3058403975585187,0.6678966023451965
21.9963103218190916,-0.2324782175314291,1.2988474910129735,0.6764322255163742
21.8996613086197556,-0.2068229671638379,1.2963925738522744,0.6839436612492812
21.8040459652920298,-0.1775763357942418,1.2605744171895670,0.6954809439421458
21.7085463967424488,-0.1479274567147554,1.2210194565851562,0.7074691361094242
21.6110795097515478,-0.1257433411640612,1.2195960303348878,0.7262058105646526
21.5133718099860296,-0.1044729619865483,1.2228401558121367,0.7457685438369344
21.4184375891157330,-0.0732995172606532,1.2073678271603683,0.7768171400772240
21.3238949822877473,-0.0407277638845534,1.1892527431333033,0.8094875352912537
21.2295009359347553,-0.0077282455742597,1.1578952618141214,0.8421047381858786
21.1351209652896799,0.0253118023200863,1.1252830987495825,0.8747169012504172
21.0397582368772618,0.0553782846779333,1.0951133019794450,0.9048866980205549
20.9442772425006112,0.0850869254525616,1.0652374217922318,0.9347625782077681
20.8483171348558365,0.1132035992780641,1.0370971147060106,0.9629028852939894
20.7522991264938419,0.1411278843007071,1.0091665511897545,0.9908334488102455
20.6557836099488235,0.1672731259181764,0.9829851735058531,1.0170148264941470
20.5592090441800401,0.1932072129543883,0.9570114066092422,1.0429885933907577
20.4621954134652668,0.2174397732949388,0.9327503216903104,1.0672496783096896
20.3651302975386415,0.2414728108470398,0.9086900676397892,1.0913099323602107
20.2676669248400856,0.2638283595690237,0.8863095362809956,1.1136904637190044
20.1701574577289477,0.2859897550018933,0.8641234167594338,1.1358765832405662
20.0722925540217751,0.3065169203065565,0.8435756443060320,1.1564243556939680
19.9743870202616343,0.3268572763252274,0.8232151517471372,1.1767848482528627
19.8761664425661735,0.3456094955241474,0.8044462714962584,1.1955537285037414
19.7779102896168837,0.3641823798297579,0.7858571185962592,1.2141428814037407
19.6793775222419534,0.3812189728501778,0.7688074620862066,1.2311925379137934
19.5808138916122196,0.3980841541687917,0.7519295748875268,1.2480704251124732
19.4820097080856769,0.4134695076167830,0.7365404559480933,1.2634595440519067
19.3831790008581244,0.4286916931605216,0.7213154906927478,1.2786845093072521
19.2841412628997730,0.4424948056444289,0.7075184006441250,1.2924815993558749
19.1850809588934119,0.4561432412324044,0.6938769469126205,1.3061230530873793
19.0858444626534940,0.4684371566882095,0.6815879047427116,1.3184120952572884
18.9865889775395082,0.4805850906120858,0.6694446168564571,1.3305553831435430
18.8871853642412724,0.4914463318305058,0.6585863997955462,1.3414136002044539
18.7877659690761227,0.5021704862879277,0.6478650966973497,1.3521349033026504
18.6882237063838446,0.5116786011384841,0.6383586008983707,1.3616413991016294
18.5886685047835485,0.5210586575431269,0.6289800337737080,1.3710199662262919
18.4890129126715976,0.5292957429012308,0.6207435155531771,1.3792564844468229
18.3893468725114353,0.5374138746208669,0.6126258550000087,1.3873741449999912
18.2896001961943178,0.5444641400964821,0.6055753837131520,1.3944246162868479
18.1898452270323077,0.5514045832604593,0.5986346651156774,1.4013653348843225
18.0900267500059364,0.5573539571641871,0.5926845305103621,1.4073154694896379
17.9902018196169138,0.5632026233926265,0.5868350542697338,1.4131649457302662
17.8903280102613671,0.5681384035699529,0.5818981265648789,1.4181018734351212
17.7904492938451284,0.5729825372251578,0.5770528114982814,1.4229471885017186
17.6905339793778218,0.5769930875408655,0.5730408539617788,1.4269591460382209
17.5906150353408570,0.5809209681867800,0.5691115437006817,1.4308884562993180
17.4906695974535467,0.5840954600575904,0.5659354787749086,1.4340645212250913
17.3907215642114572,0.5871961494757988,0.5628332022502839,1.4371667977497160
17.2907551513835713,0.5896243466648038,0.5604033333167765,1.4395966666832234
17.1907869602861716,0.5919874786001724,0.5580385214479654,1.4419614785520345
17.0908067124895986,0.5937595625697951,0.5562647131423036,1.4437352868576963
16.9908253126871216,0.5954751724813324,0.5545473746521025,1.4454526253478974
16.8908365949326615,0.5966816049035368,0.5533391952611112,1.4466608047388887
16.7908471867277065,0.5978399963114377,0.5521790551493110,1.4478209448506889
16.6908538286158503,0.5985714148301140,0.5514458850727204,1.4485541149272796
16.5908601025473850,0.5992630583579027,0.5507524897211494,1.4492475102788507
16.4908646416464606,0.5996102013525759,0.5504036002895568,1.4495963997104431
16.3908690212010484,0.5999256622262226,0.5500863934743955,1.4499136065256042
16.2908729480977321,0.5999773510314447,0.5500331326865089,1.4499668673134909
16.1908768339027311,0.6000050949405038,0.5500038325865507,1.4499961674134492
16.0908808813907775,0.5998332361169623,0.5501748901877902,1.4498251098122097
15.9908849433649323,0.5996434937784459,0.5503638989458249,1.4496361010541750
15.8908895051622814,0.5992784651726754,0.5507287113722806,1.4492712886277193
15.7908941111516601,0.5988979385753187,0.5511090675365127,1.4488909324634871
15.6908995201179149,0.5983476003374929,0.5516593238522026,1.4483406761477973
15.5909049991340183,0.5977824481176726,0.5522244018713848,1.4477755981286151
15.4909115721730526,0.5970504692247827,0.5529563077930811,1.4470436922069188
15.3909182393666253,0.5963041327776178,0.5537025713748617,1.4462974286251382
15.2909262750086974,0.5953939630462829,0.5546126696413456,1.4453873303586542
15.1909344268186501,0.5944698854693310,0.5555366758723378,1.4444633241276619
15.0909442051459592,0.5933849763146612,0.5566215152223043,1.4433784847776956
14.9909541196457781,0.5922866022900599,0.5577198195712368,1.4422801804287630
14.8909659026428116,0.5910304064828275,0.5589759473558115,1.4410240526441886
14.7909778398897984,0.5897611820246511,0.5602451039277909,1.4397548960722091
14.6909918717958661,0.5883371534498477,0.5616690663535893,1.4383309336464110
14.5910060741822516,0.5869005256646559,0.5631056281311626,1.4368943718688374
14.4910225818456606,0.5853121190927604,0.5646939704906035,1.4353060295093965
14.3910392744516926,0.5837115359527492,0.5662944895621786,1.4337055104378214
14.2910584676857333,0.5819622068238494,0.5680437564509508,1.4319562435490492
14.1910778586343191,0.5802011169528055,0.5698047842264240,1.4301952157735760
14.0910999305746429,0.5782943211725289,0.5717115197490868,1.4282884802509133
13.9911222113873812,0.5763761736434460,0.5736296071637488,1.4263703928362514
13.8911473388506295,0.5743153673915482,0.5756903551266856,1.4243096448733144
13.7911726848051668,0.5722436115369156,0.5777620528324685,1.4222379471675313
13.6912010286486492,0.5700322510874641,0.5799733569252247,1.4200266430747752
13.5912295991370087,0.5678103363210004,0.5821952154704825,1.4178047845295174
13.4912613046194103,0.5654518778740703,0.5845536194355547,1.4154463805644451
13.3912932435072793,0.5630832535239119,0.5869221894333526,1.4130778105666473
13.2913284406500765,0.5605811530488750,0.5894242372243911,1.4105757627756088
13.1913638766368795,0.5580692682023084,0.5919360695092576,1.4080639304907425
13.0914026805863735,0.5554269812919967,0.5945783054383600,1.4054216945616400
12.9914417275659613,0.5527752846509552,0.5972299512122398,1.4027700487877601
12.8914842389559272,0.5499962663867762,0.6000089200862794,1.3999910799137205
12.7915269963776481,0.5472082061342399,0.6027969310535699,1.3972030689464301
12.6915733016921664,0.5442959109617960,0.6057091782999990,1.3942908217000010
12.5916198549224543,0.5413749346386191,0.6086301067921399,1.3913698932078600
12.4916700268591452,0.5383328162536470,0.6116721785744488,1.3883278214255512
12.3917204475432872,0.5352823706456364,0.6147225776642334,1.3852774223357665
12.2917745453766010,0.5321138818900139,0.6178910209873264,1.3821089790126737
12.1918288918005473,0.5289374129250093,0.6210674445931988,1.3789325554068013
12.0918869617451765,0.5256460056924178,0.6243588073990733,1.3756411926009267
11.9919452791975800,0.5223469583469549,0.6276578103797982,1.3723421896202019
11.8920073547717031,0.5189360834983096,0.6310686416334528,1.3689313583665472
11.7920696759057204,0.5155179017140106,0.6344867798730571,1.3655132201269429
11.6921357782942081,0.5119910090018138,0.6380136296394299,1.3619863703605701
11.5922021234891996,0.5084571356105972,0.6415474601232777,1.3584525398767222
11.4922722619065940,0.5048176736124020,0.6451868796350457,1.3548131203649543
11.3923426396296747,0.5011715502707779,0.6488329605167988,1.3511670394832012
11.2924168116827701,0.4974229663314461,0.6525815022333645,1.3474184977666355
11.1924912188499839,0.4936680334635403,0.6563363928931962,1.3436636071068040
11.0925694109002677,0.4898137736457912,0.6601906105513310,1.3398093894486691
10.9926478332374185,0.4859534703945814,0.6640508716458748,1.3359491283541252
10.8927300207628299,0.4819969794377569,0.6680073203021459,1.3319926796978541
10.7928124331659330,0.4780347436244939,0.6719695138062616,1.3280304861937384
10.6928985811223392,0.4739794649111694,0.6760247498714493,1.3239752501285507
10.5929849480175857,0.4699187330025742,0.6800854391120399,1.3199145608879601
10.4930750111997035,0.4657681085331622,0.6842360203780236,1.3157639796219764
10.3931652869028959,0.4616123156165883,0.6883917700603847,1.3116082299396152
10.2932592103047114,0.4573697859895767,0.6926342557194333,1.3073657442805668
10.1933533393802787,0.4531223657536388,0.6968816319460359,1.3031183680539642
10.0934510585545230,0.4487913701597612,0.7012125826034287,1.2987874173965714
9.9935489761735319,0.4444557548893300,0.7055481528861262,1.2944518471138737
9.8936504175918660,0.4400397310865052,0.7099641305642265,1.2900358694357734
9.7937520498907382,0.4356193516365884,0.7143844638278292,1.2856155361721708
9.6938571312987598,0.4311217360304054,0.7188820319699140,1.2811179680300859
9.5939623957326230,0.4266200219123544,0.7233836985560615,1.2766163014439385
9.4940710265211692,0.4220442492667942,0.7279594219996405,1.2720405780003594
9.3941798322346628,0.4174646283393162,0.7325389936383555,1.2674610063616445
9.2942919137451838,0.4128141329216004,0.7371894386752313,1.2628105613247687
9.1944041618728036,0.4081600326102516,0.7418434885501937,1.2581565114498063
9.0945195879543643,0.4034382439187087,0.7465652226223739,1.2534347773776262
8.9946351721890565,0.3987130866674976,0.7512903250460536,1.2487096749539464
8.8947538287811412,0.3939234457600619,0.7560799178203143,1.2439200821796859
8.7948726349070672,0.3891306663873526,0.7608726493856677,1.2391273506143325
8.6949944033732596,0.3842765639805801,0.7657266684769642,1.2342733315230359
8.5951163127809025,0.3794195439625589,0.7705836034901133,1.2294163965098868
8.4952410587950880,0.3745045558136025,0.7754986307802325,1.2245013692197677
8.3953659366776314,0.3695868728375869,0.7804163586687214,1.2195836413312788
8.2954935546860185,0.3646138657133714,0.7853889268975303,1.2146110731024700
8.1956212970873192,0.3596383470499014,0.7903639847022643,1.2096360152977357
8.0957515408703689,0.3546128812861570,0.7953908167108176,1.2046091832891825
7.9958818955210607,0.3495852017384693,0.8004199434852423,1.1995800565147579
7.8960150278834407,0.3445026588973550,0.8054969654719220,1.1945030345280780
7.7961482802278210,0.3394177462616588,0.8105760562701405,1.1894239437298593
7.6962825391193066,0.3343131052187227,0.8157012727786848,1.1842987272213152
7.5964168405689492,0.3292076300329266,0.8208284395425893,1.1791715604574109
7.4965575697064519,0.3239780010098534,0.8259780969998632,1.1740219030001369
7.3966985595702992,0.3187433359344564,0.8311286667471715,1.1688713332528287
7.2968157287756137,0.3139857970347086,0.8361709089268810,1.1638290910731190
7.1969319001455174,0.3092482447112069,0.8412086133191028,1.1587913866808974
7.0974137371266997,0.2995234689482464,0.8497700728096614,1.1502299271903387
6.9979070910701688,0.2896416161660244,0.8584425160879274,1.1415574839120726
6.8979459508046110,0.2876023384027894,0.8398012975305029,1.1601987024694971
6.7979639286271221,0.2859233907765998,0.8199051422349920,1.1800948577650081
6.6981148692775241,0.2805698481340754,0.8218780069465765,1.1781219930534235
6.5982729747198103,0.2750182974536504,0.8250292985931379,1.1749707014068622
6.4983086696127854,0.2771112224168534,0.8228760803725437,1.1771239196274563
6.3983402159672185,0.2794632214695686,0.8205430903627242,1.1794569096372758
6.2983756879266837,0.2819763668494455,0.8180263937148371,1.1819736062851629
6.1984112894762848,0.2844948319135878,0.8155036326326612,1.1844963673673388
6.0984466432194768,0.2870034409885067,0.8129959486301265,1.1870040513698736
5.9984819890845937,0.2895117367281290,0.8104887439484505,1.1895112560515495
5.8985165788745748,0.2919897111166097,0.8080105356268604,1.1919894643731395
5.7985511454028975,0.2944667526271150,0.8055332194180778,1.1944667805819220
5.6985849828776463,0.2969141896045687,0.8030858376382503,1.1969141623617496
5.5986187986981744,0.2993607472721511,0.8006393449668180,1.1993606550331821
5.4986518867664609,0.3017773806736302,0.7982226943951544,1.2017773056048457
5.3986849539843895,0.3041931567331114,0.7958068988113909,1.2041931011886093
5.2987173085163999,0.3065792537749711,0.7934208028516408,1.2065791971483593
5.1987496433794167,0.3089645317232501,0.7910355265541751,1.2089644734458251
5.0987812776004668,0.3113202575374698,0.7886797974429786,1.2113202025570213
4.9988128932199825,0.3136751987652589,0.7863248527868527,1.2136751472131471
4.8988438208491756,0.3160007462491891,0.7839993032611647,1.2160006967388350
4.7988747309331874,0.3183255441329119,0.7816745033710447,1.2183254966289554
4.6989049653605948,0.3206210994602154,0.7793789458522864,1.2206210541477136
4.5989351832634329,0.3229159396020585,0.7770841035144626,1.2229158964855373
4.4989647377501143,0.3251816906631367,0.7748183504555791,1.2251816495444208
4.3989942767034718,0.3274467606294765,0.7725532784960742,1.2274467215039258
4.2990231643334242,0.3296828949242238,0.7703171423076681,1.2296828576923320
4.1990520373911382,0.3319183818318901,0.7680816535085694,1.2319183464914307
4.0990802710843885,0.3341250869902431,0.7658749465781370,1.2341250534218631
