# x_m,y_m,w_tr_right_m,w_tr_left_m
-6.3486658318063007,11.9077836021395811,3.4081262965653596,0.7354212107318079
-6.2191508172850130,12.0594418841532498,3.4433564832528307,0.7006872045267676
-6.0844485412835239,12.2079380713900161,3.4785866699403014,0.6659531983217272
-5.9463958147535756,12.3533756114196169,3.5029457474443695,0.6413018055433398
-5.8056551499396765,12.4957866920774023,3.5170338279266415,0.6261764409493800
-5.6617561794487603,12.6349692786992520,3.5311219084089180,0.6110510763554158
-5.5147232673646238,12.7700900224797973,3.5441370060036244,0.5956843070165789
-5.3643281282392268,12.9012917482958507,3.5547629680410999,0.5797800187048491
-5.2111832850831306,13.0293469862319427,3.5653889300785786,0.5638757303931147
-5.0554496506054960,13.1556177763355056,3.5746675016721796,0.5504107094961767
-4.8989878587076054,13.2800144264521922,3.5747296607779258,0.5536307517634480
-4.7413708205001219,13.4039246829079275,3.5747918198836719,0.5568507940307202
-4.5841149439311479,13.5270903704759355,3.5748539789894176,0.5600708362979924
-4.4255404514245678,13.6514827172979523,3.5852969015952230,0.5574156227986055
-4.2678025020414694,13.7745371842600406,3.5968552156794638,0.5541291252693169
-4.1101533427786752,13.8954401131872700,3.6084135297637081,0.5508426277400275
-3.9498812746754042,14.0150113126184124,3.6106666228215056,0.5546641504144776
-3.7880987219832090,14.1327431389818461,3.6097113463506063,0.5609364644635993
-3.6258976621577825,14.2490530759338032,3.6087560698797065,0.5672087785127230
-3.4629120485569196,14.3653963779436040,3.6024780905972760,0.5682232251683730
-3.2999317645741222,14.4819197528008825,3.5930800578422009,0.5661556234736663
-3.1378495226042613,14.5983536325329926,3.5836820250871284,0.5640880217789603
-2.9759583434530339,14.7155359482262202,3.5787520158701338,0.5624349047919009
-2.8141134773925436,14.8331225139996619,3.5775795752439445,0.5611303658070724
-2.6522539003027701,14.9499843922043940,3.5764071346177557,0.5598258268222441
-2.4893033226031482,15.0657350513846406,3.5770747828556435,0.5576806595880347
-2.3250913459063658,15.1802323155345711,3.5796342107400618,0.5546712496297248
-2.1603844126244289,15.2935826600851623,3.5821936386244806,0.5516618396714150
-1.9952632514223256,15.4063860150667828,3.5816780101108603,0.5513421466817774
-1.8296993234422905,15.5187581901318055,3.5773701855509179,0.5543394445807712
-1.6638645748747920,15.6300468800170780,3.5730623609909760,0.5573367424797649
-1.4971982670736494,15.7400903821872138,3.5646163612792847,0.5682303169233394
-1.3296726171967079,15.8491733131776513,3.5505951891892100,0.5897621802911537
-1.1619108773659963,15.9581192240546734,3.5365740170991353,0.6112940436589681
-0.9944371665357220,16.0678403536058632,3.5256868834874182,0.6262163843356671
-0.8273123319632123,16.1782305731776823,3.5194141500650611,0.6314071971552294
-0.6601477950048923,16.2877723043756575,3.5131414166427040,0.6365980099747917
-0.4918487843872943,16.3953124166110342,3.5045657048679488,0.6420064514535753
-0.3217845288788193,16.5005274580460863,3.4923600540398385,0.6477579177673131
-0.1507493620943789,16.6037793662041437,3.4801544032117242,0.6535093840810525
0.0209842485852112,16.7058842008729975,3.4685768052789605,0.6588916666662261
0.1931679625371253,16.8073238267970311,3.4579631390380032,0.6637073283525899
0.3659213801760000,16.9083302095793329,3.4473494727970424,0.6685229900389552
0.5391018221433090,17.0089353353590624,3.4337490288195975,0.6797557848794965
0.7126854929344087,17.1088258815587473,3.4154944801066436,0.7009879879238718
0.8866761845966725,17.2071552753313064,3.3972399313936954,0.7222201909682412
1.0618606592425828,17.3034882821144222,3.3782773539640925,0.7449818390211279
1.2385371042512554,17.3978985069925400,3.3582122015285871,0.7701252094528352
1.4153591392103062,17.4906776506435158,3.3381470490930880,0.7952685798845354
1.5922841923205295,17.5828832065199734,3.3167357398419348,0.8211347618077229
1.7696012929994007,17.6748293781603607,3.2934583908584867,0.8480029034924957
1.9476965281884813,17.7657486191462013,3.2701810418750386,0.8748710451772687
2.1268787817346997,17.8548071332410423,3.2451633983983434,0.8981882460085926
2.3070859689603971,17.9417551209258512,3.2180998597645964,0.9173309506709346
2.4881058243371474,18.0270723071860139,3.1910363211308495,0.9364736553332765
2.6697330173118630,18.1112436554320908,3.1608899793263139,0.9647892181763318
2.8517425586995260,18.1944325999259142,3.1274226510374086,1.0029863518993491
3.0337793765129266,18.2764352234527401,3.0939553227485028,1.0411834856223665
3.2160888266451928,18.3572981324079230,3.0632748194823991,1.0745266200365298
3.3991630756831266,18.4368193176743240,3.0351169724426925,1.1034758755816354
3.5837006622404233,18.5145487599535130,3.0069591254029859,1.1324251311267410
3.7693777977868481,18.5896131648069556,2.9647096059746980,1.1708665133500724
3.9562976693742793,18.6613422493521988,2.9115896541475359,1.2166302004448104
4.1445359407266809,18.7290142105903499,2.8584697023203587,1.2623938875395613
4.3350394946975426,18.7922216817788943,2.8127620876404476,1.3012170242451375
4.5266523653258908,18.8514750470709487,2.7724347637674418,1.3350023194829255
4.7174070723907890,18.9085119686534355,2.7321074398944249,1.3687876147207230
4.9086405917098030,18.9660386102998828,2.6850745614115761,1.4251771460657130
5.0997031991542325,19.0245649295951509,2.6342092554854344,1.4944856825985524
5.2904324805002449,19.0835785473109638,2.5833439495593074,1.5637942191313723
5.4807908786221056,19.1424942946451431,2.5285802767112360,1.6170878801210624
5.6720056939736025,19.2004744059270926,2.4724738353765985,1.6648653158229876
5.8647496484462280,19.2561709115789164,2.4163673940419770,1.7126427515248992
6.0579655579159555,19.3080553635232306,2.3554205025310369,1.7714966178682638
6.2520373106284568,19.3569492156464342,2.2934813982025926,1.8326209706445837
6.4463123013075050,19.4041409983556363,2.2315422938741483,1.8937453234209036
6.6409132706392136,19.4507608843744322,2.1651372950019598,1.9541413721301424
6.8355309602377146,19.4959741099071806,2.0981988660069577,2.0144504283401008
7.0308792001005420,19.5385545418276401,2.0312604370119551,2.0747594845500594
7.2264422279342160,19.5773363441669019,1.9667965531951908,2.1292646535063335
7.4232787983545503,19.6127470584205739,1.9024073701962709,2.1835946164779121
7.6211463734966847,19.6452631088154241,1.8377880092302954,2.2388426623861544
7.8188605491363132,19.6749706511651823,1.7657754369148984,2.3235791136084702
8.0171623154168916,19.7013323009910799,1.6937628645995220,2.4083155648307621
8.2159213280539465,19.7234445242965677,1.6212323671406488,2.4926372897911993
8.4158633824354752,19.7408462676197693,1.5422971332340312,2.5718304504430325
8.6154151084116197,19.7541033258776650,1.4633618993274360,2.6510236110948431
8.8145261912078485,19.7641843576490182,1.3822009647274749,2.7298969589832298
9.0153039841167093,19.7721653172866851,1.2870100406678049,2.8067543261452919
9.2148585106571019,19.7790662791911238,1.1918191166081620,2.8836116933073326
9.4133125251818299,19.7860983250974343,1.1014762166706318,2.9570797386007270
9.6113847717330039,19.7941268163516035,1.0257556828303154,3.0203250820394429
9.8112559523486187,19.8033579738076320,0.9500351489899987,3.0835704254781593
10.0118059148619327,19.8137142318994286,0.8749682717316741,3.1336306350983900
10.2106497604595390,19.8238713536328497,0.8010708855801454,3.1601006336383168
10.4116536776062141,19.8312682470107298,0.7271734994286165,3.1865706321782441
10.6132709464497257,19.8329128321597281,0.6637244516068532,3.2147794886519550
10.8142386483834017,19.8252077957638697,0.6211102655761526,3.2464557734938655
11.0123052615275707,19.8037882447713791,0.5784960795454518,3.2781320583357765
11.2066068926726725,19.7642438067975483,0.5500000000000000,3.3177705750588182
11.3976754292710414,19.7073307238369253,0.5500000000000000,3.3734801132946215
11.5872306581518369,19.6424490921339689,0.5500000000000000,3.4291896515304403
11.7778092470483102,19.5795295361246922,0.5667807527962374,3.4575483168835643
11.9701438564719300,19.5228588844233570,0.6154333633857342,3.4339591857567586
12.1624221129654480,19.4682142059286392,0.6640859739752449,3.4103700546299462
12.3535438216236599,19.4104329331738157,0.7112963754299588,3.3825954190038172
12.5433607162571743,19.3466399394613227,0.7558956016208096,3.3472427660487889
12.7308605320252202,19.2783169515950199,0.8004948278116476,3.3118901130937703
12.9170730380119352,19.2066628286133820,0.8407330405743179,3.2797133536887260
13.1025922632881251,19.1324357768480624,0.8747398560351790,3.2520745886797355
13.2874394455311542,19.0558504164356215,0.9087466714960306,3.2244358236707531
13.4717502992630749,18.9769994817188135,0.9395504532090039,3.1872423151346903
13.6550038055140988,18.8956264594883159,0.9667196645101027,3.1392067765577640
13.8359230220614577,18.8111238544738768,0.9938888758111938,3.0911712379808516
14.0149432036899348,18.7221037587722918,1.0206853173514703,3.0644476870193103
14.1923620872930236,18.6295744009895259,1.0471510233732304,3.0566329425525947
14.3688955683630244,18.5367305730491871,1.0736167293949905,3.0488181980858791
14.5463402425101282,18.4460084142978076,1.1062547800745448,3.0192933073350434
14.7247876839847720,18.3564158021710035,1.1423940921107953,2.9774533401510386
14.9029880712371359,18.2646677332964948,1.1785334041470457,2.9356133729670333
15.0779585444809516,18.1688715254132696,1.1931128737266721,2.9192392344995732
15.2510930549107222,18.0690469965047527,1.2001747596004384,2.9117446367523607
15.4239653376809436,17.9671948794004877,1.2072366454742047,2.9042500390051487
15.5960787519687187,17.8659615575166590,1.2294019224192483,2.8878985347126225
15.7676488317986703,17.7635812355052174,1.2552206595975242,2.8694045740869432
15.9376040342420175,17.6573003732778560,1.2810393967758071,2.8509106134612590
16.1038946239945737,17.5456399263406198,1.2907311681152367,2.8505769404736041
16.2671367560302080,17.4294294362063233,1.2974070934215807,2.8536393577350410
16.4278230139454635,17.3111115723031048,1.3040830187279266,2.8567017749964791
16.5890379334207765,17.1909175147546271,1.3128944820795732,2.8427246921088996
16.7490338454975642,17.0710852652556326,1.3220488367381336,2.8260116727260072
16.9080702090656416,16.9517859030865665,1.3312031913966913,2.8092986533431197
17.0676404007715874,16.8321328043223168,1.3375264405127389,2.8017153735172582
17.2272738101388043,16.7120626652921871,1.3436667979886150,2.7947218820326833
17.3870773428912635,16.5908840925382002,1.3495968248237278,2.7878529088249042
17.5449945846226569,16.4696715521894355,1.3494926406539323,2.7845562613297377
17.7029731673708888,16.3467769948421839,1.3493884564841367,2.7812596138345711
17.8605493067825236,16.2224469120825496,1.3495842228861372,2.7790780131169277
18.0166492052349199,16.0973810981687890,1.3530037356206408,2.7888804801011173
18.1716763758212174,15.9709722293642642,1.3564232483551455,2.7986829470853096
18.3253921348416569,15.8430839408779569,1.3579335268539225,2.8072234471897706
18.4783669666746171,15.7132642516910224,1.3455545505797033,2.8065834186929361
18.6300820200993016,15.5830612829945885,1.3331755743054805,2.8059433901961013
18.7810529348396678,15.4533547925494670,1.3225921571186889,2.8062220989274125
18.9322409650612293,15.3243565104147361,1.3204333872171905,2.8108114634033141
19.0847885627455867,15.1954322438341336,1.3182746173156914,2.8154008278792175
19.2390731238732400,15.0664622151421579,1.3164652557297314,2.8209313685678215
19.3923669159172753,14.9386357293766636,1.3157797319920388,2.8294891109648077
19.5449980037699547,14.8081840178040789,1.3150942082543466,2.8380468533617917
19.6940396069370287,14.6737313660863720,1.3143922377427646,2.8458412439391298
19.8397365285854512,14.5339822466343715,1.3136270526755207,2.8507016277369552
19.9825666907411090,14.3948411096285689,1.3128618676082771,2.8555620115347793
20.1269201098353214,14.2597032373798474,1.3125847261832888,2.8599704873909837
20.2765315760666773,14.1288685876456057,1.3138339299943504,2.8629656315815217
20.4292059316589238,14.0001204453714720,1.3150831338054121,2.8659607757720598
20.5822514482958212,13.8705798127018713,1.3074571476525556,2.8712973307516410
20.7325736867313033,13.7400538780669965,1.2815755093475194,2.8814500058462760
20.8829442921256394,13.6065896254544167,1.2556938710424834,2.8916026809409106
21.0324701895437265,13.4715557015222309,1.2393525274961479,2.8992872296092584
21.1810165035273386,13.3358872958213741,1.2458145114465828,2.9010724327515458
21.3282094786128873,13.2012226298240307,1.2522764953970176,2.9028576358938332
21.4752611409810541,13.0678182313855267,1.2544363620780250,2.9040826719544626
21.6240167862050185,12.9351645766143992,1.2459287105197840,2.9039187192483089
21.7745315134608326,12.8039346360168071,1.2374210589615406,2.9037547665421553
21.9270602078387107,12.6744489945779968,1.2356310015357124,2.9037482494687534
22.0800623615305760,12.5470204916990529,1.2479441846202588,2.9040722603417906
22.2339845299487990,12.4181700900712837,1.2602573677048088,2.9043962712148277
22.3864636001482111,12.2866615745058958,1.2706347038362604,2.9014123751465029
22.5365452133688464,12.1525542044015182,1.2759426765971555,2.8897661298904551
22.6851063337577834,12.0189400795781847,1.2812506493580524,2.8781198846344038
22.8345257449513888,11.8880992871024969,1.2861144151927992,2.8703121343475413
22.9879767262121213,11.7599790108810076,1.2895732122584525,2.8746450447180241
23.1434375255454441,11.6351694645513515,1.2930320093241048,2.8789779550885060
23.3005735023704972,11.5121761249559658,1.2985487670999785,2.8783845705682838
23.4579230075194118,11.3908439769492986,1.3094470948214010,2.8649089184736218
23.6175125340181857,11.2692669687159039,1.3203454225428206,2.8514332663789639
23.7780794922697183,11.1482009971534630,1.3302126224957782,2.8393027627164273
23.9376604561207387,11.0286592959994412,1.3368957544175575,2.8313260062915342
24.0977545335203303,10.9085802808464774,1.3435788863393365,2.8233492498666410
24.2577477818466321,10.7874481227368619,1.3528808416752054,2.8129886630584151
24.4167987757319409,10.6655395975479816,1.3757602848422674,2.7902689275396648
24.5755066325379410,10.5435439715660273,1.3986397280093295,2.7675491920209141
24.7340945447484444,10.4226622231094357,1.4214719590660723,2.7453669568746459
24.8950334596661342,10.3021880962350192,1.4436231361492262,2.7309383841263952
25.0561507097552898,10.1840977758095352,1.4657743132323802,2.7165098113781441
25.2178725227605689,10.0681964532301862,1.4879859201519334,2.7017467065084131
25.3813930550314879,9.9538310494108622,1.5131572049745305,2.6705991897846761
25.5466107992079081,9.8415393922446288,1.5383284897971350,2.6394516730609308
25.7142078686158584,9.7313560973096376,1.5634997746197394,2.6083041563371849
25.8820470574042254,9.6247888989887578,1.5865240888221541,2.5784941420343839
26.0520836206780935,9.5195230968350497,1.6095254285078282,2.5486984402105053
26.2235851501457340,9.4147377672999841,1.6325267681935025,2.5189027383866267
26.3945517524768611,9.3105988814284082,1.6762953274260051,2.4846676885714554
26.5657095569347135,9.2067240110029811,1.7220662807977043,2.4500045927976335
26.7368398149099953,9.1036680305701445,1.7678372341694166,2.4153414970238019
26.9090223183886721,9.0013046117433539,1.8100588397043580,2.3768221596568568
27.0819003902598645,8.9009842804390793,1.8514436708172104,2.3373936963099169
27.2561909693034359,8.8036666955050968,1.8928285019300746,2.2979652329629663
27.4326537125757106,8.7100697825475812,1.9404261771187652,2.2502683354599764
27.6110640136386358,8.6196281188569799,1.9902595341633003,2.1995960553474596
27.7905197768199699,8.5311789978791079,2.0400928912078498,2.1489237752349286
27.9698084357024044,8.4438896864605386,2.0890886091007266,2.0967774075350900
28.1497671419319566,8.3581457100418639,2.1376496403295051,2.0438660729463174
28.3322260627259439,8.2753135206481758,2.1862106715582699,1.9909547383575597
28.5164018574917542,8.1976701515963093,2.2413128179712802,1.9362861986378983
28.7021582118641376,8.1239354137975113,2.3013215385350776,1.8802995568775223
28.8889071028718440,8.0506364814514715,2.3613302590988572,1.8243129151171620
29.0750179986259099,7.9747986574567991,2.4176654654040428,1.7660767252655281
29.2600660482985724,7.8965881898963906,2.4688637112078853,1.7046948174780940
29.4445001065372729,7.8204495478211129,2.5200619570117282,1.6433129096906600
29.6311231678114950,7.7502081847985078,2.5756402224799224,1.5760742338162657
29.8223904215664000,7.6873334012703705,2.6419914201703136,1.4944304706415943
30.0138051230621947,7.6306953563960116,2.7083426178607053,1.4127867074669229
30.2049891336801011,7.5771472548775929,2.7577136556002442,1.3331975195469508
30.3981215370035507,7.5252217752218105,2.7520380662549715,1.2602688953783450
30.5920314773854543,7.4791696613213823,2.7463624769096988,1.1873402712097392
30.7878408349234789,7.4429546754658498,2.7433347329501223,1.1217501377888461
30.9838510204793600,7.4181700697852930,2.7480332533323022,1.0775733088201909
31.1838876266718934,7.4013792744036646,2.7527317737144834,1.0333964798515234
31.3859965749294645,7.3897299273322936,2.7600131506746335,0.9935430432672574
31.5854184929048181,7.3812779657178469,2.7791132710541779,0.9734727668199483
31.7857422557961904,7.3757351907550621,2.7982133914337277,0.9534024903726335
31.9858741558501620,7.3734051797962730,2.8172997843882244,0.9331742948520859
32.1869438779486359,7.3746804845266594,2.8354108434044307,0.9017259447096712
32.3867886670855896,7.3801859857598684,2.8535219024206420,0.8702775945672475
32.5855384862934869,7.3905561981813275,2.8716329614368536,0.8388292444248239
32.7862169016297571,7.4064273276651447,2.9027770580503387,0.8035622452993393
32.9857190369587698,7.4264874106386136,2.9356733669410757,0.7677818521488167
33.1829645708871439,7.4488906807069313,2.9685696758318221,0.7320014589982839
33.3820558913845318,7.4726265659042044,2.9958280170406226,0.7041719829593778
33.5801546293548583,7.4976056615732078,3.0216941792104550,0.6783058207895450
33.7774785276535709,7.5248495265289623,3.0475603413802954,0.6524396586197051
33.9754466736447469,7.5552750421357988,3.0782239734989854,0.6210446683272220
34.1733851252888030,7.5876775619131509,3.1100021392856818,0.5883652374539725
34.3700606958291104,7.6199745696214487,3.1417803050723694,0.5556858065807323
34.5670686752886738,7.6512291510932666,3.1732390694607058,0.5599063408217153
34.7631815859205986,7.6849416635109815,3.2046305566819266,0.5718993054040938
34.9594229830076983,7.7270581520395902,3.2360220439031386,0.5838922699864689
35.1508564126371823,7.7802300803612248,3.2705752858787784,0.5924611047412770
35.3420453569111004,7.8417489890743655,3.3055319227239361,0.6005930693046017
35.5324109425346606,7.9055545048512146,3.3404885595690939,0.6087250338679263
35.7235967388212714,7.9674500796431298,3.3580256688067567,0.6317608006373359
35.9131684997075737,8.0291534889416436,3.3722746286095107,0.6576098428242124
36.1009743437975246,8.0961370936868136,3.3865235884122651,0.6834588850110891
36.2842540301022680,8.1719572783595797,3.3909984738372652,0.6966103897615809
36.4650473700846760,8.2574992040935129,3.3937395094156617,0.7075094435396918
36.6430983667677879,8.3513116199570074,3.3964805449940578,0.7184084973178028
36.8174848776851249,8.4516088182758722,3.3889517768804436,0.7332679465887141
36.9881668887529571,8.5567504011426649,3.3788376817566896,0.7491243883772507
37.1552371585127048,8.6650319106773797,3.3687235866329357,0.7649808301657872
37.3212802400738966,8.7765153746255553,3.3571712528451636,0.7864161256166782
37.4856713165863766,8.8897357686270784,3.3451243138352535,0.8097699692362322
37.6491501142319933,9.0043391136506141,3.3330773748253399,0.8331238128557931
37.8113281694949137,9.1194034239720931,3.3152719671391733,0.8510462006191413
37.9726976948262802,9.2369966048439061,3.2955460317079317,0.8671571238674399
38.1321491327426401,9.3592952114312329,3.2758200962766844,0.8832680471157432
38.2867986963750084,9.4865826015451695,3.2503307762993998,0.9046847333996585
38.4379872461076459,9.6178923367110727,3.2225155402496877,0.9282426544775459
38.5878199186758124,9.7504481443448352,3.1947003041999840,0.9518005755554267
38.7382930458918864,9.8818059195256449,3.1680558427344443,0.9709368501384774
38.8887983567952844,10.0126877957508871,3.1420804490958090,0.9875462664760325
39.0373967276512488,10.1465086758159746,3.1161050554571812,1.0041556828135829
39.1811128905415629,10.2853841862525961,3.1023458388581462,1.0181409966903638
39.3200937761518787,10.4294745088946925,3.0974707317279448,1.0302179546679657
39.4560274050348383,10.5768607499504395,3.0925956245977435,1.0422949126455678
39.5902985161153609,10.7254659853487091,3.0848550864708462,1.0507564359650381
39.7232640568896826,10.8747048191379818,3.0738613156714747,1.0551132189614787
39.8539806998997364,11.0253773801042989,3.0628675448721028,1.0594700019579191
39.9820455488359130,11.1789721246371982,3.0535190670414032,1.0607673057707463
40.1067058138700077,11.3359358510458890,3.0466963212513924,1.0573679234923856
40.2271259983921610,11.4959168358520625,3.0398735754613813,1.0539685412140249
40.3424299517528553,11.6585903103018289,3.0355645055590266,1.0519236330572950
40.4525151312495055,11.8248016408546484,3.0370354958462427,1.0529932640448865
40.5570144895369964,11.9946873067609889,3.0385064861334592,1.0540628950324784
40.6561444791816626,12.1688740008036564,3.0363137967564287,1.0527903822051148
40.7497218552032194,12.3452050060919980,3.0232065100169820,1.0445403060949725
40.8406563540627801,12.5242323548228072,3.0100992232775314,1.0362902299848278
40.9302125990327568,12.7034466661016801,2.9962938958036212,1.0288328264183888
41.0198520339219996,12.8838924163428068,2.9774675421990491,1.0270771381795991
41.1053203129446771,13.0640996314344182,2.9586411885944717,1.0253214499408090
41.1835308655933261,13.2464929327499217,2.9406086177189299,1.0228195147230554
41.2524480782269265,13.4324779535725014,2.9357456264651565,1.0079366613428327
41.3144109023658999,13.6223959816237858,2.9308826352113844,0.9930538079626140
41.3723878830981917,13.8157067886182379,2.9260196439576105,0.9781709545823912
41.4275613776277396,14.0074857236667647,2.9159137454201116,0.9709140465133460
41.4811279183739643,14.2006549670017623,2.9057185342584870,0.9637870459842113
41.5324367653248032,14.3940067239646474,2.8955233230968593,0.9566600454550744
41.5813902601063319,14.5887241898345259,2.8754331350682492,0.9527896055173543
41.6269755650992579,14.7832943206575820,2.8534672192603909,0.9495364910416582
41.6686560481216901,14.9781906852120876,2.8315013034525385,0.9462833765659631
41.7061513892117475,15.1746460371469123,2.8462052046391948,0.9412691773102552
41.7396128483999647,15.3721146663962536,2.8737102519847819,0.9356401971389358
41.7695453911135246,15.5696251590547696,2.9012152993303615,0.9300112169676180
41.7966350027701665,15.7680820427104962,2.9243871058827122,0.9177332571059800
41.8203419713180935,15.9667303423686544,2.9452387633120938,0.9018952309721804
41.8395884227214196,16.1652512436403626,2.9660904207414753,0.8860572048383808
41.8534207303698196,16.3640336708529865,2.9716694777885162,0.8622172502516458
41.8611561092816729,16.5634539604224997,2.9671084387369717,0.8330644922486148
41.8622916457085523,16.7637557671352724,2.9625473996854277,0.8039117342455839
41.8564339449633565,16.9640708144720449,2.9719422932422992,0.7701486320044357
41.8445290727387658,17.1640544614347696,2.9929371048428939,0.7325534952575101
41.8285714774009207,17.3634909726377202,3.0139319164434886,0.6949583585105844
41.8103985346949045,17.5631400329447906,3.0348009877741715,0.6653158208634576
41.7908607605424507,17.7628577314447114,3.0555250709991548,0.6448432355296926
41.7698334322243596,17.9609496508807673,3.0762491542241381,0.6243706501959276
41.7467963828490127,18.1593099257859372,3.0996389697217754,0.6035880651370580
41.7222750946073475,18.3584926995812410,3.1264072552761677,0.5824125956165358
41.6982323354992914,18.5565098109226980,3.1531755408305675,0.5612371260960077
41.6762500373469607,18.7540988545548757,3.1820332375198173,0.5526713739667093
41.6540304808580899,18.9518115289038356,3.2132533979905786,0.5583632277891978
41.6250274703613030,19.1497708353439791,3.2444735584613493,0.5640550816116878
41.5836886251261575,19.3445429079121318,3.2779771274275098,0.5912932295469429
41.5284464766279058,19.5357740555661969,3.3135611965689673,0.6381630241057121
41.4599760238634261,19.7253007908135558,3.3491452657104142,0.6850328186644682
41.3799157232577670,19.9108055690864383,3.3661664247808507,0.7192212650832434
41.2915040205190849,20.0915733580400797,3.3602572934129942,0.7377447648483566
41.1997199343346310,20.2687944366193769,3.3543481620451390,0.7562682646134645
41.1083059394123040,20.4462285608876364,3.3406786002582658,0.7741107672279519
41.0185774004101660,20.6263899951836862,3.3135485133931128,0.7907720751497082
40.9306445640650836,20.8046175471899453,3.2864184265279595,0.8074333830714643
40.8426351771893721,20.9793239640332558,3.2694681778688333,0.8229421471013845
40.7523127763661606,21.1517757784651153,3.2672421241068013,0.8367838629378762
40.6558358274505522,21.3286877963012209,3.2650160703447697,0.8506255787743680
40.5522416996017299,21.5115387578893191,3.2643266967837405,0.8618293749458118
40.4441080754430047,21.6935786249053706,3.2661127183438223,0.8687838201693674
40.3350461959724953,21.8627910767085716,3.2678987399039041,0.8757382653929231
40.2218470993556210,22.0135397494334022,3.2731415134837407,0.8783752246662443
40.0895526124127812,22.1564451404392635,3.2895203859943836,0.8671031877490896
