# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
33.9697082468336689,30.8127630892570039,0.7968762220961868,1.0333675551735264,-0.7638316775610337,-0.0622745847701572,134.5805532434982013,8.0000000000000000,0.0000000000000000,21.3506875140288983
34.0416908576204662,30.7433893210575988,0.8176620146987614,1.0148799781584432,-0.7700139320616897,-0.0614074564281877,134.6799886371044011,8.0000000000000000,0.0000000000000000,21.3631838984871791
34.1132462383912269,30.6735749648452440,0.8371093376332125,0.9999590853702744,-0.7761096167776369,-0.0605426351568201,134.7791619743175886,8.0000000000000000,0.0000000000000000,21.3756802834960737
34.1843777658044701,30.6033288010745750,0.8545733725762441,0.9844577864620931,-0.7821189575778908,-0.0596800271352805,134.8781150834930429,8.0000000000000000,0.0000000000000000,21.3881766690464019
34.2550889283542048,30.5326595003913042,0.8706962838208416,0.9653174536369532,-0.7880421710916004,-0.0588195397493057,134.9768884413395540,8.0000000000000000,0.0000000000000000,21.4006730551291078
34.3253833239533819,30.4615756249144169,0.8867307190255046,0.9437216821948415,-0.7938794646708329,-0.0579610839523533,135.0755203424004094,8.0000000000000000,0.0000000000000000,21.4131694417352598
34.3952646573698360,30.3900856293307946,0.9032823474606406,0.9233326298054044,-0.7996310371411042,-0.0571045732427028,135.1740467142366811,8.0000000000000000,0.0000000000000000,21.4256658288560224
34.4647367378441558,30.3181978621352854,0.9197861018205157,0.9051515361447934,-0.8052970785596480,-0.0562499229730773,135.2725009779223626,8.0000000000000000,0.0000000000000000,21.4381622164826702
34.5338034766953115,30.2459205668232123,0.9348022712178130,0.8881073413652417,-0.8108777708279176,-0.0553970530585561,135.3709139470182663,8.0000000000000000,0.0000000000000000,21.4506586046065699
34.6024688849836366,30.1732618831062673,0.9481162742545478,0.8722615093592642,-0.8163732879912757,-0.0545458849988106,135.4693137592197729,8.0000000000000000,0.0000000000000000,21.4631549932191845
34.6707370712015646,30.1002298481244033,0.9612287262627215,0.8584464027911470,-0.8217837962561152,-0.0536963415490331,135.5677258358867903,8.0000000000000000,0.0000000000000000,21.4756513823120621
34.7386122390597478,30.0268323977181808,0.9750418343139041,0.8456071686971204,-0.8271094542237654,-0.0528483493469404,135.6661728655045920,8.0000000000000000,0.0000000000000000,21.4881477718768465
34.8060986852658942,29.9530773676662818,0.9891105847375398,0.8331252566625355,-0.8323504134328514,-0.0520018379819133,135.7647124704194823,8.0000000000000000,0.0000000000000000,21.5006441619052531
34.8732007973505347,29.8789724949403315,1.0024695995446060,0.8206283480577022,-0.8375068184070815,-0.0511567382998862,135.8632814161403530,8.0000000000000000,0.0000000000000000,21.5131405523890784
34.9399230515544872,29.8045254189913642,1.0141400810420507,0.8072636253943544,-0.8425788068586937,-0.0503129837688623,135.9619317897713699,8.0000000000000000,0.0000000000000000,21.5256369433201940
35.0062700107372109,29.7297436830315043,1.0247317392007991,0.7921789997883618,-0.8475665100092558,-0.0494705093161211,136.0606764508936806,8.0000000000000000,0.0000000000000000,21.5381333346905350
35.0722463223267198,29.6546347353302160,1.0357925085942825,0.7763862608292726,-0.8524700525606317,-0.0486292529235758,136.1595256903614768,8.0000000000000000,0.0000000000000000,21.5506297264921152
35.1378567163394067,29.5792059305516020,1.0476545138149216,0.7602060574005595,-0.8572895533347511,-0.0477891556624293,136.2584873062928068,8.0000000000000000,0.0000000000000000,21.5631261187169940
35.2031060033382275,29.5034645310169346,1.0597590333472293,0.7443576846358163,-0.8620251252515105,-0.0469501589212574,136.3575666917845979,8.0000000000000000,0.0000000000000000,21.5756225113572988
35.2679990725576431,29.4274177080944099,1.0716040620729250,0.7309767236151729,-0.8666768754143299,-0.0461122072306618,136.4567669335906714,8.0000000000000000,0.0000000000000000,21.5881189044052242
35.3325408899472535,29.3510725434999458,1.0830077905985469,0.7202171032415091,-0.8712449056528033,-0.0452752462495253,136.5560889211751032,8.0000000000000000,0.0000000000000000,21.6006152978530039
35.3967364963112701,29.2744360306635869,1.0938709283573473,0.7114369621307814,-0.8757293122056327,-0.0444392235232905,136.6555314654904976,8.0000000000000000,0.0000000000000000,21.6131116916929287
35.4605910054943294,29.1975150761182967,1.1036865767392059,0.7039842731069067,-0.8801301864148949,-0.0436040908935743,136.7550914268467182,8.0000000000000000,0.0000000000000000,21.6256080859173423
35.5241096025062149,29.1203165008230052,1.1110998401461434,0.6977249442885668,-0.8844476148907496,-0.0427697998097243,136.8547638511702189,8.0000000000000000,0.0000000000000000,21.6381044805186242
35.5872975417714201,29.0428470415754916,1.1155962519071769,0.6906743978555889,-0.8886816792682954,-0.0419363030518488,136.9545421137971175,8.0000000000000000,0.0000000000000000,21.6506008754892036
35.6501601453779742,28.9651133524108246,1.1197893563353143,0.6816690264277570,-0.8928324567167873,-0.0411035563357499,137.0544180698582579,8.0000000000000000,0.0000000000000000,21.6630972708215488
35.7127028013330516,28.8871220059927651,1.1263582410201929,0.6728253649978848,-0.8969000200173798,-0.0402715176292667,137.1543822101294836,8.0000000000000000,0.0000000000000000,21.6755936665081670
35.7749309618821201,28.8088794950448523,1.1349312640703464,0.6661944345386557,-0.9008844379356549,-0.0394401461758938,137.2544238210382161,8.0000000000000000,0.0000000000000000,21.6880900625415975
35.8368501417864707,28.7303922337370743,1.1437524183337135,0.6608305941388772,-0.9047857751041493,-0.0386094015624602,137.3545311473552033,8.0000000000000000,0.0000000000000000,21.7005864589144153
35.8984659167389282,28.6516665591722877,1.1518548566799571,0.6554614377235181,-0.9086040922084715,-0.0377792468788790,137.4546915558773605,8.0000000000000000,0.0000000000000000,21.7130828556192377
35.9597839216880004,28.5727087327900939,1.1591959333619524,0.6491095601436899,-0.9123394465015897,-0.0369496463914143,137.5548916982752985,8.0000000000000000,0.0000000000000000,21.7255792526486928
36.0208098492470157,28.4935249418285821,1.1659413828462208,0.6423458787426150,-0.9159918915247460,-0.0361205644239429,137.6551176710614754,8.0000000000000000,0.0000000000000000,21.7380756499954515
36.0815494481339556,28.4141213008013551,1.1721797604309629,0.6352283021203700,-0.9195614773980596,-0.0352919688623028,137.7553551705145196,8.0000000000000000,0.0000000000000000,21.7505720476522058
36.1420085216047866,28.3345038529612339,1.1777313055219121,0.6285943725684223,-0.9230482512421023,-0.0344638275669527,137.8555902385894285,8.0000000000000000,0.0000000000000000,21.7630684456116725
36.2021929258945647,28.2546785717628239,1.1813677279048374,0.6252540404161894,-0.9264522567512490,-0.0336361100976912,137.9558145000378033,8.0000000000000000,0.0000000000000000,21.7755648438665936
36.2621085687849032,28.1746513624139610,1.1822270712694292,0.6245713914689894,-0.9297735349600922,-0.0328087888873967,138.0560235507988693,8.0000000000000000,0.0000000000000000,21.7880612424097286
36.3217614079870970,28.0944280632813737,1.1817794940139947,0.6225264628020099,-0.9330121240514755,-0.0319818356581937,138.1562136998972790,8.0000000000000000,0.0000000000000000,21.8005576412338655
36.3811574498030978,28.0140144474994095,1.1823029083386418,0.6185119430624301,-0.9361680594063468,-0.0311552245351642,138.2563818459500453,8.0000000000000000,0.0000000000000000,21.8130540403317923
36.4403027475610202,27.9334162244040733,1.1850080147262809,0.6135326305636105,-0.9392413740343577,-0.0303289300451286,138.3565254328505318,8.0000000000000000,0.0000000000000000,21.8255504396963325
36.4992034002665093,27.8526390411227744,1.1891319744307287,0.6083312576343769,-0.9422320982235872,-0.0295029289085967,138.4566424068990784,8.0000000000000000,0.0000000000000000,21.8380468393203202
36.5578655511515009,27.7716884840827092,1.1937400285718252,0.6028962909166654,-0.9451402603294241,-0.0286772006424719,138.5567311754826392,8.0000000000000000,0.0000000000000000,21.8505432391966039
36.6162953862541727,27.6905700805385244,1.1981720090957924,0.5972532498972579,-0.9479658865448015,-0.0278517223546034,138.6567905673652490,8.0000000000000000,0.0000000000000000,21.8630396393180391
36.6744991330583900,27.6092893001388937,1.2019000204221406,0.5925883241960785,-0.9507090006482892,-0.0270264736343381,138.7568197946436328,8.0000000000000000,0.0000000000000000,21.8755360396775060
36.7324830591669240,27.5278515565132871,1.2049186369113483,0.5892077971826986,-0.9533696247521579,-0.0262014372274232,138.8568184164172408,8.0000000000000000,0.0000000000000000,21.8880324402678959
36.7902534708698781,27.4462622087805812,1.2072537072797875,0.5873040298205845,-0.9559477791854065,-0.0253765955135775,138.9567863041974078,8.0000000000000000,0.0000000000000000,21.9005288410820924
36.8478167118860256,27.3645265631775736,1.2091471744235223,0.5863361934218830,-0.9584434825375521,-0.0245519320949927,139.0567236090799383,8.0000000000000000,0.0000000000000000,21.9130252421130045
36.9051791619710983,27.2826498745905575,1.2108314601232697,0.5857203370993331,-0.9608567518592652,-0.0237274301705611,139.1566307306899262,8.0000000000000000,0.0000000000000000,21.9255216433535480
36.9623472356721834,27.2006373481873496,1.2126778979373898,0.5846782517161631,-0.9631876023810935,-0.0229030742282483,139.2565082878993223,8.0000000000000000,0.0000000000000000,21.9380180447966460
37.0193273810262085,27.1184941410071545,1.2145001786255716,0.5832894022345811,-0.9654360480524784,-0.0220788518340403,139.3563570913118497,8.0000000000000000,0.0000000000000000,21.9505144464352284
37.0761260782687785,27.0362253635557863,1.2164848885507038,0.5810487220258306,-0.9676021016181640,-0.0212547504778942,139.4561781175014517,8.0000000000000000,0.0000000000000000,21.9630108482622255
37.1327498385609971,26.9538360814114348,1.2185341863374635,0.5775186141140833,-0.9696857745265866,-0.0204307566256188,139.5559724849829024,8.0000000000000000,0.0000000000000000,21.9755072502705850
37.1892052027527882,26.8713313168540147,1.2201594792292767,0.5736966175856283,-0.9716870768167132,-0.0196068598848358,139.6557414318891688,8.0000000000000000,0.0000000000000000,21.9880036524532514
37.2454987401664610,26.7887160505063484,1.2210703806180074,0.5702953306127705,-0.9736060178593839,-0.0187830509125860,139.7554862953214467,8.0000000000000000,0.0000000000000000,22.0005000548031795
37.3016370472741841,26.7059952229017448,1.2208936802660029,0.5686147366237161,-0.9754426058257932,-0.0179593182750675,139.8552084923421148,8.0000000000000000,0.0000000000000000,22.0129964573133208
37.3576267466042751,26.6231737362062439,1.2201082596066775,0.5684991974465260,-0.9771968478009598,-0.0171356547963614,139.9549095025631118,8.0000000000000000,0.0000000000000000,22.0254928599766409
37.4134744854332411,26.5402564557939513,1.2196513886636271,0.5681551145108410,-0.9788687505215865,-0.0163120527086805,140.0545908522927903,8.0000000000000000,0.0000000000000000,22.0379892627860983
37.4691869346020781,26.4572482119057675,1.2214617896977413,0.5648084576685420,-0.9804583195198617,-0.0154885036416977,140.1542541001909115,8.0000000000000000,0.0000000000000000,22.0504856657346657
37.5247707873804970,26.3741538013394425,1.2255273668119573,0.5593285581226176,-0.9819655598591845,-0.0146650085767633,140.2539008243869034,8.0000000000000000,0.0000000000000000,22.0629820688153124
37.5802327581900784,26.2909779890441833,1.2296517200255415,0.5572977320166128,-0.9833904772682334,-0.0138415723468801,140.3535326110078074,8.0000000000000000,0.0000000000000000,22.0754784720209969
37.6355795813074323,26.2077255097018380,1.2327528377663213,0.5591509599741662,-0.9847330777770091,-0.0130181909858657,140.4531510440655495,8.0000000000000000,0.0000000000000000,22.0879748753446989
37.6908180096730803,26.1244010693793740,1.2345457051575504,0.5611838647664932,-0.9859933663214617,-0.0121948505644427,140.5527576966491665,8.0000000000000000,0.0000000000000000,22.1004712787793878
37.7459548138513128,26.0410093472802266,1.2356222532584318,0.5612041653389064,-0.9871713461468157,-0.0113715381622409,140.6523541233729304,8.0000000000000000,0.0000000000000000,22.1129676823180361
37.8009967809624428,25.9575549974760023,1.2363623298571580,0.5595651939955920,-0.9882670196059689,-0.0105482473477351,140.7519418540196341,8.0000000000000000,0.0000000000000000,22.1254640859536238
37.8559507135319393,25.8740426505823073,1.2364538791197772,0.5582995946752837,-0.9892803886584893,-0.0097249750061400,140.8515223883253782,8.0000000000000000,0.0000000000000000,22.1379604896791378
37.9108234283599259,25.7904769154478757,1.2359056576775025,0.5580864949497334,-0.9902114550347747,-0.0089017180046379,140.9510971918525968,8.0000000000000000,0.0000000000000000,22.1504568934875543
37.9656217553617097,25.7068623808242691,1.2346903322152600,0.5594575036471821,-0.9910602200682863,-0.0080784729551161,141.0506676928960132,8.0000000000000000,0.0000000000000000,22.1629532973718462
38.0203525364829105,25.6232036170841404,1.2330791266021310,0.5619744096685536,-0.9918266848122723,-0.0072552380749763,141.1502352803655356,8.0000000000000000,0.0000000000000000,22.1754497013250003
38.0750226245363876,25.5395051778883655,1.2313109363040815,0.5648563943506307,-0.9925108502440549,-0.0064320118004583,141.2498013025963246,8.0000000000000000,0.0000000000000000,22.1879461053399964
38.1296388820977512,25.4557716018911826,1.2297714802729289,0.5672548520714861,-0.9931127171044976,-0.0056087916867148,141.3493670670291635,8.0000000000000000,0.0000000000000000,22.2004425094098217
38.1842081803822779,25.3720074144332699,1.2284942041778510,0.5688191200235182,-0.9936322858823705,-0.0047855767467251,141.4489338407135790,8.0000000000000000,0.0000000000000000,22.2129389135274522
38.2387373981548677,25.2882171292559015,1.2274894357799804,0.5689975981672939,-0.9940695571214673,-0.0039623654584590,141.5485028515791441,8.0000000000000000,0.0000000000000000,22.2254353176858714
38.2932334205658407,25.2044052501670457,1.2265107001871838,0.5675366631816622,-0.9944245310065174,-0.0031391584912107,141.6480752904289488,8.0000000000000000,0.0000000000000000,22.2379317218780663
38.3477031381390461,25.1205762728065700,1.2257561840937470,0.5648159275615446,-0.9946972082154115,-0.0023160300174447,141.7476523136057551,8.0000000000000000,0.0000000000000000,22.2504281260970096
38.4021534454724289,25.0367346862240261,1.2262334770045205,0.5591025498721687,-0.9948876037633823,-0.0014982348116945,141.8472350462841973,8.0000000000000000,0.0000000000000000,22.2629245303356917
38.4565912379104873,24.9528849731405451,1.2277963991016161,0.5520829523927978,-0.9949967689811863,-0.0007238269155525,141.9468245863510560,8.0000000000000000,0.0000000000000000,22.2754209345870855
38.5110232388555787,24.8690315002746480,1.2298992134163658,0.5500029145690163,-0.9950323275033308,-0.0000814521958055,142.0464220094119980,8.0000000000000000,0.0000000000000000,22.2879173388440108
38.5654550680374300,24.7851779159094754,1.2320176278950441,0.5534107406489611,-0.9950130547342488,0.0003836774357460,142.1460283793203132,8.0000000000000000,0.0000000000000000,22.3004137431011920
