# x_m,y_m,w_tr_right_m,w_tr_left_m
33.3322958898864457,-15.0248655371154545,1.3595699216742581,0.5704574549080252
33.3660283995844509,-14.9307635400199246,1.3524662733466744,0.5730878093541586
33.3970518348160752,-14.8357337648592100,1.3463958154976166,0.5751325318232505
33.4280415486522884,-14.7406942727002992,1.3403710430459905,0.5771622346824998
33.4523429318214554,-14.6437275027389688,1.3434075517463246,0.5762129351640393
33.4765780907333763,-14.5467470782120092,1.3465107558906644,0.5752447142592202
33.4926146019223481,-14.4480762010011645,1.3578709412806358,0.5719340015300727
33.5086398953680416,-14.3494036462196313,1.3692131580307794,0.5686246325800571
33.5221711191511389,-14.2503581128342294,1.3765603609594703,0.5656140294939879
33.5357003599224512,-14.1513123155307010,1.3838840590609525,0.5626019231309907
33.5485451412777707,-14.0521754238475225,1.3830947946318874,0.5590709433777186
33.5613819921954288,-13.9530375667814717,1.3822978510990704,0.5555462019842758
33.5726960292202392,-13.8537143355267762,1.3800263551673333,0.5532193592973689
33.5840007617387570,-13.7543901282024059,1.3777856512832594,0.5509147901434078
33.5935447931463145,-13.6548812182236610,1.3813717576341560,0.5528250640930181
33.6030829491002194,-13.5553717717310818,1.3849805626417628,0.5547626574376492
33.6117196853918756,-13.4557800125996323,1.3920718247783010,0.5608916275304014
33.6203415444614393,-13.3561871012253022,1.3991330970193010,0.5670204901048711
33.6271426101324877,-13.2564531691539926,1.4025239660454487,0.5731361937321852
33.6339138776059201,-13.1567178900380934,1.4058720977499037,0.5792266617669821
33.6361392214727175,-13.0567771098463119,1.4027003519084624,0.5814672635373133
33.6383468760629611,-12.9568361749659395,1.3994840609190979,0.5836910737297643
33.6378696564243072,-12.8568717614874988,1.3895067178678400,0.5833662621858279
33.6373672412432541,-12.7569080274370990,1.3795341868500357,0.5830257718350668
33.6324563643866625,-12.6570631728417453,1.3704036168710059,0.5799419621338855
33.6275044007197437,-12.5572219141024490,1.3613184567990038,0.5768476933450464
33.6149969194976421,-12.4580419029401881,1.3605837952688866,0.5718300866341229
33.6024588754001599,-12.3588664781164344,1.3599064387157305,0.5668330921493326
33.5853046146542553,-12.2603837738535315,1.3678844257896789,0.5649493682661829
33.5681416683975655,-12.1619026476879188,1.3758901004798152,0.5631022897645220
33.5495559325370891,-12.0636800325568210,1.3884313348429342,0.5672581590550669
33.5309415589163038,-11.9654636125428393,1.4009772552608535,0.5714143913301402
33.5072689638953847,-11.8683414217435779,1.4143508627054677,0.5756347367233537
33.4835274810193511,-11.7712392392758964,1.4277105133808532,0.5798068302366082
33.4514880343517547,-11.6765471828091449,1.4393889857776969,0.5781666894730384
33.4194182397288770,-11.5818662809158166,1.4510252747262544,0.5765047815575169
33.3825066331018334,-11.4889650161403605,1.4559314784182278,0.5713700710531924
33.3455949331338246,-11.3960637884824525,1.4608189334081609,0.5662372344624161
33.3086296368202497,-11.3031838737046950,1.4549408918714968,0.5621803982130251
33.2716656345710575,-11.2103034460786102,1.4490371085398093,0.5581315872740000
33.2349703707810420,-11.1173165151901792,1.4377875243924052,0.5557493932376469
33.1982669134714996,-11.0243328720202793,1.4265660051203093,0.5533747824678026
33.1605096010653355,-10.9317720970638756,1.4189542059244915,0.5519755357093464
33.1227392232408846,-10.8392168184707209,1.4113871027920659,0.5505951530909887
33.0829747664365499,-10.7475004094932149,1.4106416320428699,0.5520938658383739
33.0432114146856790,-10.6557835223672299,1.4098851090985693,0.5536490211244964
33.0035807842992241,-10.5640092076825667,1.4078011730659943,0.5619831523467314
32.9639306495833679,-10.4722435782079852,1.4056625016478643,0.5703270563983698
32.9222368222626542,-10.3813879979499823,1.3977885752258274,0.5796949720314932
32.8805089679708402,-10.2905491653482812,1.3898917331902334,0.5890270951429382
32.8339462753618321,-10.2020899806489709,1.3787388479958560,0.5932735156587109
32.7873573267533374,-10.1136456982319487,1.3676117689861604,0.5974901319846557
32.7352813996599039,-10.0283156946105585,1.3618776661704612,0.5954782690451740
32.6831499223830448,-9.9430238457282094,1.3562211853380963,0.5934283932499628
32.6221960407130780,-9.8637916804792543,1.3628925220667971,0.5853413675356407
32.5612031405351274,-9.7845912634404772,1.3695866741902760,0.5772580169706588
32.4960195716906526,-9.7088006700045799,1.3787312470225941,0.5695693850652723
32.4308263468516031,-9.6330185387862546,1.3878696519638813,0.5618998905044823
32.3642434936475922,-9.5584542352631949,1.3961204138683965,0.5569845189629506
32.2976549974078395,-9.4838950277798606,1.4043374803230568,0.5521050505417547
32.2302418483261306,-9.4100805371187359,1.4076304155494717,0.5524723343318423
32.1628196624143996,-9.3362744310828987,1.4108611591676574,0.5528755177108930
32.0942521975583404,-9.2635309470868634,1.4062100748581958,0.5578284207537877
32.0256647355775925,-9.1908070007165126,1.4015211187113006,0.5627895748125799
31.9545345597505346,-9.1205673410683747,1.3920166079830232,0.5687998783211625
31.8833964384383215,-9.0503358408479357,1.3824734298149828,0.5748227705768573
31.8112920693900776,-8.9810966058375481,1.3682279175190806,0.5823765760644442
31.7391670371103523,-8.9118799535909208,1.3539689046315047,0.5899214544822626
31.6638117738270779,-8.8461936080069563,1.3375993782043036,0.5960707865358089
31.5884329285197154,-8.7805355995352254,1.3212049687565304,0.6022303488098542
31.5101511595520805,-8.7183658613342914,1.3017474842785859,0.6096492410302892
31.4318651091393058,-8.6562015659349125,1.2822672368156856,0.6170962427798102
31.3530086498255116,-8.5947624047658309,1.2597543196020691,0.6282882243163582
31.2741336054348693,-8.5333485368071358,1.2372697172402396,0.6394762630815239
31.1919402599577289,-8.4764506839483165,1.2198406335808285,0.6499603336739367
31.1097292930429923,-8.4195793590385115,1.2024451263367186,0.6604470896220046
31.0254156901949472,-8.3658734182548660,1.1890560446156968,0.6712542692168154
30.9410909998023271,-8.3121854182303796,1.1756832168997291,0.6820623802252537
30.8553468730453666,-8.2607942085992168,1.1643912399636651,0.6929897315546851
30.7695915937939155,-8.2094222004616242,1.1530893247163778,0.7039189053176791
30.6824665299269910,-8.1604085804478697,1.1405667546773595,0.7150719161298125
30.5953482754938832,-8.1113831117863313,1.1280056941271603,0.7262428252261750
30.5091367253531800,-8.0607799466382506,1.1103194627250188,0.7397969649375059
30.4229225009644004,-8.0101813805708826,1.0926516294570985,0.7533473559495428
30.3362995646523395,-7.9602857033498742,1.0777956284024504,0.7663248240057033
30.2496763707589231,-7.9103904736198292,1.0629533989908209,0.7793133166591532
30.1630236543743138,-7.8605465327258512,1.0496895959565669,0.7935653851356423
30.0763910838410098,-7.8106691428112596,1.0363712393509170,0.8078513154089979
29.9918118065881281,-7.7573825820285656,1.0174927066062467,0.8255884872812498
29.9072315650325109,-7.7040975579180317,0.9986105204248829,0.8433249677997841
29.8224624599460775,-7.6511134987727241,0.9790127903141005,0.8609260432185271
29.7376874008018994,-7.5981392123475828,0.9594325367054846,0.8785233852426722
29.6517290709247021,-7.5471070928012089,0.9433254495320468,0.8953787766932387
29.5657662918626158,-7.4960825739025809,0.9272289615075830,0.9122337821407583
29.4791847201349064,-7.4461151531383640,0.9126066031887861,0.9290351022827414
29.3926006621501550,-7.3961520776581366,0.8979788489924656,0.9458305326535457
29.3056503443612684,-7.3468291221801429,0.8825562079394016,0.9617583188498836
29.2186989649220763,-7.2975080478578729,0.8671430604064524,0.9776764969941750
29.1315332495030930,-7.2485667589888259,0.8536465542333914,0.9916549109922314
29.0443629978386113,-7.1996336748217358,0.8401762027003554,1.0056191207271103
28.9565631389803713,-7.1518393604617518,0.8303359786827533,1.0176118528750520
28.8687727687719367,-7.1040279069616039,0.8204568869891498,1.0296243910556979
28.7816626403469407,-7.0549877476383074,0.8077913696416392,1.0430568247203784
28.6945810032544841,-7.0058995298197626,0.7950311791902368,1.0565457486751568
28.6097544234970016,-6.9530075354603511,0.7747777176804949,1.0745058163706624
28.5249278437394977,-6.9001155411009245,0.7545242561707470,1.0924658840661732
28.4425119393326682,-6.8435417562424741,0.7282465574879226,1.1149777905480116
28.3601131212218682,-6.7869418757248274,0.7019261604385764,1.1375219593852759
28.2760135578860563,-6.7329024184261099,0.6796554030783040,1.1582699708154192
28.1918790351637014,-6.6789170723530527,0.6574902748572604,1.1789668310514525
28.1063021607796202,-6.6272478332322979,0.6409468818067825,1.1967500306654226
28.0207252863955141,-6.5755785941115290,0.6244034887562997,1.2145332302793979
27.9343042745449068,-6.5253340314393879,0.6099617831509848,1.2300863688168713
27.8478577230826687,-6.4751366464691458,0.5955985063652082,1.2455740358192902
27.7583627301108464,-6.4305972489244736,0.5906942181436311,1.2532600869211268
27.6688703634692637,-6.3860526220045513,0.5857884820475935,1.2609852103499402
27.5797021182346569,-6.3408626259606491,0.5807040604626205,1.2735323387563127
27.4905250303702715,-6.2956905991390828,0.5757068005416555,1.2860023492669561
27.4003185010855148,-6.2526105135417689,0.5808567286682762,1.2894944473122747
27.3101333558064034,-6.2094889391888479,0.5860220821095536,1.2929699037272762
27.2227073218742284,-6.1610142004937511,0.5931777156439260,1.2942981426449800
27.1353052964910226,-6.1124993364884794,0.6002732637149391,1.2956642432761587
27.0512592742017652,-6.0583756093623631,0.5989698451936772,1.3023227931755594
26.9672232870207722,-6.0042367545261808,0.5976671900944642,1.3089982775470517
26.8846780580464149,-5.9478506137268328,0.5964779446022807,1.3181894500997140
26.8021369297284338,-5.8914585342333750,0.5953542720686723,1.3273479663099943
26.7201632308753894,-5.8342446862853574,0.6033042759499725,1.3319876520437270
26.6382224536591785,-5.7769872736322725,0.6112058657057631,1.3366538223467157
26.5608022180324461,-5.7137478965308546,0.6124596065402093,1.3449566464838163
26.4834290184020595,-5.6504561417303067,0.6136162798354958,1.3533033094958582
26.4122578049777879,-5.5802580642610220,0.6019739994349821,1.3674303985425940
26.3410998755319383,-5.5100468374836469,0.5903065894122351,1.3815281913148501
26.2716306190584312,-5.4381640571695380,0.5754446760216247,1.3919018116086139
26.2021633400973819,-5.3662793722791546,0.5606719576921823,1.4022141227354203
26.1329407266657974,-5.2941590458075130,0.5569347990981295,1.4049410253718386
26.0637621420188523,-5.2219994978484534,0.5532395960135248,1.4076386062595847
26.0000891548645328,-5.1449354828510883,0.5547907368745552,1.4066696370173302
25.9364855038194904,-5.0678197937376659,0.5563015023067032,1.4057236305186434
25.8808353869857442,-4.9847765748871264,0.5531808086309143,1.4074116767293543
25.8252166314370797,-4.9017132703381323,0.5500877242385905,1.4090975027116350
25.7730612538316244,-4.8164318052504296,0.5500436661582303,1.4105381381618887
25.7209129714340747,-4.7311460462951258,0.5500341733844909,1.4119039052597642
25.6695552044134701,-4.6453818843897920,0.5538757878408339,1.4049281854352265
25.6182359262934227,-4.5595959578808198,0.5576841541671205,1.3979241297886309
25.5712123732774117,-4.4713808958878740,0.5577817149150412,1.3877575285681842
25.5242068364744732,-4.3831564916962487,0.5579082779945175,1.3775601869168705
25.4792010573900036,-4.2938951251950153,0.5612540323740046,1.3639507289873547
25.4341942956717872,-4.2046342549068898,0.5646590292485116,1.3502729997500760
25.3890774802729418,-4.1154289598345963,0.5746991073428774,1.3289489741874427
25.3439867338961911,-4.0262110237279174,0.5848082541566301,1.3075617613722768
25.3018827106245432,-3.9355448066180405,0.6028305915491700,1.2789351965627236
25.2598187709256123,-3.8448611898800316,0.6208634615523138,1.2503137181404684
25.2223381471828922,-3.7521880300950929,0.6401006723616628,1.2222738375761952
25.1848436528416464,-3.6595206123423867,0.6593708717862368,1.1941718406390234
25.1458546756440491,-3.5674718678764696,0.6821954181881125,1.1593771365131755
25.1068524096905463,-3.4754288952282422,0.7051175529134055,1.1245333662495345
25.0661954356573311,-3.3841046259284733,0.7401913283493242,1.0835799093282645
25.0256074123570365,-3.2927535201369924,0.7752486349422341,1.0428304060335927
24.9938301275099128,-3.1979731642165197,0.8082015017101019,1.0281427295643895
24.9620552095876640,-3.1031920183002741,0.8410953535537850,1.0134478461159711
24.9305351783195590,-3.0083258002375204,0.8676340748443651,0.9979768658676577
24.8990250516871825,-2.9134563544336154,0.8940208655249350,0.9824051601959921
24.8685985868429995,-2.8182337629032754,0.9037849957502472,0.9558131307617819
24.8381576066789940,-2.7230159451083100,0.9136048490040972,0.9291940257399982
24.8061250045477841,-2.6283215730402181,0.9295347981721493,0.8996060505525078
24.7740711655019616,-2.5336346860448913,0.9456457598996809,0.8700353704873210
24.7396494078835758,-2.4397823855768985,0.9819396441130656,0.8423930986709564
24.7052089038939293,-2.3459372024127245,1.0183055600753521,0.8147716520992037
24.6686711722276328,-2.2528882590262023,1.0627299410705213,0.7894800046504505
24.6320864580615826,-2.1598593780136173,1.1071883066408139,0.7640997148852542
24.5901427823539684,-2.0691188701419780,1.1555230523956233,0.7286086228567796
24.5481184833142017,-1.9784206127642023,1.2039209573565199,0.6930356634560340
24.4973742616192780,-1.8922920131863030,1.2591499294208597,0.6486082306029906
24.4465469700095639,-1.8062180143663567,1.3144779580809942,0.6043542573518271
24.3876088054201858,-1.7254751852389152,1.3794777851092199,0.5770367261471723
24.3286474124769683,-1.6447498204125439,1.4444391155255265,0.5500002280825322
24.2674495261932215,-1.5657059691964703,1.5056938803840072,0.5500224166134149
24.2062236695061159,-1.4866845709928662,1.5667521343182720,0.5501038916292174
24.1422844474678229,-1.4098413046268119,1.6087471689610588,0.5559366563891125
24.0783340352473942,-1.3330074845254709,1.6504182174334416,0.5617592093140708
24.0133104747336397,-1.2570795695087784,1.6610187076095388,0.5666024382994882
23.9483007892851241,-1.1811399814031478,1.6712262887218809,0.5715359909302735
23.8846186438862418,-1.1040835341837858,1.6438410723297507,0.5851115394410427
23.8208662869765746,-1.0270909370279691,1.6164041215426803,0.5987393794128133
23.7501861425634608,-0.9563984417656889,1.5838625249402933,0.6175268310484735
23.6794199703863661,-0.8858024077366541,1.5514602188061832,0.6363406896419606
23.6011324444391057,-0.8236399191947285,1.5312359914757938,0.6574632920947507
23.5228165612639160,-0.7615146167989365,1.5109839856899483,0.6785947877797576
23.4421544293045159,-0.7024660590821160,1.4884336181780029,0.7004621006371939
23.3614824476596503,-0.6434311587727208,1.4657847548243639,0.7223496162875248
23.2799898258447193,-0.5855341442521538,1.4349295741824282,0.7459203555723999
23.1984843783196730,-0.5276555704639059,1.4040787256032077,0.7694837531292940
23.1158497747842731,-0.4714004907001927,1.3736092652362384,0.7924007961217118
23.0331587039400212,-0.4152377184558835,1.3432499556879174,0.8151305031179201
22.9454449591839875,-0.3672855476860466,1.3226883796279634,0.8211969824936204
22.8577037312903535,-0.3193865241721029,1.3020549855456547,0.8272132288432146
22.7678730301308434,-0.2755281517689045,1.2759614493201064,0.8294103855846121
22.6780339721781168,-0.2316872490639678,1.2497801441870195,0.8317408792440499
22.5875126723342987,-0.1892725585044696,1.2164334558830512,0.8449568918802620
22.4969596494693391,-0.1469319975677221,1.1831040795462411,0.8581842628011240
22.4037783901950789,-0.1107330387328106,1.1512089910136694,0.8723526619145739
22.3105799377095089,-0.0745810397942998,1.1193716779021667,0.8865278219260714
22.2160537362160326,-0.0420555277786328,1.0919960826608901,0.9012250935735554
22.1215189168312314,-0.0095560216616453,1.0646947000672937,0.9159115652852015
22.0262753686255621,0.0208047791490676,1.0434965091127366,0.9297098584967030
21.9310308354728676,0.0511624755815159,1.0222547020852373,0.9435424799437430
21.8357052849034190,0.0812648194985559,0.9974252285360782,0.9601987912160674
21.7403598573926722,0.1112968071024203,0.9727808555556913,0.9769068678445140
21.6433749430130575,0.1355256759048962,0.9634039197421305,0.9978846467604813
21.5464028488191381,0.1598015773005845,0.9539089827430570,1.0189767983184514
21.4505380781586368,0.1881398455411976,0.9342218774847416,1.0499477083523026
21.3546648038899569,0.2164480016224968,0.9144967792144187,1.0808394863465409
21.2581376739096726,0.2424407867452366,0.8918503389148975,1.1056466782281618
21.1616005893543750,0.2683940775349621,0.8692182361281504,1.1304144875633440
21.0642851905200814,0.2912594410876527,0.8477071345794969,1.1521031098726826
20.9669642012219803,0.3140998442873371,0.8262150970787484,1.1737705789732380
20.8691927058237319,0.3349288238172617,0.8062593310075699,1.1937334221485643
20.7714159366966662,0.3557316569300552,0.7863286026859508,1.2136711422779018
20.6732147605250418,0.3744303386797424,0.7684128049225306,1.2315870675587322
20.5750092702818215,0.3931050610300542,0.7505194964717098,1.2494805019853386
20.4764534222855872,0.4098339739181025,0.7344526076472746,1.2655473915859310
20.3778939401375361,0.4265401648628067,0.7184072868389046,1.2815927131610951
20.2790368349915440,0.4413855164188240,0.7041283032324996,1.2958716967675004
20.1801767375451568,0.4562096486511145,0.6898693607961928,1.3101306392038072
20.0810694364845190,0.4692807839173579,0.6772660842439832,1.3227339157560172
19.9819596967897972,0.4823321483529497,0.6646815435895868,1.3353184564104135
19.8826466436190259,0.4937351817461431,0.6536590496957494,1.3463409503042505
19.7833316337816463,0.5051199080615271,0.6426539638968481,1.3573460361031515
19.6838519506621452,0.5149639086259561,0.6331139453480302,1.3668860546519694
19.5843707239632643,0.5247910601099410,0.6235900621740412,1.3764099378259582
19.4847583169426741,0.5331863009186636,0.6154374357605522,1.3845625642394475
19.3851447162124622,0.5415661443791534,0.6072996140261988,1.3927003859738010
19.2854286440165943,0.5486242352326639,0.6004326684808717,1.3995673315191277
19.1857116700346246,0.5556683701333619,0.5935791175906447,1.4064208824093545
19.0859164784242168,0.5615020166867889,0.5878873701352896,1.4121126298647102
18.9861206243900043,0.5673231351878958,0.5822076894134568,1.4177923105865433
18.8862666990864199,0.5720459841310085,0.5775858368163400,1.4224141631836595
18.7864123035730621,0.5767577169374568,0.5729747419691313,1.4270252580308680
18.6865162340534390,0.5804842428260346,0.5693170907462608,1.4306829092537388
18.5866198447693094,0.5842010461891421,0.5656688922690074,1.4343311077309924
18.4866947957974723,0.5870464439898058,0.5628679196628714,1.4371320803371284
18.3867695410712066,0.5898834925930984,0.5600750996822418,1.4399249003177579
18.2868256323044740,0.5919635890079279,0.5580214103562701,1.4419785896437298
18.1868816006189746,0.5940366875795893,0.5559745809000420,1.4440254190999582
18.0869262934795323,0.5954678672767570,0.5545570138835729,1.4454429861164273
17.9869709202493055,0.5968933770976407,0.5531450241106148,1.4468549758893854
17.8870094114714639,0.5977925230985245,0.5522507985801807,1.4477492014198197
17.7870478724781336,0.5986873031910858,0.5513608805017939,1.4486391194982065
17.6870834940132298,0.5991718016883802,0.5508757506523315,1.4491242493476686
17.5871191051670728,0.5996532119587256,0.5503936780965835,1.4496063219034168
17.4871537285796030,0.5998407869933323,0.5502024975750081,1.4497975024249923
17.3871883501848359,0.6000264629333041,0.5500132126259974,1.4499867873740033
17.2872227976508377,0.6000291545473758,0.5500065726392475,1.4499934273607529
17.1872572456348180,0.6000307936451212,0.5500009998529466,1.4499990001470533
17.0872917441670857,0.5999297146040607,0.5500995782718309,1.4499004217281690
16.9873262437289547,0.5998278910947528,0.5501989086549928,1.4498010913450072
16.8873608450823269,0.5996524656252920,0.5503725820944019,1.4496274179055981
16.7873954477982288,0.5994763868263430,0.5505469099101116,1.4494530900898888
16.6874301869967532,0.5992348634129424,0.5507867872004027,1.4492132127995974
16.5874649275951036,0.5989928183545394,0.5510271862644411,1.4489728137355589
16.4874998102953221,0.5986978202070883,0.5513205514866102,1.4486794485133896
16.3875346936209603,0.5984026174932514,0.5516141201104093,1.4483858798895903
16.2875696412961410,0.5980863670085279,0.5519286166637671,1.4480713833362329
16.1876045882958195,0.5977703382388785,0.5522428971233461,1.4477571028766545
16.0876394648345737,0.5974774354489956,0.5525346379320669,1.4474653620679334
15.9876743403024513,0.5971849263788720,0.5528259922932499,1.4471740077067501
15.8877091025212440,0.5969340558648991,0.5530764771854244,1.4469235228145754
15.7877438638556455,0.5966835696145734,0.5533265799935772,1.4466734200064226
15.6877785303402497,0.5964742950840115,0.5535357048436194,1.4464642951563804
15.5878131961827417,0.5962653569756662,0.5537444933882093,1.4462555066117904
15.4878477921709106,0.5960930159768626,0.5539166975252519,1.4460833024747479
15.3878823877105493,0.5959209616869814,0.5540886147652838,1.4459113852347161
15.2879169337524434,0.5957805493768640,0.5542288692676269,1.4457711307323726
15.1879514794918187,0.5956403752721753,0.5543688852655954,1.4456311147344039
15.0879859913525518,0.5955268774894009,0.5544821914630825,1.4455178085369171
14.9880205030173048,0.5954135707266246,0.5545953062374366,1.4454046937625638
14.8880549924095966,0.5953219759226747,0.5546866632313044,1.4453133367686959
14.7880894816811548,0.5952305262755230,0.5547778745621750,1.4452221254378252
14.6881239570211370,0.5951558260605488,0.5548522780512984,1.4451477219487017
14.5881584322919462,0.5950812264622930,0.5549265803182561,1.4450734196817439
14.4881928994544342,0.5950184158059464,0.5549890227049185,1.4450109772950814
14.3882273665828055,0.5949556625486181,0.5550514069935829,1.4449485930064168
14.2882618296547541,0.5948997398063797,0.5551068775881756,1.4448931224118244
14.1882962927181762,0.5948438325657404,0.5551623318955536,1.4448376681044468
14.0883307547509045,0.5947897993492818,0.5552158172038745,1.4447841827961256
13.9883652167976074,0.5947357410540979,0.5552693267260915,1.4447306732739085
13.8883996805574039,0.5946786019665167,0.5553258108008990,1.4446741891991011
13.7884341443565859,0.5946213985330758,0.5553823582849368,1.4446176417150633
13.6884686130734838,0.5945561608040048,0.5554468231160229,1.4445531768839772
13.5885030818638732,0.5944908207706915,0.5555113892498822,1.4444886107501176
13.4885375599798056,0.5944124938062199,0.5555888151841992,1.4444111848158006
13.3885720382171538,0.5943340278832027,0.5556663790169120,1.4443336209830877
13.2886065321327020,0.5942376227623326,0.5557617451848105,1.4442382548151893
13.1886410262364642,0.5941410433279793,0.5558572845524544,1.4441427154475455
13.0886755450575212,0.5940215722661344,0.5559755692865478,1.4440244307134522
12.9887100641568765,0.5939018928307120,0.5560940612307352,1.4439059387692645
12.8887446204411660,0.5937543686386834,0.5562402424564009,1.4437597575435992
12.7887791771211443,0.5936066033036440,0.5563866636143306,1.4436133363856696
12.6888137876248255,0.5934260388617424,0.5565657191992163,1.4434342808007836
12.5888483986727984,0.5932452017944232,0.5567450461525898,1.4432549538474100
12.4888830850979673,0.5930266095719673,0.5569619541922947,1.4430380458077054
12.3889177722504957,0.5928077145257243,0.5571791637523726,1.4428208362476278
12.2889525619934634,0.5925461061638021,0.5574389027815221,1.4425610972184781
12.1889873526842205,0.5922841660615968,0.5576989721994534,1.4423010278005468
12.0890222795845013,0.5919745520505335,0.5580065213040005,1.4419934786959996
11.9890572076931115,0.5916645786632971,0.5583144283823575,1.4416855716176424
11.8890923127835908,0.5913019681340522,0.5586747672012453,1.4413252327987549
11.7891274193851174,0.5909389718730992,0.5590354902948460,1.4409645097051544
11.6891627516426571,0.5905183725313405,0.5594535988894735,1.4405464011105265
11.5891980857580723,0.5900973623835110,0.5598721167739978,1.4401278832260018
11.4892337028542659,0.5896137806074793,0.5603529753517602,1.4396470246482398
11.3892693222006383,0.5891297642341536,0.5608342669463946,1.4391657330536058
11.2893052912520950,0.5885782053651255,0.5613828554170684,1.4386171445829319
11.1893412629924640,0.5880261893938434,0.5619318993400181,1.4380681006599820
11.0893776613091344,0.5874016582388820,0.5625531966923933,1.4374468033076062
10.9894140628006696,0.5867766487673194,0.5631749706365989,1.4368250293634004
10.8894509786313556,0.5860741503468357,0.5638739541108493,1.4361260458891505
10.7894878981702114,0.5853711536915281,0.5645734340155205,1.4354265659844796
10.6895254314433075,0.5845856942465320,0.5653550780633518,1.4346449219366482
10.5895629690049677,0.5837997179513185,0.5661372370732703,1.4338627629267298
10.4896012320619736,0.5829263062425351,0.5670065120822748,1.4329934879177249
10.3896395000345017,0.5820523603788176,0.5678763192713346,1.4321236807286648
10.2896786183544133,0.5810860093004212,0.5688381900343547,1.4311618099656451
10.1897177422621432,0.5801191080819424,0.5698006088739066,1.4301993911260935
10.0897578551728895,0.5790548366079130,0.5708600327376034,1.4291399672623961
9.9897979743877272,0.5779900003381491,0.5719200192246604,1.4280799807753388
9.8898392357617180,0.5768228358374037,0.5730819403575165,1.4269180596424833
9.7898805041979671,0.5756550932254880,0.5742444369794650,1.4257555630205354
9.6899230831277308,0.5743800741455759,0.5755137235068469,1.4244862764931534
9.5899656699172500,0.5731044649906564,0.5767835974549919,1.4232164025450083
9.4900097513662551,0.5717166439304033,0.5781651785627783,1.4218348214372218
9.3900538415090331,0.5703282221963107,0.5795473578140798,1.4204526421859205
9.2900996269290239,0.5688226696842311,0.5810461744327104,1.4189538255672898
9.1901454219099303,0.5673165072682116,0.5825455983530875,1.4174544016469128
9.0901931298534837,0.5656883139962201,0.5841665324771236,1.4158334675228765
8.9902408482534231,0.5640595030166684,0.5857880817205143,1.4142119182794857
8.8902907147640526,0.5623037934378683,0.5875359978557680,1.4124640021442321
8.7903405926543954,0.5605474595740585,0.5892845354218050,1.4107154645781952
8.6903928725601904,0.5586593524164631,0.5911642438150979,1.4088357561849023
8.5904451647736249,0.5567706165774643,0.5930445788188282,1.4069554211811721
8.4905001282318402,0.5547454323073994,0.5950609127730694,1.4049390872269307
8.3905551050080245,0.5527196131189931,0.5970778768462037,1.4029221231537963
8.2906130562329690,0.5505519906154865,0.5992355723207539,1.4007644276792459
8.1906710214964420,0.5483837417587336,0.6013938987396449,1.3986061012603548
8.0907322158829071,0.5460714197207091,0.6036973543790140,1.3963026456209857
7.9907934263395362,0.5437584263448541,0.6060014542471177,1.3939985457528818
7.8908584470789087,0.5412862570854836,0.6084583023641323,1.3915416976358672
7.7909234806910233,0.5388135802626638,0.6109157394592488,1.3890842605407505
7.6909916627986368,0.5362167604007065,0.6135172324977940,1.3864827675022058
7.5910598781288376,0.5336187332863175,0.6161196254839413,1.3838803745160591
7.4911364867516115,0.5307157079090338,0.6189493797478367,1.3810506202521635
7.3912130445519209,0.5278145958742738,0.6217774175248337,1.3782225824751664
7.2912764426955254,0.5254089130043126,0.6241609987239283,1.3758390012760717
7.1913409706783407,0.5229813756262071,0.6265611654386608,1.3734388345613391
7.0916890711613672,0.5150686881354318,0.6331240450532192,1.3668759549467808
6.9920360462928368,0.5071807775342019,0.6395960661567640,1.3604039338432361
6.8920771492291211,0.5060272618323507,0.6213726107771266,1.3786273892228735
6.7921185426833839,0.5048625468659705,0.6032207772544744,1.3967792227455256
6.6922342789293232,0.5008319693662229,0.6033967898124799,1.3966032101875199
6.5923499108073456,0.4968297326716402,0.6035584230043606,1.3964415769956391
6.4924386705566208,0.5001245425646458,0.6000177300306458,1.3999822699693538
6.3925273205223849,0.5034154756294201,0.5964822045314306,1.4035177954685689
6.2925897353582902,0.5057799570177527,0.5941815584561984,1.4058184415438013
6.1926521472677916,0.5081443139019632,0.5918806288872420,1.4081193711127580
6.0927138337978226,0.5104778094456233,0.5895094285816098,1.4104905714183900
5.9927755023231422,0.5128104977000001,0.5871391671238875,1.4128608328761119
5.8928325254374414,0.5149348968837575,0.5850111382371262,1.4149888617628734
5.7928895369544655,0.5170587303523011,0.5828836477171412,1.4171163522828589
5.6929434636750127,0.5190320870573729,0.5808993594446004,1.4191006405553996
5.5929973796831431,0.5210048788058306,0.5789156527029270,1.4210843472970729
5.4930483407345934,0.5228218306292242,0.5770923577955817,1.4229076422044182
5.3930992927347301,0.5246382632535269,0.5752695848128971,1.4247304151871027
5.2931476562136011,0.5263062133175685,0.5735960738595239,1.4264039261404762
5.1931960119777143,0.5279736802138331,0.5719230517972732,1.4280769482027269
5.0932420761973667,0.5294976299150685,0.5703952469574850,1.4296047530425149
4.9932881339128876,0.5310211327028765,0.5688678934094982,1.4311321065905016
4.8933321823529647,0.5324065742995082,0.5674799536267251,1.4325200463732746
4.7933762253575392,0.5337916039696800,0.5660924291094560,1.4339075708905438
4.6934185191974667,0.5350440734839444,0.5648385392704471,1.4351614607295529
4.5934608085400654,0.5362961648431143,0.5635850302862869,1.4364149697137130
4.4935015876663220,0.5374212706108489,0.5624594134788754,1.4375405865211244
4.3935423631129824,0.5385460307748565,0.5613341445168110,1.4386658554831886
